timestamp,value
1483545600,41.5
1483632000,38.0
1483718400,38.5
1483804800,42.9
1483891200,30.4
1483977600,24.6
1484064000,29.7
1484150400,25.1
1484236800,20.3
1484323200,17.2
1484409600,21.1
1484496000,23.9
1484582400,29.2
1484668800,28.6
1484755200,29.6
1484841600,17.9
1484928000,22.6
1485014400,14.5
1485100800,14.1
1485187200,17.0
1485273600,20.8
1485360000,33.4
1485446400,23.7
1485532800,31.8
1485619200,30.2
1485705600,19.0
1485792000,22.3
1485878400,22.9
1485964800,31.2
1486051200,32.3
1486137600,35.0
1486224000,31.6
1486310400,27.6
1486396800,27.6
1486483200,28.4
1486569600,22.6
1486656000,21.6
1486742400,24.1
1486828800,27.8
1486915200,31.4
1487001600,30.5
1487088000,33.5
1487174400,45.3
1487260800,28.0
1487347200,29.4
1487433600,38.7
1487520000,24.6
1487606400,32.9
1487692800,32.6
1487779200,28.6
1487865600,30.0
1487952000,35.9
1488038400,35.1
1488124800,36.0
1488211200,42.9
1488297600,39.6
1488384000,32.8
1488470400,37.6
1488556800,39.4
1488643200,39.3
1488729600,32.1
1488816000,28.3
1488902400,33.0
1488988800,37.0
1489075200,38.2
1489161600,43.5
1489248000,44.1
1489334400,41.3
1489420800,40.7
1489507200,39.4
1489593600,40.3
1489680000,44.9
1489766400,44.4
1489852800,47.8
1489939200,46.1
1490025600,43.7
1490112000,45.3
1490198400,44.5
1490284800,45.6
1490371200,43.4
1490457600,44.8
1490544000,40.6
1490630400,44.2
1490716800,44.6
1490803200,50.9
1490889600,44.6
1490976000,44.9
1491062400,47.1
1491148800,50.1
1491235200,56.8
1491321600,54.3
1491408000,49.8
1491494400,53.8
1491580800,52.2
1491667200,58.8
1491753600,59.3
1491840000,56.5
1491926400,50.1
1492012800,55.2
1492099200,55.1
1492185600,60.1
1492272000,63.9
1492358400,54.2
1492444800,52.5
1492531200,54.9
1492617600,52.0
1492704000,52.7
1492790400,55.9
1492876800,56.3
1492963200,59.8
1493049600,57.7
1493136000,56.2
1493222400,56.1
1493308800,56.0
1493395200,63.1
1493481600,62.1
1493568000,64.5
1493654400,64.2
1493740800,68.0
1493827200,69.3
1493913600,64.4
1494000000,57.7
1494086400,60.9
1494172800,65.1
1494259200,60.9
1494345600,60.1
1494432000,67.0
1494518400,63.1
1494604800,60.6
1494691200,60.7
1494777600,60.9
1494864000,60.5
1494950400,64.3
1495036800,67.8
1495123200,67.3
1495209600,66.9
1495296000,68.0
1495382400,68.8
1495468800,66.6
1495555200,67.2
1495641600,64.1
1495728000,63.4
1495814400,65.1
1495900800,69.7
1495987200,73.8
1496073600,71.2
1496160000,72.6
1496246400,69.9
1496332800,68.2
1496419200,67.0
1496505600,70.1
1496592000,74.5
1496678400,65.0
1496764800,63.2
1496851200,68.3
1496937600,68.8
1497024000,67.2
1497110400,72.9
1497196800,70.2
1497283200,68.4
1497369600,69.9
1497456000,72.6
1497542400,75.4
1497628800,71.8
1497715200,73.0
1497801600,73.7
1497888000,77.5
1497974400,75.2
1498060800,74.8
1498147200,77.7
1498233600,73.0
1498320000,75.7
1498406400,75.2
1498492800,75.6
1498579200,77.2
1498665600,77.7
1498752000,76.8
1498838400,77.9
1498924800,76.3
1499011200,76.9
1499097600,78.8
1499184000,80.6
1499270400,82.9
1499356800,80.1
1499443200,79.0
1499529600,79.6
1499616000,74.4
1499702400,80.8
1499788800,78.5
1499875200,81.8
1499961600,81.9
1500048000,76.5
1500134400,80.2
1500220800,79.2
1500307200,79.8
1500393600,81.4
1500480000,85.8
1500566400,84.9
1500652800,84.0
1500739200,80.4
1500825600,78.2
1500912000,84.6
1500998400,82.5
1501084800,79.9
1501171200,78.1
1501257600,81.3
1501344000,81.0
1501430400,77.1
1501516800,83.5
1501603200,85.5
1501689600,85.3
1501776000,85.0
1501862400,87.0
1501948800,82.8
1502035200,82.6
1502121600,81.0
1502208000,82.1
1502294400,77.5
1502380800,80.7
1502467200,82.3
1502553600,79.2
1502640000,75.2
1502726400,72.1
1502812800,75.8
1502899200,77.3
1502985600,78.2
1503072000,78.6
1503158400,75.8
1503244800,78.3
1503331200,80.0
1503417600,82.5
1503504000,76.3
1503590400,74.6
1503676800,73.5
1503763200,71.7
1503849600,68.0
1503936000,64.5
1504022400,67.1
1504108800,69.7
1504195200,71.9
1504281600,73.0
1504368000,73.6
1504454400,75.1
1504540800,71.1
1504627200,67.8
1504713600,72.5
1504800000,73.3
1504886400,73.2
1504972800,72.7
1505059200,68.7
1505145600,69.7
1505232000,67.7
1505318400,70.6
1505404800,71.8
1505491200,71.0
1505577600,70.8
1505664000,71.0
1505750400,70.0
1505836800,65.1
1505923200,66.7
1506009600,69.2
1506096000,69.7
1506182400,70.3
1506268800,72.2
1506355200,75.3
1506441600,68.4
1506528000,61.5
1506614400,63.4
1506700800,67.6
1506787200,63.8
1506873600,66.9
1506960000,58.5
1507046400,60.0
1507132800,66.1
1507219200,66.0
1507305600,69.2
1507392000,70.2
1507478400,69.2
1507564800,68.9
1507651200,55.9
1507737600,48.3
1507824000,53.2
1507910400,55.9
1507996800,59.8
1508083200,56.7
1508169600,59.5
1508256000,60.0
1508342400,58.5
1508428800,58.7
1508515200,58.9
1508601600,57.6
1508688000,53.7
1508774400,54.4
1508860800,55.7
1508947200,56.9
1509033600,57.3
1509120000,58.5
1509206400,47.0
1509292800,42.4
1509379200,53.1
1509465600,58.9
1509552000,59.3
1509638400,47.5
1509724800,42.3
1509811200,48.8
1509897600,52.6
1509984000,59.7
1510070400,48.4
1510156800,47.7
1510243200,47.2
1510329600,39.1
1510416000,42.0
1510502400,49.5
1510588800,41.2
1510675200,34.0
1510761600,33.1
1510848000,36.7
1510934400,25.7
1511020800,29.9
1511107200,29.5
1511193600,37.8
1511280000,36.4
1511366400,33.0
1511452800,29.7
1511539200,39.2
1511625600,32.6
1511712000,34.5
1511798400,43.4
1511884800,30.9
1511971200,25.0
1512057600,27.4
1512144000,39.2
1512230400,39.7
1512316800,24.9
1512403200,26.9
1512489600,34.9
1512576000,28.0
1512662400,25.5
1512748800,33.4
1512835200,31.8
1512921600,16.3
1513008000,15.2
1513094400,15.9
1513180800,19.5
1513267200,26.4
1513353600,18.7
1513440000,23.0
1513526400,31.1
1513612800,20.9
1513699200,25.5
1513785600,28.9
1513872000,40.4
1513958400,42.7
1514044800,32.1
1514131200,27.6
1514217600,21.2
1514304000,21.2
1514390400,31.4
1514476800,32.1
1514563200,34.3
1514649600,27.7
1514736000,27.7
1514822400,25.8
1514908800,21.9
1514995200,21.9
1515081600,24.0
1515168000,24.4
1515254400,31.3
1515340800,31.1
1515427200,22.0
1515513600,15.6
1515600000,9.8
1515686400,18.3
1515772800,25.9
1515859200,37.8
1515945600,35.2
1516032000,36.9
1516118400,36.6
1516204800,31.6
1516291200,31.3
1516377600,32.1
1516464000,31.0
1516550400,25.7
1516636800,8.1
1516723200,6.3
1516809600,6.3
1516896000,4.9
1516982400,17.1
1517068800,18.8
1517155200,14.8
1517241600,27.6
1517328000,22.3
1517414400,22.9
1517500800,26.0
1517587200,15.7
1517673600,14.3
1517760000,14.7
1517846400,12.8
1517932800,18.2
1518019200,24.1
1518105600,35.3
1518192000,24.4
1518278400,19.5
1518364800,21.0
1518451200,34.7
1518537600,35.1
1518624000,27.0
1518710400,28.6
1518796800,26.6
1518883200,29.8
1518969600,31.7
1519056000,30.9
1519142400,28.9
1519228800,35.7
1519315200,39.0
1519401600,31.9
1519488000,31.8
1519574400,35.4
1519660800,39.3
1519747200,37.7
1519833600,27.7
1519920000,32.9
1520006400,47.9
1520092800,46.2
1520179200,38.4
1520265600,38.7
1520352000,43.3
1520438400,38.3
1520524800,37.0
1520611200,39.9
1520697600,39.5
1520784000,45.5
1520870400,57.1
1520956800,62.1
1521043200,47.7
1521129600,42.8
1521216000,44.5
1521302400,45.4
1521388800,46.2
1521475200,39.5
1521561600,36.0
1521648000,40.1
1521734400,42.7
1521820800,44.7
1521907200,46.4
1521993600,48.5
1522080000,54.5
1522166400,56.7
1522252800,54.0
1522339200,55.2
1522425600,56.0
1522512000,60.5
1522598400,64.9
1522684800,59.8
1522771200,53.4
1522857600,45.1
1522944000,40.6
1523030400,40.3
1523116800,38.4
1523203200,47.9
1523289600,59.5
1523376000,55.8
1523462400,53.9
1523548800,58.7
1523635200,46.1
1523721600,47.7
1523808000,50.8
1523894400,53.1
1523980800,51.6
1524067200,56.5
1524153600,61.9
1524240000,63.0
1524326400,57.0
1524412800,50.2
1524499200,51.9
1524585600,57.0
1524672000,56.7
1524758400,57.6
1524844800,56.5
1524931200,61.7
1525017600,66.0
1525104000,67.0
1525190400,54.5
1525276800,55.1
1525363200,57.3
1525449600,66.5
1525536000,61.3
1525622400,65.2
1525708800,60.9
1525795200,58.7
1525881600,57.5
1525968000,60.0
1526054400,57.6
1526140800,57.1
1526227200,65.1
1526313600,77.5
1526400000,69.7
1526486400,67.0
1526572800,58.1
1526659200,65.3
1526745600,62.8
1526832000,63.5
1526918400,63.4
1527004800,61.2
1527091200,65.1
1527177600,65.4
1527264000,67.4
1527350400,66.5
1527436800,72.4
1527523200,68.7
1527609600,65.1
1527696000,69.1
1527782400,72.4
1527868800,71.1
1527955200,73.2
1528041600,71.1
1528128000,72.4
1528214400,69.4
1528300800,69.5
1528387200,69.0
1528473600,72.8
1528560000,70.2
1528646400,67.0
1528732800,69.4
1528819200,71.1
1528905600,69.9
1528992000,71.0
1529078400,70.8
1529164800,71.4
1529251200,80.2
1529337600,71.1
1529424000,71.9
1529510400,71.7
1529596800,75.7
1529683200,73.8
1529769600,76.0
1529856000,78.9
1529942400,70.0
1530028800,73.5
1530115200,73.5
1530201600,73.6
1530288000,77.2
1530374400,71.2
1530460800,75.7
1530547200,80.4
1530633600,79.3
1530720000,77.9
1530806400,74.3
1530892800,75.2
1530979200,75.9
1531065600,70.0
1531152000,78.2
1531238400,81.0
1531324800,79.2
1531411200,79.7
1531497600,80.7
1531584000,80.5
1531670400,81.3
1531756800,79.6
1531843200,80.0
1531929600,80.5
1532016000,81.7
1532102400,84.0
1532188800,88.5
1532275200,85.7
1532361600,87.2
1532448000,84.6
1532534400,84.3
1532620800,85.6
1532707200,83.2
1532793600,86.5
1532880000,89.2
1532966400,88.0
1533052800,90.0
1533139200,90.0
1533225600,88.5
1533312000,85.5
1533398400,85.8
1533484800,87.4
1533571200,86.3
1533657600,87.4
1533744000,82.7
1533830400,87.9
1533916800,87.2
1534003200,86.4
1534089600,87.1
1534176000,87.8
1534262400,86.8
1534348800,83.8
1534435200,81.7
1534521600,79.3
1534608000,81.7
1534694400,83.4
1534780800,77.6
1534867200,87.4
1534953600,80.9
1535040000,75.8
1535126400,75.2
1535212800,73.9
1535299200,74.9
1535385600,76.6
1535472000,77.8
1535558400,77.0
1535644800,75.7
1535731200,78.4
1535817600,78.6
1535904000,72.7
1535990400,73.4
1536076800,75.0
1536163200,75.1
1536249600,68.1
1536336000,69.1
1536422400,71.0
1536508800,72.3
1536595200,71.0
1536681600,72.7
1536768000,73.4
1536854400,74.9
1536940800,75.0
1537027200,69.5
1537113600,69.5
1537200000,67.2
1537286400,70.6
1537372800,66.6
1537459200,67.5
1537545600,67.8
1537632000,65.5
1537718400,52.2
1537804800,63.5
1537891200,64.6
1537977600,66.5
1538064000,64.0
1538150400,66.6
1538236800,61.3
1538323200,57.2
1538409600,59.2
1538496000,61.1
1538582400,68.2
1538668800,62.7
1538755200,63.3
1538841600,58.3
1538928000,57.2
1539014400,60.6
1539100800,49.9
1539187200,48.2
1539273600,50.7
1539360000,52.9
1539446400,55.3
1539532800,57.7
1539619200,55.0
1539705600,51.3
1539792000,53.1
1539878400,55.3
1539964800,53.0
1540051200,54.5
1540137600,63.1
1540224000,52.5
1540310400,52.8
1540396800,57.6
1540483200,52.0
1540569600,46.6
1540656000,46.0
1540742400,43.2
1540828800,44.5
1540915200,43.1
1541001600,46.5
1541088000,48.6
1541174400,48.6
1541260800,49.4
1541347200,52.3
1541433600,54.1
1541520000,55.5
1541606400,55.3
1541692800,52.6
1541779200,49.9
1541865600,43.1
1541952000,44.4
1542038400,46.0
1542124800,46.0
1542211200,46.0
1542297600,46.6
1542384000,46.6
1542470400,42.0
1542556800,41.6
1542643200,46.9
1542729600,38.5
1542816000,33.6
1542902400,37.8
1542988800,37.0
1543075200,40.1
1543161600,43.1
1543248000,43.5
1543334400,37.7
1543420800,34.5
1543507200,36.2
1543593600,38.5
1543680000,51.3
1543766400,52.0
1543852800,37.0
1543939200,32.7
1544025600,31.7
1544112000,17.4
1544198400,16.9
1544284800,20.1
1544371200,29.0
1544457600,30.6
1544544000,28.3
1544630400,24.6
1544716800,22.8
1544803200,29.0
1544889600,32.3
1544976000,30.4
1545062400,36.4
1545148800,34.5
1545235200,34.3
1545321600,40.3
1545408000,39.7
1545494400,31.3
1545580800,27.9
1545667200,33.3
1545753600,22.7
1545840000,12.3
1545926400,14.7
1546012800,17.8
1546099200,17.8
1546185600,20.7
1546272000,19.9
1546358400,21.4
1546444800,23.6
1546531200,27.9
1546617600,23.5
1546704000,23.1
1546790400,26.4
1546876800,22.6
1546963200,24.0
1547049600,32.5
1547136000,34.9
1547222400,30.7
1547308800,30.1
1547395200,33.6
1547481600,23.4
1547568000,25.3
1547654400,26.8
1547740800,32.1
1547827200,37.1
1547913600,24.7
1548000000,29.8
1548086400,33.0
1548172800,33.0
1548259200,28.8
1548345600,27.4
1548432000,23.5
1548518400,36.2
1548604800,28.2
1548691200,30.1
1548777600,35.2
1548864000,22.4
1548950400,30.2
1549036800,39.1
1549123200,34.9
1549209600,29.1
1549296000,36.9
1549382400,40.9
1549468800,21.5
1549555200,20.9
1549641600,21.1
1549728000,23.0
1549814400,28.2
1549900800,28.2
1549987200,26.6
1550073600,30.7
1550160000,28.9
1550246400,25.0
1550332800,27.3
1550419200,34.8
1550505600,33.7
1550592000,32.1
1550678400,33.5
1550764800,35.9
1550851200,39.4
1550937600,40.5
1551024000,35.6
1551110400,41.3
1551196800,41.2
1551283200,39.1
1551369600,39.6
1551456000,41.8
1551542400,46.5
1551628800,47.3
1551715200,44.6
1551801600,42.7
1551888000,40.3
1551974400,38.3
1552060800,45.0
1552147200,45.5
1552233600,42.0
1552320000,37.8
1552406400,37.3
1552492800,42.3
1552579200,38.3
1552665600,37.8
1552752000,40.3
1552838400,42.9
1552924800,47.5
1553011200,50.4
1553097600,40.4
1553184000,36.8
1553270400,37.3
1553356800,40.5
1553443200,47.5
1553529600,51.2
1553616000,50.0
1553702400,47.2
1553788800,46.0
1553875200,41.3
1553961600,38.5
1554048000,40.5
1554134400,43.0
1554220800,44.9
1554307200,50.0
1554393600,49.3
1554480000,47.7
1554566400,52.9
1554652800,51.9
1554739200,47.8
1554825600,42.9
1554912000,48.1
1554998400,50.9
1555084800,53.2
1555171200,47.0
1555257600,53.1
1555344000,56.3
1555430400,57.8
1555516800,52.4
1555603200,57.5
1555689600,57.9
1555776000,55.5
1555862400,65.9
1555948800,66.6
1556035200,66.6
1556121600,51.8
1556208000,46.0
1556294400,54.9
1556380800,54.1
1556467200,54.8
1556553600,59.1
1556640000,60.6
1556726400,60.1
1556812800,61.9
1556899200,64.1
1556985600,63.1
1557072000,56.1
1557158400,58.2
1557244800,59.5
1557331200,58.9
1557417600,62.5
1557504000,64.5
1557590400,67.7
1557676800,61.9
1557763200,66.3
1557849600,70.0
1557936000,70.0
1558022400,70.0
1558108800,70.0
1558195200,70.0
1558281600,59.4
1558368000,63.2
1558454400,67.1
1558540800,70.0
1558627200,73.9
1558713600,72.7
1558800000,75.4
1558886400,61.0
1558972800,64.6
1559059200,67.6
1559145600,67.3
1559232000,65.2
1559318400,63.7
1559404800,68.7
1559491200,71.8
1559577600,70.9
1559664000,70.0
1559750400,68.3
1559836800,68.0
1559923200,71.1
1560009600,68.6
1560096000,66.5
1560182400,68.2
1560268800,69.2
1560355200,72.2
1560441600,71.9
1560528000,70.0
1560614400,71.4
1560700800,70.2
1560787200,70.3
1560873600,71.6
1560960000,71.2
1561046400,70.6
1561132800,75.8
1561219200,76.3
1561305600,74.6
1561392000,75.8
1561478400,77.2
1561564800,77.6
1561651200,73.6
1561737600,73.7
1561824000,73.6
1561910400,74.7
1561996800,74.8
1562083200,72.8
1562169600,75.8
1562256000,80.8
1562342400,84.3
1562428800,79.5
1562515200,76.7
1562601600,78.4
1562688000,72.3
1562774400,70.8
1562860800,75.1
1562947200,75.2
1563033600,77.3
1563120000,74.6
1563206400,75.1
1563292800,77.6
1563379200,79.8
1563465600,86.0
1563552000,82.8
1563638400,77.7
1563724800,80.1
1563811200,82.5
1563897600,79.6
1563984000,78.5
1564070400,77.1
1564156800,83.8
1564243200,79.3
1564329600,82.4
1564416000,82.5
1564502400,77.7
1564588800,79.6
1564675200,83.4
1564761600,84.2
1564848000,84.5
1564934400,87.6
1565020800,87.3
1565107200,80.9
1565193600,83.3
1565280000,84.3
1565366400,89.4
1565452800,86.6
1565539200,80.2
1565625600,83.2
1565712000,86.1
1565798400,76.4
1565884800,80.0
1565971200,77.1
1566057600,76.8
1566144000,78.5
1566230400,82.6
1566316800,78.9
1566403200,79.2
1566489600,76.7
1566576000,74.2
1566662400,76.8
1566748800,79.6
1566835200,77.9
1566921600,78.6
1567008000,72.1
1567094400,73.5
1567180800,73.7
1567267200,73.8
1567353600,76.5
1567440000,76.0
1567526400,73.5
1567612800,73.7
1567699200,79.7
1567785600,77.4
1567872000,75.9
1567958400,77.8
1568044800,74.0
1568131200,77.2
1568217600,68.5
1568304000,74.7
1568390400,71.2
1568476800,74.8
1568563200,73.3
1568649600,73.3
1568736000,63.3
1568822400,65.7
1568908800,67.9
1568995200,66.5
1569081600,66.5
1569168000,65.0
1569254400,66.3
1569340800,68.6
1569427200,73.7
1569513600,72.7
1569600000,71.2
1569686400,68.9
1569772800,70.0
1569859200,75.0
1569945600,71.5
1570032000,71.8
1570118400,72.3
1570204800,62.2
1570291200,65.7
1570377600,56.6
1570464000,55.2
1570550400,57.1
1570636800,59.9
1570723200,66.0
1570809600,61.6
1570896000,61.2
1570982400,54.1
1571068800,56.5
1571155200,57.7
1571241600,58.7
1571328000,62.4
1571414400,60.2
1571500800,58.6
1571587200,62.1
1571673600,62.6
1571760000,61.6
1571846400,62.5
1571932800,58.8
1572019200,47.0
1572105600,51.7
1572192000,56.5
1572278400,50.9
1572364800,53.0
1572451200,59.1
1572537600,53.2
1572624000,54.6
1572710400,55.6
1572796800,53.8
1572883200,50.3
1572969600,50.1
1573056000,45.8
1573142400,42.2
1573228800,48.0
1573315200,52.1
1573401600,48.0
1573488000,47.7
1573574400,42.2
1573660800,37.8
1573747200,43.4
1573833600,42.5
1573920000,49.5
1574006400,35.9
1574092800,32.3
1574179200,32.2
1574265600,41.9
1574352000,46.9
1574438400,50.9
1574524800,44.5
1574611200,34.2
1574697600,40.9
1574784000,35.6
1574870400,35.4
1574956800,33.1
1575043200,41.6
1575129600,37.6
1575216000,31.6
1575302400,35.5
1575388800,33.5
1575475200,20.6
1575561600,24.5
1575648000,28.4
1575734400,32.8
1575820800,43.9
1575907200,45.0
1575993600,37.0
1576080000,29.2
1576166400,39.4
1576252800,32.9
1576339200,38.0
1576425600,50.0
1576512000,40.3
1576598400,30.8
1576684800,30.7
1576771200,27.1
1576857600,31.1
1576944000,39.1
1577030400,33.6
1577116800,30.2
1577203200,37.0
1577289600,31.3
1577376000,28.8
1577462400,37.2
1577548800,41.1
1577635200,29.2
1577721600,21.1
1577808000,32.0
1577894400,31.2
1577980800,30.2
1578067200,31.2
1578153600,33.9
1578240000,39.4
1578326400,42.2
1578412800,34.7
1578499200,28.5
1578585600,30.5
1578672000,35.6
1578758400,29.0
1578844800,26.6
1578931200,26.7
1579017600,27.2
1579104000,28.2
1579190400,28.9
1579276800,32.5
1579363200,34.0
1579449600,30.2
1579536000,32.2
1579622400,36.0
1579708800,37.6
1579795200,34.8
1579881600,35.8
1579968000,44.8
1580054400,42.9
1580140800,41.3
1580227200,39.4
1580313600,39.5
1580400000,34.9
1580486400,34.6
1580572800,34.8
1580659200,28.0
1580745600,27.9
1580832000,16.5
1580918400,22.6
1581004800,31.9
1581091200,28.6
1581177600,33.5
1581264000,36.9
1581350400,45.4
1581436800,42.8
1581523200,41.9
1581609600,44.2
1581696000,45.5
1581782400,27.0
1581868800,21.3
1581955200,26.9
1582041600,34.7
1582128000,38.4
1582214400,45.4
1582300800,36.4
1582387200,38.5
1582473600,46.4
1582560000,41.8
1582646400,41.7
1582732800,42.4
1582819200,39.9
1582905600,42.3
1582992000,40.2
1583078400,36.8
1583164800,41.9
1583251200,33.4
1583337600,33.3
1583424000,38.1
1583510400,41.0
1583596800,45.3
1583683200,52.3
1583769600,40.2
1583856000,38.3
1583942400,46.5
1584028800,34.9
1584115200,39.8
1584201600,37.4
1584288000,41.2
1584374400,42.4
1584460800,53.5
1584547200,44.5
1584633600,49.3
1584720000,52.2
1584806400,49.3
1584892800,48.5
1584979200,49.5
1585065600,52.9
1585152000,60.2
1585238400,49.5
1585324800,42.4
1585411200,46.4
1585497600,46.6
1585584000,53.5
1585670400,48.1
1585756800,47.5
1585843200,50.6
1585929600,45.4
1586016000,43.8
1586102400,49.2
1586188800,49.0
1586275200,48.0
1586361600,48.2
1586448000,49.0
1586534400,47.6
1586620800,49.8
1586707200,52.3
1586793600,51.6
1586880000,53.4
1586966400,60.9
1587052800,52.0
1587139200,55.7
1587225600,53.3
1587312000,49.5
1587398400,45.3
1587484800,43.9
1587571200,47.2
1587657600,53.6
1587744000,53.4
1587830400,53.8
1587916800,53.1
1588003200,56.6
1588089600,57.6
1588176000,65.8
1588262400,67.9
1588348800,67.1
1588435200,70.2
1588521600,63.2
1588608000,57.6
1588694400,67.5
1588780800,69.7
1588867200,64.8
1588953600,57.8
1589040000,58.2
1589126400,60.1
1589212800,57.2
1589299200,66.2
