timestamp,value
1483632000,7.9
1483718400,6.0
1483804800,13.5
1483891200,20.2
1483977600,36.9
1484064000,38.4
1484150400,45.1
1484236800,27.8
1484323200,27.7
1484409600,27.6
1484496000,32.5
1484582400,44.6
1484668800,36.9
1484755200,36.8
1484841600,42.5
1484928000,52.2
1485014400,52.5
1485100800,46.6
1485187200,40.6
1485273600,41.3
1485360000,36.1
1485446400,30.3
1485532800,27.4
1485619200,28.0
1485705600,22.6
1485792000,30.6
1485878400,35.7
1485964800,27.3
1486051200,21.7
1486137600,21.6
1486224000,34.6
1486310400,34.8
1486396800,50.6
1486483200,36.7
1486569600,26.6
1486656000,21.0
1486742400,41.5
1486828800,43.9
1486915200,35.7
1487001600,37.6
1487088000,34.9
1487174400,29.3
1487260800,41.1
1487347200,52.2
1487433600,48.9
1487520000,47.0
1487606400,52.1
1487692800,54.7
1487779200,57.5
1487865600,55.2
1487952000,37.9
1488038400,30.0
1488124800,38.2
1488211200,46.2
1488297600,53.6
1488384000,33.0
1488470400,27.9
1488556800,27.6
1488643200,37.0
1488729600,50.8
1488816000,55.3
1488902400,44.7
1488988800,42.7
1489075200,33.1
1489161600,23.6
1489248000,24.5
1489334400,27.1
1489420800,21.4
1489507200,21.6
1489593600,27.5
1489680000,31.0
1489766400,38.2
1489852800,39.5
1489939200,42.2
1490025600,47.2
1490112000,35.8
1490198400,32.6
1490284800,56.5
1490371200,61.2
1490457600,48.6
1490544000,54.6
1490630400,51.9
1490716800,46.4
1490803200,45.4
1490889600,45.3
1490976000,43.6
1491062400,47.5
1491148800,52.7
1491235200,52.6
1491321600,45.2
1491408000,43.9
1491494400,41.8
1491580800,43.9
1491667200,57.4
1491753600,64.7
1491840000,56.5
1491926400,49.8
1492012800,50.9
1492099200,49.0
1492185600,65.3
1492272000,68.2
1492358400,61.5
1492444800,58.8
1492531200,67.1
1492617600,67.9
1492704000,54.0
1492790400,47.9
1492876800,51.1
1492963200,56.3
1493049600,61.4
1493136000,69.6
1493222400,61.4
1493308800,51.1
1493395200,53.2
1493481600,53.1
1493568000,60.4
1493654400,47.9
1493740800,47.7
1493827200,46.8
1493913600,48.0
1494000000,50.0
1494086400,47.3
1494172800,45.8
1494259200,51.8
1494345600,57.7
1494432000,54.4
1494518400,57.0
1494604800,59.7
1494691200,66.5
1494777600,64.2
1494864000,72.0
1494950400,76.6
1495036800,78.4
1495123200,60.7
1495209600,54.6
1495296000,66.7
1495382400,59.0
1495468800,63.9
1495555200,62.4
1495641600,60.7
1495728000,61.2
1495814400,66.0
1495900800,66.3
1495987200,66.3
1496073600,65.0
1496160000,64.4
1496246400,64.8
1496332800,66.9
1496419200,71.9
1496505600,75.9
1496592000,73.0
1496678400,65.5
1496764800,64.1
1496851200,63.7
1496937600,69.9
1497024000,74.5
1497110400,78.5
1497196800,81.3
1497283200,81.5
1497369600,75.7
1497456000,73.5
1497542400,75.6
1497628800,76.9
1497715200,75.2
1497801600,69.4
1497888000,66.9
1497974400,67.7
1498060800,76.3
1498147200,73.4
1498233600,68.3
1498320000,64.4
1498406400,63.3
1498492800,61.2
1498579200,66.0
1498665600,75.9
1498752000,70.3
1498838400,73.4
1498924800,72.9
1499011200,74.7
1499097600,74.0
1499184000,72.2
1499270400,76.0
1499356800,72.0
1499443200,69.9
1499529600,67.0
1499616000,72.7
1499702400,74.3
1499788800,77.8
1499875200,77.6
1499961600,74.6
1500048000,67.7
1500134400,73.0
1500220800,73.9
1500307200,72.6
1500393600,78.4
1500480000,77.6
1500566400,79.1
1500652800,76.9
1500739200,76.8
1500825600,72.0
1500912000,67.0
1500998400,70.1
1501084800,74.2
1501171200,72.8
1501257600,68.7
1501344000,69.7
1501430400,72.7
1501516800,72.3
1501603200,73.0
1501689600,72.3
1501776000,64.7
1501862400,64.4
1501948800,65.2
1502035200,66.5
1502121600,65.2
1502208000,68.5
1502294400,69.1
1502380800,71.8
1502467200,68.8
1502553600,67.7
1502640000,71.5
1502726400,73.4
1502812800,75.6
1502899200,78.0
1502985600,72.9
1503072000,71.6
1503158400,71.9
1503244800,76.6
1503331200,73.3
1503417600,64.6
1503504000,61.2
1503590400,60.2
1503676800,61.3
1503763200,65.0
1503849600,65.8
1503936000,65.9
1504022400,66.3
1504108800,65.0
1504195200,59.2
1504281600,59.9
1504368000,64.7
1504454400,68.1
1504540800,64.6
1504627200,54.8
1504713600,55.2
1504800000,57.2
1504886400,58.8
1504972800,55.8
1505059200,58.0
1505145600,63.0
1505232000,63.9
1505318400,65.0
1505404800,64.7
1505491200,68.3
1505577600,69.8
1505664000,72.0
1505750400,69.4
1505836800,71.3
1505923200,76.5
1506009600,77.3
1506096000,76.3
1506182400,75.1
1506268800,73.2
1506355200,74.0
1506441600,71.5
1506528000,59.5
1506614400,58.2
1506700800,55.6
1506787200,53.7
1506873600,61.2
1506960000,66.7
1507046400,70.5
1507132800,67.4
1507219200,65.7
1507305600,71.4
1507392000,63.6
1507478400,66.3
1507564800,64.0
1507651200,61.0
1507737600,54.3
1507824000,62.1
1507910400,66.4
1507996800,66.9
1508083200,51.4
1508169600,51.3
1508256000,49.2
1508342400,57.4
1508428800,58.2
1508515200,60.9
1508601600,65.3
1508688000,63.4
1508774400,48.6
1508860800,43.7
1508947200,41.1
1509033600,46.0
1509120000,37.6
1509206400,38.3
1509292800,39.2
1509379200,39.3
1509465600,38.4
1509552000,56.5
1509638400,52.3
1509724800,43.7
1509811200,60.2
1509897600,48.6
1509984000,43.3
1510070400,40.0
1510156800,37.6
1510243200,28.7
1510329600,26.8
1510416000,35.4
1510502400,38.4
1510588800,38.0
1510675200,42.7
1510761600,40.2
1510848000,40.2
1510934400,48.7
1511020800,38.2
1511107200,35.3
1511193600,40.7
1511280000,35.4
1511366400,33.2
1511452800,39.0
1511539200,48.2
1511625600,34.8
1511712000,40.9
1511798400,51.4
1511884800,47.9
1511971200,43.2
1512057600,37.3
1512144000,37.3
1512230400,40.2
1512316800,46.5
1512403200,46.2
1512489600,32.2
1512576000,26.7
1512662400,22.7
1512748800,26.0
1512835200,26.5
1512921600,29.9
1513008000,26.8
1513094400,21.8
1513180800,23.4
1513267200,23.5
1513353600,35.3
1513440000,31.0
1513526400,41.2
1513612800,42.3
1513699200,36.3
1513785600,32.2
1513872000,36.6
1513958400,35.5
1514044800,27.1
1514131200,18.2
1514217600,7.9
1514304000,1.8
1514390400,3.4
1514476800,12.7
1514563200,13.2
1514649600,0.7
1514736000,1.4
1514822400,-5.9
1514908800,7.9
1514995200,14.3
1515081600,8.3
1515168000,4.9
1515254400,12.5
1515340800,33.9
1515427200,30.7
1515513600,36.3
1515600000,54.8
1515686400,37.9
1515772800,17.2
1515859200,11.5
1515945600,18.3
1516032000,5.7
1516118400,8.7
1516204800,17.9
1516291200,27.4
1516377600,35.3
1516464000,40.4
1516550400,49.3
1516636800,38.6
1516723200,30.9
1516809600,31.6
1516896000,39.3
1516982400,47.4
1517068800,36.5
1517155200,32.4
1517241600,25.3
1517328000,34.1
1517414400,34.2
1517500800,15.4
1517587200,23.6
1517673600,32.3
1517760000,13.0
1517846400,16.1
1517932800,19.4
1518019200,14.5
1518105600,28.1
1518192000,27.5
1518278400,25.4
1518364800,22.3
1518451200,21.4
1518537600,34.3
1518624000,50.7
1518710400,40.1
1518796800,29.7
1518883200,32.8
1518969600,44.7
1519056000,62.4
1519142400,45.9
1519228800,36.6
1519315200,41.2
1519401600,41.2
1519488000,43.3
1519574400,39.2
1519660800,43.5
1519747200,49.9
1519833600,45.6
1519920000,37.2
1520006400,35.4
1520092800,33.6
1520179200,33.1
1520265600,33.2
1520352000,33.3
1520438400,27.5
1520524800,29.5
1520611200,30.4
1520697600,31.1
1520784000,31.2
1520870400,31.3
1520956800,29.9
1521043200,37.0
1521129600,30.4
1521216000,32.9
1521302400,36.6
1521388800,39.7
1521475200,35.2
1521561600,36.6
1521648000,34.9
1521734400,36.1
1521820800,33.7
1521907200,32.7
1521993600,36.9
1522080000,49.3
1522166400,45.8
1522252800,44.7
1522339200,42.0
1522425600,41.4
1522512000,37.1
1522598400,32.0
1522684800,42.9
1522771200,38.8
1522857600,33.2
1522944000,37.7
1523030400,30.6
1523116800,29.7
1523203200,35.0
1523289600,35.2
1523376000,44.2
1523462400,60.6
1523548800,64.2
1523635200,51.1
1523721600,38.5
1523808000,35.1
1523894400,33.1
1523980800,31.5
1524067200,41.6
1524153600,43.9
1524240000,46.2
1524326400,50.6
1524412800,52.4
1524499200,54.0
1524585600,55.8
1524672000,49.3
1524758400,54.1
1524844800,47.6
1524931200,44.9
1525017600,53.2
1525104000,65.3
1525190400,71.8
1525276800,70.7
1525363200,68.0
1525449600,63.3
1525536000,66.0
1525622400,60.8
1525708800,61.1
1525795200,67.4
1525881600,68.8
1525968000,56.5
1526054400,53.3
1526140800,59.0
1526227200,66.7
1526313600,74.0
1526400000,65.8
1526486400,67.2
1526572800,62.7
1526659200,65.6
1526745600,64.7
1526832000,63.0
1526918400,67.1
1527004800,66.3
1527091200,69.6
1527177600,73.1
1527264000,76.3
1527350400,79.5
1527436800,82.5
1527523200,81.8
1527609600,80.3
1527696000,76.5
1527782400,74.4
1527868800,71.5
1527955200,70.0
1528041600,67.3
1528128000,62.8
1528214400,63.0
1528300800,72.8
1528387200,73.6
1528473600,73.0
1528560000,70.8
1528646400,66.6
1528732800,71.0
1528819200,75.8
1528905600,69.8
1528992000,73.4
1529078400,79.1
1529164800,83.5
1529251200,84.2
1529337600,78.8
1529424000,73.7
1529510400,68.1
1529596800,67.6
1529683200,69.7
1529769600,73.1
1529856000,70.7
1529942400,67.7
1530028800,72.4
1530115200,73.9
1530201600,77.8
1530288000,81.6
1530374400,82.1
1530460800,81.4
1530547200,80.2
1530633600,81.2
1530720000,81.4
1530806400,76.0
1530892800,68.4
1530979200,70.6
1531065600,75.6
1531152000,79.7
1531238400,75.6
1531324800,72.9
1531411200,75.7
1531497600,78.4
1531584000,80.2
1531670400,77.0
1531756800,76.4
1531843200,71.4
1531929600,73.1
1532016000,71.2
1532102400,69.7
1532188800,72.2
1532275200,68.5
1532361600,72.0
1532448000,73.8
1532534400,71.4
1532620800,68.3
1532707200,67.5
1532793600,66.7
1532880000,66.6
1532966400,66.9
1533052800,70.0
1533139200,71.3
1533225600,73.7
1533312000,76.6
1533398400,78.5
1533484800,78.9
1533571200,74.7
1533657600,74.2
1533744000,72.8
1533830400,74.2
1533916800,74.2
1534003200,72.9
1534089600,73.6
1534176000,74.0
1534262400,73.5
1534348800,72.8
1534435200,74.2
1534521600,73.0
1534608000,73.6
1534694400,70.7
1534780800,72.1
1534867200,68.2
1534953600,65.1
1535040000,66.1
1535126400,71.7
1535212800,78.1
1535299200,80.5
1535385600,79.2
1535472000,77.5
1535558400,67.1
1535644800,69.7
1535731200,76.1
1535817600,78.0
1535904000,80.3
1535990400,78.8
1536076800,80.3
1536163200,76.0
1536249600,69.4
1536336000,61.6
1536422400,58.3
1536508800,59.0
1536595200,63.0
1536681600,62.3
1536768000,68.6
1536854400,69.5
1536940800,70.9
1537027200,75.1
1537113600,75.6
1537200000,74.8
1537286400,74.0
1537372800,76.7
1537459200,78.6
1537545600,59.6
1537632000,57.8
1537718400,61.0
1537804800,69.1
1537891200,67.0
1537977600,55.4
1538064000,57.4
1538150400,55.1
1538236800,64.4
1538323200,67.2
1538409600,71.1
1538496000,69.2
1538582400,73.3
1538668800,56.6
1538755200,70.4
1538841600,67.3
1538928000,63.8
1539014400,74.9
1539100800,70.6
1539187200,57.2
1539273600,46.0
1539360000,42.2
1539446400,49.2
1539532800,51.0
1539619200,41.7
1539705600,46.7
1539792000,40.9
1539878400,44.4
1539964800,49.8
1540051200,40.0
1540137600,43.2
1540224000,44.4
1540310400,41.4
1540396800,37.9
1540483200,44.8
1540569600,48.0
1540656000,47.7
1540742400,50.1
1540828800,48.3
1540915200,58.8
1541001600,46.6
1541088000,42.4
1541174400,44.6
1541260800,49.1
1541347200,51.8
1541433600,53.9
1541520000,40.9
1541606400,39.6
1541692800,36.7
1541779200,27.5
1541865600,31.3
1541952000,34.1
1542038400,34.6
1542124800,27.1
1542211200,31.9
1542297600,34.2
1542384000,37.4
1542470400,35.6
1542556800,34.8
1542643200,34.2
1542729600,32.8
1542816000,31.1
1542902400,35.7
1542988800,46.7
1543075200,41.7
1543161600,38.9
1543248000,28.2
1543334400,23.7
1543420800,29.0
1543507200,36.3
1543593600,37.2
1543680000,49.3
1543766400,39.3
1543852800,32.7
1543939200,29.9
1544025600,32.4
1544112000,26.1
1544198400,26.4
1544284800,23.7
1544371200,25.4
1544457600,27.9
1544544000,34.1
1544630400,36.1
1544716800,43.1
1544803200,40.9
1544889600,41.6
1544976000,37.8
1545062400,32.6
1545148800,35.4
1545235200,42.0
1545321600,42.0
1545408000,34.1
1545494400,34.6
1545580800,32.3
1545667200,31.6
1545753600,34.5
1545840000,39.3
1545926400,48.2
1546012800,32.0
1546099200,31.4
1546185600,37.7
1546272000,42.1
1546358400,35.1
1546444800,32.6
1546531200,36.0
1546617600,39.0
1546704000,38.8
1546790400,40.6
1546876800,50.7
1546963200,30.2
1547049600,24.2
1547136000,28.1
1547222400,28.7
1547308800,28.1
1547395200,16.7
1547481600,23.7
1547568000,30.1
1547654400,31.6
1547740800,34.4
1547827200,29.0
1547913600,13.2
1548000000,3.0
1548086400,16.0
1548172800,39.7
1548259200,28.2
1548345600,12.9
1548432000,16.0
1548518400,15.6
1548604800,21.7
1548691200,14.8
1548777600,-4.3
1548864000,-6.4
1548950400,9.1
1549036800,20.8
1549123200,43.5
1549209600,46.8
1549296000,39.3
1549382400,37.7
1549468800,41.8
1549555200,21.6
1549641600,16.6
1549728000,23.1
1549814400,29.1
1549900800,31.1
1549987200,25.2
1550073600,35.0
1550160000,33.3
1550246400,24.4
1550332800,26.0
1550419200,26.3
1550505600,25.3
1550592000,31.5
1550678400,36.5
1550764800,32.5
1550851200,35.4
1550937600,40.5
1551024000,23.0
1551110400,25.7
1551196800,22.8
1551283200,29.2
1551369600,28.6
1551456000,31.4
1551542400,28.3
1551628800,13.4
1551715200,12.4
1551801600,17.0
1551888000,25.3
1551974400,30.5
1552060800,32.9
1552147200,41.4
1552233600,35.7
1552320000,35.2
1552406400,44.0
1552492800,57.7
1552579200,42.8
1552665600,35.3
1552752000,30.6
1552838400,34.7
1552924800,36.7
1553011200,39.6
1553097600,43.2
1553184000,40.1
1553270400,35.8
1553356800,43.4
1553443200,43.5
1553529600,36.5
1553616000,35.0
1553702400,48.9
1553788800,49.9
1553875200,46.6
1553961600,30.7
1554048000,32.3
1554134400,41.7
1554220800,47.2
1554307200,47.4
1554393600,46.1
1554480000,55.4
1554566400,57.2
1554652800,62.7
1554739200,57.3
1554825600,47.8
1554912000,45.4
1554998400,54.9
1555084800,49.2
1555171200,42.7
1555257600,41.7
1555344000,55.0
1555430400,60.3
1555516800,62.7
1555603200,45.2
1555689600,42.7
1555776000,49.1
1555862400,60.3
1555948800,62.6
1556035200,49.8
1556121600,55.6
1556208000,55.7
1556294400,46.2
1556380800,45.2
1556467200,46.3
1556553600,48.6
1556640000,56.5
1556726400,62.0
1556812800,58.7
1556899200,53.7
1556985600,56.1
1557072000,62.7
1557158400,63.9
1557244800,55.4
1557331200,64.4
1557417600,54.5
1557504000,49.3
1557590400,47.1
1557676800,49.9
1557763200,52.3
1557849600,59.8
1557936000,63.6
1558022400,69.4
1558108800,70.0
1558195200,69.8
1558281600,58.3
1558368000,49.3
1558454400,59.0
1558540800,71.1
1558627200,65.3
1558713600,74.2
1558800000,70.7
1558886400,67.7
1558972800,73.3
1559059200,69.7
1559145600,71.2
1559232000,70.6
1559318400,71.9
1559404800,66.5
1559491200,58.0
1559577600,65.4
1559664000,73.8
1559750400,69.9
1559836800,69.0
1559923200,71.6
1560009600,70.5
1560096000,68.7
1560182400,64.9
1560268800,68.4
1560355200,59.6
1560441600,62.0
1560528000,66.8
1560614400,70.0
1560700800,68.3
1560787200,67.9
1560873600,73.1
1560960000,68.9
1561046400,67.6
1561132800,71.3
1561219200,71.0
1561305600,73.0
1561392000,74.3
1561478400,78.2
1561564800,80.0
1561651200,81.7
1561737600,82.9
1561824000,80.8
1561910400,80.7
1561996800,81.0
1562083200,79.0
1562169600,80.4
1562256000,81.9
1562342400,79.7
1562428800,76.5
1562515200,75.3
1562601600,74.2
1562688000,80.9
1562774400,80.3
1562860800,72.7
1562947200,76.3
1563033600,80.0
1563120000,78.8
1563206400,78.4
1563292800,77.3
1563379200,77.8
1563465600,82.8
1563552000,83.6
1563638400,81.2
1563724800,71.2
1563811200,68.2
1563897600,67.1
1563984000,69.3
1564070400,72.0
1564156800,74.5
1564243200,76.5
1564329600,74.7
1564416000,74.2
1564502400,69.4
1564588800,71.4
1564675200,71.1
1564761600,69.6
1564848000,73.2
1564934400,75.4
1565020800,74.4
1565107200,71.8
1565193600,74.5
1565280000,70.5
1565366400,67.3
1565452800,70.1
1565539200,75.6
1565625600,75.0
1565712000,74.0
1565798400,68.8
1565884800,69.6
1565971200,73.5
1566057600,75.4
1566144000,73.5
1566230400,75.6
1566316800,74.5
1566403200,73.9
1566489600,67.4
1566576000,63.8
1566662400,64.3
1566748800,64.2
1566835200,72.9
1566921600,67.6
1567008000,66.0
1567094400,71.8
1567180800,64.3
1567267200,63.9
1567353600,69.3
1567440000,67.2
1567526400,71.2
1567612800,61.5
1567699200,61.3
1567785600,66.8
1567872000,63.2
1567958400,64.2
1568044800,65.4
1568131200,76.1
1568217600,75.5
1568304000,75.2
1568390400,67.3
1568476800,66.8
1568563200,70.9
1568649600,69.7
1568736000,66.9
1568822400,66.9
1568908800,71.5
1568995200,74.6
1569081600,76.0
1569168000,71.4
1569254400,55.2
1569340800,64.4
1569427200,65.5
1569513600,60.5
1569600000,68.1
1569686400,65.2
1569772800,72.2
1569859200,76.3
1569945600,75.2
1570032000,67.4
1570118400,56.0
1570204800,53.3
1570291200,61.6
1570377600,59.2
1570464000,48.6
1570550400,55.8
1570636800,60.0
1570723200,66.4
1570809600,42.7
1570896000,50.2
1570982400,48.7
1571068800,49.5
1571155200,50.7
1571241600,46.6
1571328000,44.7
1571414400,47.8
1571500800,56.5
1571587200,56.5
1571673600,52.9
1571760000,50.0
1571846400,52.9
1571932800,47.7
1572019200,44.3
1572105600,54.7
1572192000,49.4
1572278400,51.6
1572364800,43.9
1572451200,43.1
1572537600,33.9
1572624000,38.2
1572710400,39.3
1572796800,47.5
1572883200,45.9
1572969600,37.3
1573056000,38.3
1573142400,26.3
1573228800,30.7
1573315200,42.6
1573401600,36.6
1573488000,22.6
1573574400,13.8
1573660800,29.1
1573747200,30.5
1573833600,32.4
1573920000,30.6
1574006400,35.2
1574092800,39.0
1574179200,40.7
1574265600,44.1
1574352000,40.9
1574438400,28.0
1574524800,33.0
1574611200,41.9
1574697600,44.7
1574784000,47.6
1574870400,37.4
1574956800,36.2
1575043200,36.1
1575129600,39.3
1575216000,35.4
1575302400,32.7
1575388800,35.5
1575475200,35.7
1575561600,39.3
1575648000,27.9
1575734400,35.3
1575820800,48.7
1575907200,29.9
1575993600,20.3
1576080000,24.7
1576166400,34.2
1576252800,35.8
1576339200,28.8
1576425600,28.3
1576512000,29.7
1576598400,23.2
1576684800,16.1
1576771200,22.6
1576857600,30.7
1576944000,33.9
1577030400,37.5
1577116800,32.4
1577203200,37.8
1577289600,50.2
1577376000,46.7
1577462400,37.2
1577548800,52.1
1577635200,43.4
1577721600,30.6
1577808000,31.9
1577894400,40.9
1577980800,43.0
1578067200,36.4
1578153600,32.5
1578240000,35.1
1578326400,32.0
1578412800,28.7
1578499200,29.5
1578585600,47.7
1578672000,53.2
1578758400,33.6
1578844800,35.6
1578931200,33.8
1579017600,35.4
1579104000,32.9
1579190400,22.5
1579276800,32.3
1579363200,14.0
1579449600,17.7
1579536000,25.7
1579622400,24.1
1579708800,33.6
1579795200,37.5
1579881600,34.7
1579968000,32.2
1580054400,30.9
1580140800,32.7
1580227200,31.4
1580313600,30.8
1580400000,31.8
1580486400,33.3
1580572800,41.4
1580659200,43.3
1580745600,44.0
1580832000,31.2
1580918400,26.0
1581004800,27.2
1581091200,28.0
1581177600,29.3
1581264000,35.1
1581350400,33.8
1581436800,29.6
1581523200,30.0
1581609600,13.4
1581696000,14.0
1581782400,33.7
1581868800,30.6
1581955200,37.5
1582041600,28.9
1582128000,24.4
1582214400,21.4
1582300800,31.7
1582387200,36.4
1582473600,36.8
1582560000,37.1
1582646400,31.0
1582732800,25.7
1582819200,20.0
1582905600,20.9
1582992000,29.5
1583078400,47.0
1583164800,42.1
1583251200,39.5
1583337600,37.7
1583424000,36.8
1583510400,33.0
1583596800,42.1
1583683200,52.4
1583769600,52.9
1583856000,37.8
1583942400,46.1
1584028800,47.1
1584115200,37.1
1584201600,35.4
1584288000,34.3
1584374400,40.7
1584460800,37.1
1584547200,42.9
1584633600,54.5
1584720000,30.7
1584806400,30.4
1584892800,35.9
1584979200,39.8
1585065600,38.2
1585152000,50.0
1585238400,47.9
1585324800,47.4
1585411200,56.7
1585497600,45.4
1585584000,37.6
1585670400,42.7
1585756800,44.4
1585843200,50.1
1585929600,51.2
1586016000,45.7
1586102400,47.3
1586188800,60.6
1586275200,63.8
1586361600,48.8
1586448000,38.3
1586534400,43.3
1586620800,53.1
1586707200,47.3
1586793600,35.6
1586880000,32.2
1586966400,33.5
1587052800,35.3
1587139200,39.2
1587225600,48.6
1587312000,46.8
1587398400,46.3
1587484800,40.7
1587571200,48.1
1587657600,51.3
1587744000,52.1
1587830400,51.4
1587916800,51.0
1588003200,59.1
1588089600,60.5
1588176000,45.3
1588262400,52.3
1588348800,64.0
1588435200,65.5
1588521600,53.6
1588608000,48.5
1588694400,48.5
1588780800,52.7
1588867200,48.6
1588953600,38.7
1589040000,47.9
1589126400,41.2
1589212800,44.5
1589299200,46.1
