timestamp,value
1483804800,78.5
1483891200,76.3
1483977600,73.4
1484064000,74.8
1484150400,74.2
1484236800,73.1
1484323200,75.6
1484409600,76.4
1484496000,77.2
1484582400,75.4
1484668800,77.2
1484755200,75.4
1484841600,73.6
1484928000,75.3
1485014400,74.0
1485100800,76.5
1485187200,79.9
1485273600,78.1
1485360000,75.8
1485446400,76.0
1485532800,77.5
1485619200,76.8
1485705600,77.0
1485792000,78.3
1485878400,80.8
1485964800,77.4
1486051200,78.2
1486137600,77.8
1486224000,76.5
1486310400,78.9
1486396800,76.0
1486483200,77.6
1486569600,76.5
1486656000,78.6
1486742400,77.5
1486828800,75.1
1486915200,74.0
1487001600,75.6
1487088000,77.6
1487174400,77.9
1487260800,77.7
1487347200,77.6
1487433600,73.9
1487520000,76.3
1487606400,76.5
1487692800,76.5
1487779200,76.2
1487865600,78.6
1487952000,76.7
1488038400,79.0
1488124800,79.6
1488211200,77.3
1488297600,78.7
1488384000,79.0
1488470400,79.0
1488556800,79.0
1488643200,75.3
1488729600,74.8
1488816000,72.6
1488902400,74.3
1488988800,75.9
1489075200,76.5
1489161600,77.7
1489248000,78.3
1489334400,78.3
1489420800,78.2
1489507200,79.1
1489593600,77.7
1489680000,79.4
1489766400,78.0
1489852800,77.5
1489939200,77.8
1490025600,75.7
1490112000,78.6
1490198400,79.4
1490284800,76.9
1490371200,78.9
1490457600,78.3
1490544000,77.9
1490630400,79.4
1490716800,78.4
1490803200,80.7
1490889600,77.7
1490976000,79.4
1491062400,80.6
1491148800,81.4
1491235200,80.2
1491321600,79.9
1491408000,80.5
1491494400,81.1
1491580800,80.7
1491667200,80.0
1491753600,82.8
1491840000,79.9
1491926400,81.1
1492012800,80.0
1492099200,80.8
1492185600,79.2
1492272000,79.6
1492358400,78.1
1492444800,77.8
1492531200,76.9
1492617600,76.8
1492704000,78.4
1492790400,75.6
1492876800,75.0
1492963200,77.9
1493049600,77.6
1493136000,79.2
1493222400,79.2
1493308800,77.4
1493395200,75.5
1493481600,74.3
1493568000,74.0
1493654400,75.0
1493740800,78.5
1493827200,79.9
1493913600,81.4
1494000000,81.0
1494086400,82.2
1494172800,79.1
1494259200,80.0
1494345600,81.0
1494432000,81.8
1494518400,83.6
1494604800,80.3
1494691200,81.8
1494777600,83.4
1494864000,82.1
1494950400,82.5
1495036800,82.3
1495123200,82.0
1495209600,80.7
1495296000,80.6
1495382400,80.6
1495468800,81.4
1495555200,83.2
1495641600,85.5
1495728000,82.3
1495814400,81.9
1495900800,81.5
1495987200,80.7
1496073600,80.9
1496160000,77.5
1496246400,80.0
1496332800,82.3
1496419200,82.0
1496505600,81.8
1496592000,83.1
1496678400,84.1
1496764800,83.0
1496851200,84.8
1496937600,82.5
1497024000,83.3
1497110400,82.3
1497196800,80.4
1497283200,82.5
1497369600,83.5
1497456000,83.1
1497542400,79.0
1497628800,80.6
1497715200,82.2
1497801600,80.8
1497888000,82.1
1497974400,80.4
1498060800,77.4
1498147200,80.4
1498233600,81.0
1498320000,83.4
1498406400,81.9
1498492800,82.0
1498579200,84.0
1498665600,85.0
1498752000,84.3
1498838400,79.3
1498924800,81.0
1499011200,81.2
1499097600,82.8
1499184000,83.3
1499270400,83.2
1499356800,81.3
1499443200,82.4
1499529600,82.2
1499616000,82.3
1499702400,83.4
1499788800,84.4
1499875200,83.6
1499961600,81.8
1500048000,83.4
1500134400,80.7
1500220800,82.2
1500307200,81.6
1500393600,83.8
1500480000,84.7
1500566400,82.5
1500652800,79.2
1500739200,83.3
1500825600,84.2
1500912000,83.2
1500998400,81.9
1501084800,81.8
1501171200,84.6
1501257600,85.4
1501344000,83.8
1501430400,84.1
1501516800,85.1
1501603200,86.3
1501689600,84.9
1501776000,84.1
1501862400,82.2
1501948800,81.0
1502035200,82.6
1502121600,78.7
1502208000,84.2
1502294400,84.4
1502380800,86.2
1502467200,82.6
1502553600,83.4
1502640000,84.0
1502726400,82.9
1502812800,83.7
1502899200,79.9
1502985600,79.5
1503072000,84.2
1503158400,82.7
1503244800,80.2
1503331200,81.9
1503417600,84.7
1503504000,83.9
1503590400,84.7
1503676800,84.5
1503763200,84.0
1503849600,83.1
1503936000,81.8
1504022400,82.9
1504108800,84.0
1504195200,85.3
1504281600,83.2
1504368000,82.3
1504454400,83.2
1504540800,84.6
1504627200,85.3
1504713600,81.2
1504800000,84.7
1504886400,83.0
1504972800,82.6
1505059200,82.8
1505145600,84.4
1505232000,83.4
1505318400,84.2
1505404800,82.4
1505491200,79.4
1505577600,80.9
1505664000,80.9
1505750400,84.0
1505836800,83.0
1505923200,79.1
1506009600,81.4
1506096000,83.7
1506182400,81.4
1506268800,82.2
1506355200,80.9
1506441600,81.4
1506528000,82.3
1506614400,81.8
1506700800,80.7
1506787200,81.6
1506873600,82.1
1506960000,81.9
1507046400,81.5
1507132800,82.9
1507219200,81.5
1507305600,80.7
1507392000,83.5
1507478400,77.3
1507564800,78.8
1507651200,80.1
1507737600,82.2
1507824000,82.7
1507910400,82.9
1507996800,83.2
1508083200,80.1
1508169600,80.2
1508256000,82.7
1508342400,81.3
1508428800,82.6
1508515200,81.1
1508601600,80.2
1508688000,81.2
1508774400,82.2
1508860800,81.4
1508947200,83.3
1509033600,82.7
1509120000,81.9
1509206400,79.7
1509292800,84.1
1509379200,82.0
1509465600,82.4
1509552000,81.6
1509638400,81.6
1509724800,81.6
1509811200,80.5
1509897600,79.0
1509984000,78.9
1510070400,76.5
1510156800,75.9
1510243200,77.6
1510329600,79.0
1510416000,78.8
1510502400,79.1
1510588800,79.1
1510675200,77.7
1510761600,76.9
1510848000,80.6
1510934400,78.6
1511020800,78.0
1511107200,77.3
1511193600,77.6
1511280000,77.0
1511366400,79.6
1511452800,81.0
1511539200,79.0
1511625600,79.2
1511712000,80.4
1511798400,80.7
1511884800,80.2
1511971200,81.2
1512057600,78.8
1512144000,81.8
1512230400,79.5
1512316800,80.5
1512403200,80.3
1512489600,79.3
1512576000,78.7
1512662400,78.9
1512748800,79.4
1512835200,79.4
1512921600,76.5
1513008000,78.3
1513094400,80.3
1513180800,79.4
1513267200,81.6
1513353600,78.9
1513440000,79.9
1513526400,79.0
1513612800,78.8
1513699200,79.0
1513785600,76.5
1513872000,76.8
1513958400,78.1
1514044800,77.0
1514131200,76.6
1514217600,78.1
1514304000,76.7
1514390400,78.9
1514476800,76.1
1514563200,75.5
1514649600,76.8
1514736000,75.9
1514822400,78.6
1514908800,78.5
1514995200,78.5
1515081600,78.0
1515168000,76.9
1515254400,75.3
1515340800,76.9
1515427200,77.5
1515513600,77.4
1515600000,75.4
1515686400,75.8
1515772800,77.9
1515859200,76.0
1515945600,77.1
1516032000,74.3
1516118400,75.7
1516204800,77.9
1516291200,77.4
1516377600,75.9
1516464000,77.3
1516550400,77.9
1516636800,78.3
1516723200,77.1
1516809600,76.4
1516896000,75.6
1516982400,77.2
1517068800,77.2
1517155200,77.7
1517241600,78.8
1517328000,77.8
1517414400,77.0
1517500800,76.8
1517587200,77.2
1517673600,75.8
1517760000,77.7
1517846400,75.8
1517932800,77.1
1518019200,75.3
1518105600,78.0
1518192000,75.7
1518278400,76.2
1518364800,75.8
1518451200,76.9
1518537600,72.3
1518624000,74.6
1518710400,73.4
1518796800,75.0
1518883200,76.6
1518969600,76.7
1519056000,77.1
1519142400,77.8
1519228800,76.8
1519315200,74.8
1519401600,73.6
1519488000,73.0
1519574400,73.2
1519660800,73.7
1519747200,76.6
1519833600,76.5
1519920000,75.5
1520006400,78.0
1520092800,77.4
1520179200,76.2
1520265600,75.9
1520352000,75.4
1520438400,76.4
1520524800,79.5
1520611200,78.4
1520697600,78.5
1520784000,79.1
1520870400,79.9
1520956800,79.7
1521043200,80.0
1521129600,79.9
1521216000,78.8
1521302400,79.2
1521388800,79.4
1521475200,79.2
1521561600,80.1
1521648000,80.3
1521734400,79.2
1521820800,76.9
1521907200,77.9
1521993600,77.2
1522080000,75.8
1522166400,74.9
1522252800,75.9
1522339200,75.2
1522425600,76.9
1522512000,77.3
1522598400,77.7
1522684800,78.0
1522771200,78.7
1522857600,80.1
1522944000,80.5
1523030400,79.6
1523116800,79.9
1523203200,81.2
1523289600,78.1
1523376000,82.5
1523462400,78.0
1523548800,80.4
1523635200,78.0
1523721600,79.0
1523808000,79.5
1523894400,79.1
1523980800,81.0
1524067200,78.8
1524153600,77.0
1524240000,80.2
1524326400,77.5
1524412800,77.9
1524499200,79.4
1524585600,78.8
1524672000,81.0
1524758400,82.3
1524844800,81.2
1524931200,80.2
1525017600,80.9
1525104000,81.8
1525190400,80.7
1525276800,81.3
1525363200,78.2
1525449600,79.9
1525536000,79.7
1525622400,79.9
1525708800,81.0
1525795200,80.9
1525881600,81.8
1525968000,81.1
1526054400,80.5
1526140800,77.7
1526227200,78.8
1526313600,79.3
1526400000,78.5
1526486400,76.3
1526572800,81.2
1526659200,79.8
1526745600,77.1
1526832000,79.1
1526918400,80.0
1527004800,80.3
1527091200,81.1
1527177600,81.9
1527264000,84.0
1527350400,81.5
1527436800,83.0
1527523200,80.4
1527609600,81.3
1527696000,80.9
1527782400,79.9
1527868800,80.8
1527955200,82.5
1528041600,83.3
1528128000,82.4
1528214400,81.4
1528300800,83.8
1528387200,82.5
1528473600,80.6
1528560000,81.2
1528646400,81.7
1528732800,82.1
1528819200,84.1
1528905600,83.8
1528992000,83.2
1529078400,84.0
1529164800,84.1
1529251200,83.1
1529337600,84.2
1529424000,81.3
1529510400,81.1
1529596800,82.8
1529683200,79.7
1529769600,74.1
1529856000,81.2
1529942400,81.9
1530028800,82.8
1530115200,82.3
1530201600,81.4
1530288000,83.3
1530374400,82.3
1530460800,83.1
1530547200,83.4
1530633600,83.1
1530720000,84.0
1530806400,82.7
1530892800,82.0
1530979200,81.9
1531065600,84.2
1531152000,74.8
1531238400,80.8
1531324800,82.8
1531411200,81.1
1531497600,83.5
1531584000,82.8
1531670400,82.3
1531756800,80.2
1531843200,81.9
1531929600,81.5
1532016000,82.2
1532102400,83.2
1532188800,82.6
1532275200,81.7
1532361600,82.3
1532448000,82.6
1532534400,82.7
1532620800,83.1
1532707200,82.6
1532793600,80.3
1532880000,82.3
1532966400,83.2
1533052800,81.6
1533139200,80.6
1533225600,83.8
1533312000,83.5
1533398400,80.7
1533484800,81.6
1533571200,82.9
1533657600,83.1
1533744000,85.3
1533830400,82.6
1533916800,82.9
1534003200,78.5
1534089600,79.7
1534176000,79.2
1534262400,79.5
1534348800,81.3
1534435200,82.0
1534521600,81.8
1534608000,80.1
1534694400,81.7
1534780800,83.1
1534867200,82.8
1534953600,83.5
1535040000,82.9
1535126400,82.4
1535212800,83.1
1535299200,80.5
1535385600,80.9
1535472000,79.5
1535558400,77.8
1535644800,75.2
1535731200,78.5
1535817600,81.7
1535904000,80.3
1535990400,83.1
1536076800,83.1
1536163200,78.8
1536249600,82.2
1536336000,82.0
1536422400,82.8
1536508800,82.4
1536595200,83.1
1536681600,82.7
1536768000,81.2
1536854400,82.8
1536940800,79.1
1537027200,75.7
1537113600,75.7
1537200000,75.7
1537286400,82.8
1537372800,80.3
1537459200,81.9
1537545600,81.9
1537632000,80.8
1537718400,80.8
1537804800,79.9
1537891200,80.5
1537977600,80.0
1538064000,80.8
1538150400,80.5
1538236800,80.0
1538323200,80.4
1538409600,81.5
1538496000,82.5
1538582400,79.7
1538668800,78.0
1538755200,78.0
1538841600,75.7
1538928000,78.9
1539014400,78.8
1539100800,78.4
1539187200,78.6
1539273600,77.6
1539360000,78.0
1539446400,77.4
1539532800,79.3
1539619200,80.3
1539705600,78.5
1539792000,81.0
1539878400,78.5
1539964800,80.5
1540051200,82.0
1540137600,78.4
1540224000,85.0
1540310400,85.0
1540396800,81.8
1540483200,81.9
1540569600,82.9
1540656000,81.7
1540742400,80.9
1540828800,80.7
1540915200,81.2
1541001600,80.6
1541088000,80.0
1541174400,82.4
1541260800,78.5
1541347200,75.6
1541433600,78.5
1541520000,79.1
1541606400,79.7
1541692800,81.2
1541779200,81.7
1541865600,82.6
1541952000,80.6
1542038400,78.1
1542124800,78.1
1542211200,78.1
1542297600,79.4
1542384000,79.4
1542470400,81.0
1542556800,80.1
1542643200,79.6
1542729600,79.8
1542816000,80.5
1542902400,79.9
1542988800,79.7
1543075200,81.9
1543161600,80.6
1543248000,80.4
1543334400,79.8
1543420800,80.1
1543507200,80.7
1543593600,79.4
1543680000,79.2
1543766400,78.7
1543852800,79.9
1543939200,79.5
1544025600,79.7
1544112000,78.4
1544198400,78.0
1544284800,79.8
1544371200,79.0
1544457600,79.1
1544544000,78.9
1544630400,77.6
1544716800,78.2
1544803200,79.0
1544889600,78.2
1544976000,78.7
1545062400,79.3
1545148800,80.0
1545235200,78.0
1545321600,79.2
1545408000,79.7
1545494400,78.4
1545580800,79.3
1545667200,78.8
1545753600,76.4
1545840000,79.3
1545926400,77.9
1546012800,77.5
1546099200,78.4
1546185600,76.8
1546272000,77.8
1546358400,75.2
1546444800,78.9
1546531200,79.8
1546617600,76.6
1546704000,78.6
1546790400,77.7
1546876800,77.9
1546963200,77.6
1547049600,78.7
1547136000,75.7
1547222400,75.8
1547308800,76.9
1547395200,72.2
1547481600,77.8
1547568000,76.4
1547654400,77.1
1547740800,76.9
1547827200,77.0
1547913600,77.3
1548000000,80.7
1548086400,77.0
1548172800,77.0
1548259200,77.2
1548345600,77.9
1548432000,78.9
1548518400,76.3
1548604800,76.9
1548691200,75.7
1548777600,74.8
1548864000,79.3
1548950400,78.7
1549036800,78.4
1549123200,77.0
1549209600,76.9
1549296000,77.7
1549382400,77.1
1549468800,78.1
1549555200,77.7
1549641600,77.2
1549728000,75.7
1549814400,77.6
1549900800,78.0
1549987200,77.9
1550073600,79.2
1550160000,80.4
1550246400,80.3
1550332800,79.6
1550419200,79.2
1550505600,80.1
1550592000,78.1
1550678400,76.9
1550764800,76.9
1550851200,79.4
1550937600,78.5
1551024000,78.2
1551110400,76.6
1551196800,75.4
1551283200,77.6
1551369600,79.0
1551456000,79.2
1551542400,78.4
1551628800,79.2
1551715200,78.5
1551801600,79.4
1551888000,80.6
1551974400,78.8
1552060800,77.3
1552147200,77.2
1552233600,77.8
1552320000,76.2
1552406400,78.3
1552492800,77.8
1552579200,79.4
1552665600,76.6
1552752000,79.1
1552838400,78.0
1552924800,80.6
1553011200,79.9
1553097600,80.7
1553184000,81.2
1553270400,79.3
1553356800,79.0
1553443200,76.3
1553529600,77.6
1553616000,79.4
1553702400,81.1
1553788800,77.4
1553875200,78.4
1553961600,77.9
1554048000,78.9
1554134400,77.3
1554220800,77.4
1554307200,76.7
1554393600,78.0
1554480000,79.5
1554566400,80.7
1554652800,78.6
1554739200,79.4
1554825600,80.6
1554912000,80.8
1554998400,81.4
1555084800,81.1
1555171200,80.6
1555257600,80.2
1555344000,80.4
1555430400,81.1
1555516800,80.3
1555603200,80.4
1555689600,78.8
1555776000,79.4
1555862400,78.3
1555948800,78.3
1556035200,78.3
1556121600,80.4
1556208000,83.7
1556294400,81.1
1556380800,82.6
1556467200,79.8
1556553600,78.6
1556640000,81.5
1556726400,81.7
1556812800,79.4
1556899200,79.3
1556985600,79.4
1557072000,80.5
1557158400,81.8
1557244800,82.3
1557331200,78.8
1557417600,83.2
1557504000,80.7
1557590400,81.9
1557676800,83.2
1557763200,84.8
1557849600,82.6
1557936000,82.6
1558022400,82.6
1558108800,82.6
1558195200,82.6
1558281600,83.6
1558368000,82.4
1558454400,83.2
1558540800,81.6
1558627200,79.2
1558713600,79.8
1558800000,81.6
1558886400,80.7
1558972800,78.6
1559059200,77.4
1559145600,77.8
1559232000,79.4
1559318400,79.6
1559404800,80.3
1559491200,82.7
1559577600,83.7
1559664000,83.7
1559750400,83.5
1559836800,84.9
1559923200,83.4
1560009600,83.7
1560096000,82.7
1560182400,84.0
1560268800,83.8
1560355200,82.9
1560441600,84.6
1560528000,83.0
1560614400,83.8
1560700800,83.8
1560787200,82.6
1560873600,85.2
1560960000,84.1
1561046400,84.4
1561132800,84.5
1561219200,84.9
1561305600,84.3
1561392000,82.3
1561478400,84.1
1561564800,81.6
1561651200,81.1
1561737600,84.7
1561824000,85.0
1561910400,83.1
1561996800,84.6
1562083200,85.1
1562169600,82.8
1562256000,85.3
1562342400,81.6
1562428800,84.0
1562515200,83.8
1562601600,83.3
1562688000,86.6
1562774400,84.6
1562860800,82.7
1562947200,80.9
1563033600,80.2
1563120000,80.5
1563206400,83.3
1563292800,81.0
1563379200,80.7
1563465600,83.3
1563552000,82.4
1563638400,82.4
1563724800,83.8
1563811200,82.0
1563897600,84.5
1563984000,83.7
1564070400,83.6
1564156800,86.8
1564243200,83.8
1564329600,83.0
1564416000,82.4
1564502400,81.8
1564588800,79.8
1564675200,82.5
1564761600,83.8
1564848000,85.7
1564934400,85.5
1565020800,83.8
1565107200,82.6
1565193600,82.0
1565280000,83.8
1565366400,85.3
1565452800,84.2
1565539200,84.3
1565625600,85.0
1565712000,85.4
1565798400,84.4
1565884800,86.4
1565971200,84.0
1566057600,81.0
1566144000,81.3
1566230400,83.5
1566316800,84.2
1566403200,83.0
1566489600,83.7
1566576000,85.1
1566662400,84.0
1566748800,84.4
1566835200,83.7
1566921600,84.9
1567008000,84.7
1567094400,85.1
1567180800,85.3
1567267200,86.4
1567353600,84.0
1567440000,85.2
1567526400,85.9
1567612800,85.3
1567699200,83.4
1567785600,82.7
1567872000,86.5
1567958400,85.0
1568044800,84.9
1568131200,85.1
1568217600,86.2
1568304000,86.2
1568390400,87.1
1568476800,86.1
1568563200,85.1
1568649600,84.7
1568736000,81.7
1568822400,78.0
1568908800,78.9
1568995200,82.6
1569081600,83.9
1569168000,83.1
1569254400,84.3
1569340800,82.5
1569427200,85.0
1569513600,85.2
1569600000,85.4
1569686400,82.3
1569772800,81.3
1569859200,80.8
1569945600,80.3
1570032000,82.0
1570118400,83.7
1570204800,82.1
1570291200,85.9
1570377600,84.1
1570464000,84.9
1570550400,84.3
1570636800,82.2
1570723200,85.1
1570809600,82.4
1570896000,82.3
1570982400,84.2
1571068800,83.3
1571155200,84.3
1571241600,85.1
1571328000,82.7
1571414400,84.0
1571500800,82.0
1571587200,82.7
1571673600,81.3
1571760000,79.2
1571846400,76.5
1571932800,77.7
1572019200,82.4
1572105600,81.5
1572192000,81.4
1572278400,81.5
1572364800,82.5
1572451200,81.7
1572537600,80.1
1572624000,83.0
1572710400,79.8
1572796800,79.7
1572883200,81.4
1572969600,80.9
1573056000,80.0
1573142400,79.9
1573228800,85.4
1573315200,83.9
1573401600,82.3
1573488000,80.0
1573574400,83.2
1573660800,79.5
1573747200,83.2
1573833600,81.7
1573920000,81.5
1574006400,80.0
1574092800,81.5
1574179200,81.8
1574265600,79.4
1574352000,76.7
1574438400,76.7
1574524800,79.8
1574611200,79.6
1574697600,82.8
1574784000,83.0
1574870400,80.1
1574956800,80.7
1575043200,78.6
1575129600,76.9
1575216000,78.3
1575302400,82.1
1575388800,80.5
1575475200,82.0
1575561600,82.6
1575648000,81.1
1575734400,81.9
1575820800,79.9
1575907200,79.1
1575993600,79.8
1576080000,78.2
1576166400,77.3
1576252800,77.9
1576339200,76.7
1576425600,76.3
1576512000,79.1
1576598400,78.7
1576684800,80.6
1576771200,80.5
1576857600,79.2
1576944000,79.4
1577030400,79.6
1577116800,81.0
1577203200,81.4
1577289600,80.5
1577376000,80.1
1577462400,78.8
1577548800,78.3
1577635200,79.8
1577721600,79.4
1577808000,80.1
1577894400,80.8
1577980800,79.3
1578067200,82.0
1578153600,80.7
1578240000,78.9
1578326400,78.6
1578412800,80.3
1578499200,81.0
1578585600,79.1
1578672000,73.4
1578758400,78.8
1578844800,78.3
1578931200,76.2
1579017600,76.7
1579104000,77.2
1579190400,77.6
1579276800,74.3
1579363200,77.9
1579449600,78.6
1579536000,77.2
1579622400,79.2
1579708800,78.5
1579795200,76.3
1579881600,76.3
1579968000,76.3
1580054400,77.9
1580140800,77.9
1580227200,80.9
1580313600,80.2
1580400000,76.2
1580486400,76.2
1580572800,79.2
1580659200,79.2
1580745600,78.1
1580832000,78.4
1580918400,77.0
1581004800,78.2
1581091200,81.1
1581177600,80.2
1581264000,79.2
1581350400,76.4
1581436800,80.2
1581523200,79.2
1581609600,78.9
1581696000,82.2
1581782400,76.0
1581868800,78.5
1581955200,79.5
1582041600,79.5
1582128000,78.8
1582214400,77.7
1582300800,78.4
1582387200,77.8
1582473600,75.1
1582560000,74.7
1582646400,74.7
1582732800,76.2
1582819200,78.9
1582905600,80.2
1582992000,79.0
1583078400,75.8
1583164800,78.2
1583251200,79.3
1583337600,79.7
1583424000,79.9
1583510400,78.7
1583596800,78.7
1583683200,74.1
1583769600,73.5
1583856000,79.2
1583942400,77.7
1584028800,82.7
1584115200,82.5
1584201600,78.4
1584288000,79.7
1584374400,76.1
1584460800,77.2
1584547200,78.7
1584633600,77.3
1584720000,76.8
1584806400,79.7
1584892800,76.0
1584979200,77.6
1585065600,77.4
1585152000,79.6
1585238400,78.6
1585324800,79.9
1585411200,80.9
1585497600,78.5
1585584000,77.4
1585670400,81.0
1585756800,79.6
1585843200,80.7
1585929600,81.6
1586016000,80.7
1586102400,81.7
1586188800,81.6
1586275200,80.0
1586361600,81.0
1586448000,83.8
1586534400,82.5
1586620800,83.0
1586707200,84.0
1586793600,83.6
1586880000,81.0
1586966400,83.1
1587052800,80.2
1587139200,80.8
1587225600,80.8
1587312000,80.8
1587398400,80.8
1587484800,80.8
1587571200,81.7
1587657600,84.6
1587744000,82.5
1587830400,83.1
1587916800,80.9
1588003200,81.7
1588089600,85.6
1588176000,79.7
1588262400,79.7
1588348800,82.9
1588435200,83.1
1588521600,82.7
1588608000,80.8
1588694400,81.2
1588780800,83.4
1588867200,85.3
1588953600,85.3
1589040000,84.8
1589126400,82.4
1589212800,81.0
