timestamp,value
1483632000,70.0
1483718400,72.7
1483804800,70.9
1483891200,69.5
1483977600,75.0
1484064000,71.5
1484150400,69.0
1484236800,66.3
1484323200,66.6
1484409600,67.1
1484496000,70.6
1484582400,73.6
1484668800,72.0
1484755200,66.3
1484841600,66.5
1484928000,68.4
1485014400,69.3
1485100800,71.1
1485187200,67.7
1485273600,70.1
1485360000,69.9
1485446400,67.5
1485532800,68.4
1485619200,68.0
1485705600,66.6
1485792000,69.1
1485878400,71.0
1485964800,69.7
1486051200,71.1
1486137600,67.9
1486224000,67.0
1486310400,71.1
1486396800,69.4
1486483200,69.6
1486569600,73.5
1486656000,74.6
1486742400,72.1
1486828800,69.7
1486915200,67.7
1487001600,71.8
1487088000,75.0
1487174400,70.9
1487260800,70.9
1487347200,68.8
1487433600,69.3
1487520000,73.8
1487606400,75.5
1487692800,75.6
1487779200,78.5
1487865600,67.3
1487952000,66.8
1488038400,69.1
1488124800,70.5
1488211200,68.7
1488297600,69.4
1488384000,70.1
1488470400,65.6
1488556800,64.9
1488643200,68.6
1488729600,67.4
1488816000,69.7
1488902400,69.8
1488988800,76.6
1489075200,72.8
1489161600,69.9
1489248000,67.8
1489334400,70.7
1489420800,67.7
1489507200,64.1
1489593600,63.7
1489680000,65.6
1489766400,67.5
1489852800,70.8
1489939200,73.7
1490025600,80.8
1490112000,70.5
1490198400,67.3
1490284800,63.6
1490371200,66.1
1490457600,63.5
1490544000,66.1
1490630400,65.9
1490716800,66.4
1490803200,66.0
1490889600,62.8
1490976000,64.0
1491062400,64.0
1491148800,67.9
1491235200,67.0
1491321600,64.6
1491408000,65.9
1491494400,70.1
1491580800,73.2
1491667200,63.9
1491753600,65.9
1491840000,66.9
1491926400,62.3
1492012800,58.0
1492099200,57.8
1492185600,63.7
1492272000,68.0
1492358400,69.6
1492444800,68.3
1492531200,66.1
1492617600,65.6
1492704000,63.4
1492790400,64.7
1492876800,69.0
1492963200,65.1
1493049600,66.9
1493136000,64.8
1493222400,65.5
1493308800,66.6
1493395200,79.7
1493481600,68.6
1493568000,62.7
1493654400,61.3
1493740800,70.9
1493827200,68.5
1493913600,61.2
1494000000,61.0
1494086400,60.3
1494172800,56.5
1494259200,58.3
1494345600,58.1
1494432000,58.7
1494518400,60.8
1494604800,57.2
1494691200,59.3
1494777600,66.3
1494864000,64.1
1494950400,61.0
1495036800,61.0
1495123200,58.3
1495209600,57.6
1495296000,58.6
1495382400,57.7
1495468800,61.1
1495555200,61.6
1495641600,59.1
1495728000,58.0
1495814400,56.0
1495900800,59.2
1495987200,56.6
1496073600,63.0
1496160000,58.4
1496246400,59.9
1496332800,61.6
1496419200,61.6
1496505600,57.1
1496592000,54.5
1496678400,58.9
1496764800,53.5
1496851200,50.1
1496937600,49.9
1497024000,58.5
1497110400,57.7
1497196800,59.2
1497283200,59.1
1497369600,55.4
1497456000,56.6
1497542400,56.4
1497628800,55.7
1497715200,51.2
1497801600,53.3
1497888000,50.5
1497974400,52.7
1498060800,55.8
1498147200,49.8
1498233600,51.9
1498320000,53.7
1498406400,51.7
1498492800,54.8
1498579200,54.9
1498665600,52.3
1498752000,53.7
1498838400,50.1
1498924800,53.2
1499011200,55.7
1499097600,52.2
1499184000,55.3
1499270400,60.3
1499356800,58.5
1499443200,56.5
1499529600,50.7
1499616000,48.0
1499702400,50.8
1499788800,51.0
1499875200,54.4
1499961600,52.1
1500048000,52.2
1500134400,49.7
1500220800,49.9
1500307200,51.7
1500393600,53.7
1500480000,55.6
1500566400,52.2
1500652800,55.0
1500739200,55.9
1500825600,53.3
1500912000,54.7
1500998400,50.0
1501084800,52.5
1501171200,58.9
1501257600,53.9
1501344000,55.4
1501430400,66.5
1501516800,58.3
1501603200,57.1
1501689600,56.7
1501776000,57.3
1501862400,56.5
1501948800,55.1
1502035200,58.3
1502121600,56.7
1502208000,53.7
1502294400,57.4
1502380800,54.3
1502467200,50.9
1502553600,52.1
1502640000,51.6
1502726400,52.8
1502812800,51.7
1502899200,53.4
1502985600,54.0
1503072000,57.5
1503158400,58.2
1503244800,55.6
1503331200,55.2
1503417600,53.8
1503504000,53.5
1503590400,54.4
1503676800,55.5
1503763200,61.2
1503849600,59.8
1503936000,57.0
1504022400,54.2
1504108800,54.3
1504195200,58.5
1504281600,59.2
1504368000,62.1
1504454400,66.8
1504540800,56.7
1504627200,55.7
1504713600,57.5
1504800000,58.3
1504886400,58.4
1504972800,62.5
1505059200,59.1
1505145600,58.1
1505232000,56.4
1505318400,57.9
1505404800,59.4
1505491200,60.7
1505577600,63.3
1505664000,62.2
1505750400,61.1
1505836800,61.2
1505923200,60.6
1506009600,57.4
1506096000,59.6
1506182400,56.9
1506268800,55.1
1506355200,52.1
1506441600,57.0
1506528000,62.3
1506614400,60.2
1506700800,62.2
1506787200,66.7
1506873600,64.0
1506960000,60.2
1507046400,54.6
1507132800,53.9
1507219200,58.3
1507305600,58.1
1507392000,58.0
1507478400,58.8
1507564800,59.6
1507651200,59.8
1507737600,61.2
1507824000,64.6
1507910400,61.3
1507996800,57.7
1508083200,54.9
1508169600,54.3
1508256000,56.6
1508342400,58.2
1508428800,58.5
1508515200,61.3
1508601600,62.3
1508688000,63.0
1508774400,61.3
1508860800,57.7
1508947200,55.6
1509033600,60.9
1509120000,63.9
1509206400,67.8
1509292800,72.0
1509379200,71.8
1509465600,66.1
1509552000,67.0
1509638400,63.8
1509724800,63.0
1509811200,64.1
1509897600,62.9
1509984000,64.6
1510070400,69.5
1510156800,66.4
1510243200,66.1
1510329600,65.1
1510416000,66.3
1510502400,62.7
1510588800,59.8
1510675200,60.9
1510761600,63.5
1510848000,64.7
1510934400,63.4
1511020800,66.0
1511107200,61.7
1511193600,58.1
1511280000,57.0
1511366400,59.8
1511452800,63.8
1511539200,66.6
1511625600,64.9
1511712000,68.0
1511798400,66.4
1511884800,71.8
1511971200,69.6
1512057600,67.2
1512144000,64.8
1512230400,63.2
1512316800,67.2
1512403200,74.9
1512489600,76.0
1512576000,77.6
1512662400,73.8
1512748800,67.6
1512835200,70.7
1512921600,67.0
1513008000,64.6
1513094400,61.4
1513180800,64.0
1513267200,68.0
1513353600,68.1
1513440000,69.4
1513526400,67.2
1513612800,67.3
1513699200,69.1
1513785600,68.2
1513872000,67.5
1513958400,67.4
1514044800,66.4
1514131200,64.4
1514217600,67.1
1514304000,66.9
1514390400,70.8
1514476800,71.8
1514563200,71.8
1514649600,66.8
1514736000,64.4
1514822400,65.6
1514908800,73.5
1514995200,73.5
1515081600,68.9
1515168000,71.9
1515254400,65.5
1515340800,65.0
1515427200,66.1
1515513600,74.2
1515600000,75.6
1515686400,71.3
1515772800,71.4
1515859200,71.9
1515945600,67.4
1516032000,72.2
1516118400,75.4
1516204800,74.0
1516291200,74.4
1516377600,78.8
1516464000,70.3
1516550400,71.6
1516636800,71.6
1516723200,69.7
1516809600,70.7
1516896000,71.2
1516982400,69.3
1517068800,73.5
1517155200,79.1
1517241600,69.8
1517328000,70.8
1517414400,70.9
1517500800,67.7
1517587200,68.4
1517673600,67.7
1517760000,75.3
1517846400,71.6
1517932800,73.1
1518019200,74.0
1518105600,69.4
1518192000,65.6
1518278400,71.6
1518364800,75.9
1518451200,76.1
1518537600,71.6
1518624000,70.9
1518710400,69.3
1518796800,70.8
1518883200,69.1
1518969600,70.2
1519056000,69.8
1519142400,74.7
1519228800,74.7
1519315200,67.3
1519401600,61.7
1519488000,67.0
1519574400,69.1
1519660800,67.3
1519747200,67.4
1519833600,70.7
1519920000,73.3
1520006400,71.6
1520092800,69.6
1520179200,72.2
1520265600,68.4
1520352000,67.4
1520438400,66.7
1520524800,64.6
1520611200,64.9
1520697600,68.1
1520784000,71.6
1520870400,68.1
1520956800,67.5
1521043200,63.3
1521129600,65.1
1521216000,68.5
1521302400,66.2
1521388800,66.2
1521475200,65.1
1521561600,67.0
1521648000,69.7
1521734400,66.8
1521820800,63.0
1521907200,61.9
1521993600,61.8
1522080000,64.5
1522166400,64.1
1522252800,63.6
1522339200,64.2
1522425600,65.6
1522512000,69.7
1522598400,67.4
1522684800,69.2
1522771200,66.0
1522857600,64.5
1522944000,61.7
1523030400,60.8
1523116800,64.8
1523203200,65.1
1523289600,66.7
1523376000,62.9
1523462400,66.3
1523548800,64.3
1523635200,64.3
1523721600,65.5
1523808000,68.0
1523894400,61.8
1523980800,60.3
1524067200,56.5
1524153600,58.0
1524240000,59.2
1524326400,61.4
1524412800,61.8
1524499200,61.9
1524585600,60.1
1524672000,60.5
1524758400,59.6
1524844800,58.0
1524931200,59.0
1525017600,60.2
1525104000,59.4
1525190400,59.8
1525276800,62.8
1525363200,63.8
1525449600,61.1
1525536000,61.0
1525622400,66.1
1525708800,59.0
1525795200,58.6
1525881600,56.2
1525968000,56.7
1526054400,60.0
1526140800,59.8
1526227200,61.8
1526313600,59.4
1526400000,63.6
1526486400,65.6
1526572800,66.1
1526659200,63.4
1526745600,62.6
1526832000,61.8
1526918400,61.5
1527004800,63.1
1527091200,60.3
1527177600,56.9
1527264000,49.6
1527350400,56.9
1527436800,59.0
1527523200,55.1
1527609600,55.6
1527696000,58.1
1527782400,57.1
1527868800,58.4
1527955200,54.5
1528041600,50.7
1528128000,53.2
1528214400,60.3
1528300800,60.8
1528387200,58.5
1528473600,59.7
1528560000,54.8
1528646400,51.7
1528732800,65.1
1528819200,66.9
1528905600,59.4
1528992000,57.1
1529078400,54.2
1529164800,57.3
1529251200,57.8
1529337600,56.9
1529424000,53.7
1529510400,54.1
1529596800,58.3
1529683200,57.7
1529769600,55.9
1529856000,56.3
1529942400,53.8
1530028800,54.9
1530115200,51.6
1530201600,54.3
1530288000,58.8
1530374400,55.9
1530460800,48.8
1530547200,52.3
1530633600,51.7
1530720000,55.0
1530806400,55.1
1530892800,57.6
1530979200,57.4
1531065600,62.3
1531152000,56.9
1531238400,64.6
1531324800,55.1
1531411200,50.4
1531497600,51.9
1531584000,50.8
1531670400,50.0
1531756800,57.8
1531843200,62.9
1531929600,69.5
1532016000,61.0
1532102400,56.9
1532188800,69.7
1532275200,61.9
1532361600,59.5
1532448000,58.8
1532534400,57.6
1532620800,57.6
1532707200,54.4
1532793600,52.8
1532880000,52.5
1532966400,53.4
1533052800,54.4
1533139200,52.9
1533225600,57.4
1533312000,56.7
1533398400,56.5
1533484800,53.7
1533571200,49.0
1533657600,49.4
1533744000,51.7
1533830400,50.8
1533916800,53.7
1534003200,54.8
1534089600,53.0
1534176000,52.7
1534262400,51.9
1534348800,52.6
1534435200,51.4
1534521600,51.1
1534608000,53.3
1534694400,52.5
1534780800,49.7
1534867200,53.0
1534953600,55.1
1535040000,53.8
1535126400,53.5
1535212800,48.3
1535299200,51.4
1535385600,54.7
1535472000,56.8
1535558400,58.6
1535644800,58.2
1535731200,57.4
1535817600,56.0
1535904000,56.9
1535990400,54.7
1536076800,52.0
1536163200,50.7
1536249600,50.3
1536336000,52.5
1536422400,53.2
1536508800,55.3
1536595200,58.0
1536681600,57.7
1536768000,58.2
1536854400,57.4
1536940800,58.4
1537027200,58.0
1537113600,58.0
1537200000,56.2
1537286400,51.2
1537372800,53.0
1537459200,55.0
1537545600,58.5
1537632000,59.9
1537718400,55.7
1537804800,57.3
1537891200,59.9
1537977600,59.5
1538064000,58.6
1538150400,60.4
1538236800,66.8
1538323200,60.4
1538409600,58.2
1538496000,60.9
1538582400,61.9
1538668800,65.5
1538755200,69.0
1538841600,72.3
1538928000,67.1
1539014400,62.5
1539100800,65.3
1539187200,63.1
1539273600,61.7
1539360000,64.1
1539446400,61.6
1539532800,60.4
1539619200,60.2
1539705600,63.8
1539792000,65.7
1539878400,63.2
1539964800,67.8
1540051200,69.5
1540137600,68.3
1540224000,82.4
1540310400,79.8
1540396800,70.8
1540483200,68.5
1540569600,73.3
1540656000,68.1
1540742400,63.8
1540828800,56.1
1540915200,55.8
1541001600,58.7
1541088000,64.3
1541174400,68.8
1541260800,63.1
1541347200,55.9
1541433600,58.4
1541520000,64.0
1541606400,63.5
1541692800,68.4
1541779200,69.2
1541865600,71.4
1541952000,61.4
1542038400,67.1
1542124800,67.1
1542211200,67.1
1542297600,66.8
1542384000,66.8
1542470400,70.7
1542556800,68.7
1542643200,64.3
1542729600,62.5
1542816000,66.3
1542902400,66.5
1542988800,66.7
1543075200,67.9
1543161600,67.2
1543248000,61.9
1543334400,60.7
1543420800,66.4
1543507200,71.5
1543593600,69.1
1543680000,67.5
1543766400,64.1
1543852800,63.7
1543939200,66.2
1544025600,65.2
1544112000,63.9
1544198400,62.9
1544284800,66.7
1544371200,70.8
1544457600,72.6
1544544000,68.1
1544630400,65.3
1544716800,68.2
1544803200,69.9
1544889600,73.2
1544976000,73.7
1545062400,69.3
1545148800,69.2
1545235200,70.8
1545321600,71.4
1545408000,73.2
1545494400,71.9
1545580800,72.2
1545667200,71.6
1545753600,71.0
1545840000,67.2
1545926400,69.2
1546012800,68.8
1546099200,70.2
1546185600,73.0
1546272000,70.5
1546358400,70.4
1546444800,73.6
1546531200,70.5
1546617600,70.0
1546704000,69.3
1546790400,68.3
1546876800,69.4
1546963200,69.4
1547049600,67.5
1547136000,65.9
1547222400,63.9
1547308800,67.3
1547395200,66.1
1547481600,69.7
1547568000,75.0
1547654400,70.7
1547740800,65.5
1547827200,64.1
1547913600,69.1
1548000000,69.6
1548086400,69.3
1548172800,69.3
1548259200,67.9
1548345600,68.3
1548432000,74.7
1548518400,76.7
1548604800,77.4
1548691200,69.4
1548777600,73.1
1548864000,74.6
1548950400,78.1
1549036800,71.3
1549123200,67.3
1549209600,69.7
1549296000,69.5
1549382400,75.1
1549468800,76.7
1549555200,69.9
1549641600,68.7
1549728000,68.8
1549814400,71.9
1549900800,70.9
1549987200,71.3
1550073600,75.1
1550160000,70.4
1550246400,69.3
1550332800,72.7
1550419200,71.6
1550505600,72.8
1550592000,71.1
1550678400,72.2
1550764800,73.7
1550851200,69.8
1550937600,71.4
1551024000,70.4
1551110400,67.4
1551196800,64.9
1551283200,68.7
1551369600,70.2
1551456000,69.9
1551542400,69.8
1551628800,66.4
1551715200,67.8
1551801600,69.3
1551888000,63.7
1551974400,65.0
1552060800,65.4
1552147200,68.5
1552233600,62.7
1552320000,62.3
1552406400,65.5
1552492800,72.3
1552579200,74.7
1552665600,69.5
1552752000,65.0
1552838400,69.0
1552924800,68.2
1553011200,64.7
1553097600,65.6
1553184000,68.9
1553270400,69.0
1553356800,67.7
1553443200,65.8
1553529600,69.3
1553616000,66.6
1553702400,66.1
1553788800,67.0
1553875200,68.0
1553961600,63.8
1554048000,60.5
1554134400,65.4
1554220800,64.2
1554307200,61.1
1554393600,62.2
1554480000,64.6
1554566400,66.0
1554652800,64.7
1554739200,69.9
1554825600,63.3
1554912000,66.7
1554998400,65.8
1555084800,63.1
1555171200,57.8
1555257600,58.6
1555344000,60.5
1555430400,63.6
1555516800,63.0
1555603200,62.5
1555689600,61.5
1555776000,64.8
1555862400,67.8
1555948800,66.6
1556035200,66.6
1556121600,64.8
1556208000,64.5
1556294400,63.1
1556380800,60.9
1556467200,58.5
1556553600,61.1
1556640000,60.2
1556726400,59.3
1556812800,60.1
1556899200,58.4
1556985600,62.2
1557072000,58.9
1557158400,58.8
1557244800,58.2
1557331200,60.2
1557417600,62.1
1557504000,61.4
1557590400,61.3
1557676800,63.6
1557763200,65.2
1557849600,62.2
1557936000,62.2
1558022400,62.2
1558108800,62.2
1558195200,62.2
1558281600,57.9
1558368000,56.3
1558454400,56.9
1558540800,59.4
1558627200,59.9
1558713600,61.9
1558800000,68.4
1558886400,60.3
1558972800,61.2
1559059200,60.4
1559145600,57.7
1559232000,57.0
1559318400,54.8
1559404800,58.7
1559491200,61.3
1559577600,60.4
1559664000,56.5
1559750400,51.2
1559836800,53.8
1559923200,58.2
1560009600,64.7
1560096000,59.5
1560182400,58.4
1560268800,54.2
1560355200,48.7
1560441600,48.3
1560528000,51.0
1560614400,53.4
1560700800,52.7
1560787200,59.7
1560873600,61.0
1560960000,60.4
1561046400,58.3
1561132800,57.1
1561219200,56.4
1561305600,55.4
1561392000,57.4
1561478400,55.8
1561564800,53.8
1561651200,55.5
1561737600,56.2
1561824000,55.8
1561910400,57.1
1561996800,56.0
1562083200,57.9
1562169600,56.7
1562256000,54.1
1562342400,56.4
1562428800,58.4
1562515200,58.7
1562601600,57.1
1562688000,54.6
1562774400,54.1
1562860800,56.9
1562947200,53.1
1563033600,53.1
1563120000,55.8
1563206400,53.9
1563292800,57.5
1563379200,59.3
1563465600,54.1
1563552000,49.0
1563638400,53.0
1563724800,55.7
1563811200,54.9
1563897600,55.7
1563984000,56.1
1564070400,56.6
1564156800,55.1
1564243200,53.7
1564329600,55.6
1564416000,57.0
1564502400,54.6
1564588800,55.5
1564675200,54.4
1564761600,54.6
1564848000,53.9
1564934400,57.8
1565020800,58.1
1565107200,55.5
1565193600,52.4
1565280000,53.8
1565366400,54.1
1565452800,56.4
1565539200,54.1
1565625600,55.2
1565712000,59.3
1565798400,55.7
1565884800,60.0
1565971200,59.8
1566057600,58.9
1566144000,57.4
1566230400,58.0
1566316800,60.2
1566403200,58.1
1566489600,59.2
1566576000,59.7
1566662400,58.2
1566748800,55.0
1566835200,54.7
1566921600,50.9
1567008000,51.7
1567094400,51.9
1567180800,55.2
1567267200,56.5
1567353600,55.5
1567440000,56.7
1567526400,60.4
1567612800,61.5
1567699200,61.1
1567785600,71.6
1567872000,69.6
1567958400,63.4
1568044800,60.8
1568131200,59.8
1568217600,56.4
1568304000,54.6
1568390400,57.4
1568476800,60.7
1568563200,61.9
1568649600,63.2
1568736000,62.7
1568822400,67.2
1568908800,62.7
1568995200,58.5
1569081600,58.0
1569168000,59.4
1569254400,64.8
1569340800,65.8
1569427200,71.2
1569513600,65.7
1569600000,68.3
1569686400,60.6
1569772800,60.5
1569859200,63.6
1569945600,62.6
1570032000,61.6
1570118400,60.1
1570204800,60.2
1570291200,61.0
1570377600,62.8
1570464000,61.4
1570550400,56.8
1570636800,60.3
1570723200,62.2
1570809600,63.6
1570896000,69.4
1570982400,63.9
1571068800,64.7
1571155200,64.9
1571241600,64.7
1571328000,66.0
1571414400,65.7
1571500800,62.2
1571587200,59.8
1571673600,61.6
1571760000,58.8
1571846400,62.5
1571932800,58.9
1572019200,61.2
1572105600,59.5
1572192000,55.5
1572278400,57.7
1572364800,58.8
1572451200,64.9
1572537600,64.2
1572624000,63.4
1572710400,62.7
1572796800,70.0
1572883200,68.6
1572969600,62.1
1573056000,59.7
1573142400,66.5
1573228800,71.9
1573315200,67.3
1573401600,64.9
1573488000,68.7
1573574400,69.5
1573660800,67.4
1573747200,68.0
1573833600,65.1
1573920000,62.3
1574006400,61.1
1574092800,62.9
1574179200,64.3
1574265600,64.6
1574352000,66.0
1574438400,64.3
1574524800,64.9
1574611200,65.3
1574697600,64.6
1574784000,66.5
1574870400,73.0
1574956800,67.4
1575043200,66.8
1575129600,67.8
1575216000,67.6
1575302400,61.8
1575388800,68.2
1575475200,75.8
1575561600,70.8
1575648000,71.6
1575734400,71.9
1575820800,73.5
1575907200,72.0
1575993600,67.9
1576080000,72.6
1576166400,70.7
1576252800,65.8
1576339200,61.1
1576425600,66.4
1576512000,65.1
1576598400,63.7
1576684800,65.1
1576771200,68.4
1576857600,66.7
1576944000,67.1
1577030400,66.5
1577116800,64.8
1577203200,63.4
1577289600,60.6
1577376000,63.7
1577462400,69.5
1577548800,72.4
1577635200,68.3
1577721600,69.5
1577808000,70.0
1577894400,68.7
1577980800,69.1
1578067200,69.5
1578153600,67.7
1578240000,66.9
1578326400,73.6
1578412800,70.2
1578499200,68.6
1578585600,70.8
1578672000,66.0
1578758400,71.8
1578844800,73.4
1578931200,74.2
1579017600,76.7
1579104000,75.3
1579190400,72.3
1579276800,68.1
1579363200,64.3
1579449600,71.9
1579536000,72.6
1579622400,69.6
1579708800,74.7
1579795200,71.4
1579881600,66.5
1579968000,64.4
1580054400,64.6
1580140800,68.0
1580227200,68.2
1580313600,73.2
1580400000,68.1
1580486400,70.4
1580572800,71.6
1580659200,71.2
1580745600,72.4
1580832000,68.3
1580918400,67.8
1581004800,72.3
1581091200,72.0
1581177600,69.8
1581264000,71.6
1581350400,71.6
1581436800,69.3
1581523200,70.0
1581609600,68.8
1581696000,68.9
1581782400,70.0
1581868800,67.6
1581955200,73.9
1582041600,72.4
1582128000,69.3
1582214400,68.3
1582300800,68.0
1582387200,71.8
1582473600,69.0
1582560000,74.9
1582646400,68.5
1582732800,66.6
1582819200,71.3
1582905600,70.8
1582992000,67.7
1583078400,66.6
1583164800,73.4
1583251200,67.9
1583337600,69.4
1583424000,77.4
1583510400,70.5
1583596800,66.9
1583683200,68.2
1583769600,70.9
1583856000,68.9
1583942400,63.4
1584028800,64.8
1584115200,66.0
1584201600,66.6
1584288000,72.9
1584374400,67.5
1584460800,67.6
1584547200,65.3
1584633600,66.4
1584720000,67.7
1584806400,66.7
1584892800,66.6
1584979200,66.8
1585065600,64.8
1585152000,61.5
1585238400,63.0
1585324800,62.9
1585411200,64.0
1585497600,62.2
1585584000,64.3
1585670400,70.5
1585756800,67.7
1585843200,67.6
1585929600,62.6
1586016000,62.4
1586102400,58.7
1586188800,56.9
1586275200,59.3
1586361600,63.5
1586448000,63.7
1586534400,64.0
1586620800,63.1
1586707200,58.9
1586793600,62.1
1586880000,61.3
1586966400,60.4
1587052800,61.3
1587139200,65.5
1587225600,62.8
1587312000,61.2
1587398400,60.5
1587484800,64.5
1587571200,66.2
1587657600,65.8
1587744000,65.2
1587830400,64.6
1587916800,64.2
1588003200,62.7
1588089600,63.6
1588176000,62.6
1588262400,60.0
1588348800,61.9
1588435200,60.9
1588521600,59.4
1588608000,62.7
1588694400,65.4
1588780800,62.0
1588867200,64.9
1588953600,64.0
1589040000,59.1
1589126400,64.0
1589212800,61.3
1589299200,54.0
