timestamp,value
1483632000,4.1
1483718400,9.5
1483804800,17.6
1483891200,31.4
1483977600,46.0
1484064000,42.3
1484150400,22.5
1484236800,22.2
1484323200,27.5
1484409600,30.5
1484496000,37.1
1484582400,36.5
1484668800,33.0
1484755200,43.3
1484841600,46.2
1484928000,44.6
1485014400,43.1
1485100800,34.3
1485187200,35.4
1485273600,36.7
1485360000,29.3
1485446400,30.3
1485532800,36.3
1485619200,39.8
1485705600,39.4
1485792000,48.0
1485878400,37.5
1485964800,26.5
1486051200,26.2
1486137600,30.8
1486224000,38.0
1486310400,43.1
1486396800,45.0
1486483200,26.0
1486569600,17.5
1486656000,45.1
1486742400,58.3
1486828800,48.2
1486915200,39.8
1487001600,43.3
1487088000,39.3
1487174400,48.3
1487260800,57.9
1487347200,55.9
1487433600,57.4
1487520000,62.5
1487606400,57.7
1487692800,59.3
1487779200,53.5
1487865600,48.3
1487952000,28.5
1488038400,37.6
1488124800,41.3
1488211200,63.3
1488297600,45.8
1488384000,39.5
1488470400,36.9
1488556800,55.0
1488643200,58.1
1488729600,58.1
1488816000,49.9
1488902400,49.8
1488988800,49.8
1489075200,36.2
1489161600,31.1
1489248000,32.2
1489334400,35.0
1489420800,27.0
1489507200,26.6
1489593600,43.4
1489680000,62.0
1489766400,51.2
1489852800,61.1
1489939200,72.4
1490025600,55.9
1490112000,47.6
1490198400,58.6
1490284800,66.3
1490371200,54.0
1490457600,46.0
1490544000,48.3
1490630400,50.3
1490716800,51.5
1490803200,50.8
1490889600,45.1
1490976000,45.5
1491062400,53.2
1491148800,56.0
1491235200,50.7
1491321600,46.9
1491408000,43.2
1491494400,50.1
1491580800,62.5
1491667200,71.1
1491753600,65.5
1491840000,48.6
1491926400,59.2
1492012800,67.5
1492099200,65.8
1492185600,72.3
1492272000,65.1
1492358400,59.7
1492444800,64.0
1492531200,70.2
1492617600,63.8
1492704000,52.3
1492790400,55.3
1492876800,55.3
1492963200,58.7
1493049600,65.1
1493136000,49.0
1493222400,48.8
1493308800,52.9
1493395200,46.0
1493481600,46.7
1493568000,45.6
1493654400,55.8
1493740800,52.9
1493827200,52.2
1493913600,59.4
1494000000,66.0
1494086400,65.8
1494172800,71.0
1494259200,70.8
1494345600,72.2
1494432000,65.6
1494518400,63.1
1494604800,65.1
1494691200,67.2
1494777600,75.2
1494864000,76.8
1494950400,74.8
1495036800,68.2
1495123200,64.5
1495209600,61.0
1495296000,55.2
1495382400,58.9
1495468800,58.4
1495555200,55.1
1495641600,61.3
1495728000,71.5
1495814400,70.3
1495900800,68.6
1495987200,68.1
1496073600,66.2
1496160000,69.8
1496246400,69.6
1496332800,74.2
1496419200,75.6
1496505600,74.8
1496592000,77.9
1496678400,74.6
1496764800,71.2
1496851200,71.8
1496937600,71.3
1497024000,76.8
1497110400,80.8
1497196800,81.0
1497283200,81.8
1497369600,80.9
1497456000,79.4
1497542400,78.7
1497628800,78.4
1497715200,73.6
1497801600,73.0
1497888000,76.2
1497974400,80.0
1498060800,79.4
1498147200,76.8
1498233600,68.2
1498320000,67.0
1498406400,59.8
1498492800,66.3
1498579200,78.0
1498665600,75.2
1498752000,74.7
1498838400,72.2
1498924800,75.1
1499011200,78.4
1499097600,74.4
1499184000,75.7
1499270400,77.3
1499356800,79.2
1499443200,75.1
1499529600,77.9
1499616000,82.7
1499702400,83.2
1499788800,86.0
1499875200,80.9
1499961600,77.3
1500048000,81.0
1500134400,79.4
1500220800,80.8
1500307200,79.6
1500393600,81.0
1500480000,85.8
1500566400,86.9
1500652800,88.6
1500739200,81.0
1500825600,79.0
1500912000,81.9
1500998400,81.3
1501084800,77.6
1501171200,77.8
1501257600,75.6
1501344000,73.4
1501430400,71.0
1501516800,72.7
1501603200,76.1
1501689600,75.3
1501776000,66.3
1501862400,63.7
1501948800,67.1
1502035200,70.1
1502121600,69.2
1502208000,71.4
1502294400,74.4
1502380800,74.1
1502467200,71.4
1502553600,70.4
1502640000,73.7
1502726400,76.7
1502812800,78.0
1502899200,73.5
1502985600,74.1
1503072000,76.5
1503158400,78.2
1503244800,76.8
1503331200,71.5
1503417600,63.0
1503504000,69.2
1503590400,70.6
1503676800,72.0
1503763200,70.1
1503849600,70.4
1503936000,67.4
1504022400,70.6
1504108800,71.0
1504195200,69.7
1504281600,71.1
1504368000,73.8
1504454400,75.6
1504540800,65.5
1504627200,59.2
1504713600,62.4
1504800000,68.4
1504886400,69.9
1504972800,72.0
1505059200,68.9
1505145600,67.9
1505232000,71.0
1505318400,71.8
1505404800,75.4
1505491200,77.5
1505577600,68.3
1505664000,66.6
1505750400,73.1
1505836800,79.5
1505923200,81.4
1506009600,80.9
1506096000,77.9
1506182400,77.3
1506268800,75.9
1506355200,66.1
1506441600,61.3
1506528000,61.7
1506614400,64.9
1506700800,67.0
1506787200,66.7
1506873600,72.2
1506960000,75.4
1507046400,64.5
1507132800,65.9
1507219200,71.1
1507305600,68.2
1507392000,63.4
1507478400,63.6
1507564800,51.4
1507651200,49.3
1507737600,53.6
1507824000,67.5
1507910400,69.3
1507996800,55.4
1508083200,52.3
1508169600,56.0
1508256000,55.5
1508342400,61.1
1508428800,63.6
1508515200,68.1
1508601600,55.6
1508688000,52.1
1508774400,51.5
1508860800,49.9
1508947200,57.3
1509033600,41.4
1509120000,36.4
1509206400,41.1
1509292800,48.8
1509379200,33.8
1509465600,39.3
1509552000,50.3
1509638400,44.1
1509724800,49.1
1509811200,49.9
1509897600,37.5
1509984000,39.9
1510070400,36.7
1510156800,38.9
1510243200,29.3
1510329600,39.9
1510416000,45.2
1510502400,42.9
1510588800,51.3
1510675200,53.8
1510761600,39.8
1510848000,54.2
1510934400,51.3
1511020800,38.4
1511107200,48.0
1511193600,52.4
1511280000,28.0
1511366400,42.0
1511452800,56.6
1511539200,52.1
1511625600,49.6
1511712000,52.2
1511798400,58.4
1511884800,48.1
1511971200,46.8
1512057600,43.6
1512144000,46.4
1512230400,50.3
1512316800,64.4
1512403200,35.6
1512489600,38.2
1512576000,24.3
1512662400,24.4
1512748800,32.5
1512835200,36.7
1512921600,43.8
1513008000,31.9
1513094400,42.1
1513180800,38.4
1513267200,36.9
1513353600,43.0
1513440000,45.0
1513526400,43.7
1513612800,43.2
1513699200,36.4
1513785600,44.0
1513872000,31.0
1513958400,24.4
1514044800,22.4
1514131200,19.6
1514217600,11.6
1514304000,4.1
1514390400,16.2
1514476800,22.9
1514563200,15.0
1514649600,5.6
1514736000,-3.1
1514822400,3.5
1514908800,20.7
1514995200,11.1
1515081600,17.9
1515168000,17.9
1515254400,32.7
1515340800,34.7
1515427200,35.7
1515513600,42.7
1515600000,36.7
1515686400,10.8
1515772800,13.6
1515859200,20.7
1515945600,19.2
1516032000,1.0
1516118400,2.8
1516204800,23.0
1516291200,37.5
1516377600,46.1
1516464000,50.1
1516550400,43.6
1516636800,30.7
1516723200,32.7
1516809600,44.7
1516896000,53.3
1516982400,42.9
1517068800,36.0
1517155200,22.4
1517241600,30.1
1517328000,44.5
1517414400,33.1
1517500800,17.8
1517587200,37.6
1517673600,26.4
1517760000,9.3
1517846400,13.5
1517932800,15.6
1518019200,30.8
1518105600,36.1
1518192000,17.6
1518278400,19.0
1518364800,22.5
1518451200,32.8
1518537600,41.4
1518624000,55.4
1518710400,33.0
1518796800,36.8
1518883200,43.6
1518969600,49.8
1519056000,28.2
1519142400,19.6
1519228800,27.9
1519315200,32.5
1519401600,34.8
1519488000,35.2
1519574400,42.0
1519660800,52.4
1519747200,53.0
1519833600,44.5
1519920000,42.0
1520006400,49.9
1520092800,54.2
1520179200,50.2
1520265600,43.2
1520352000,31.0
1520438400,29.5
1520524800,41.3
1520611200,42.3
1520697600,41.7
1520784000,38.2
1520870400,38.4
1520956800,41.2
1521043200,55.5
1521129600,50.4
1521216000,41.4
1521302400,41.2
1521388800,42.3
1521475200,43.0
1521561600,39.6
1521648000,49.3
1521734400,50.4
1521820800,46.8
1521907200,37.1
1521993600,43.6
1522080000,43.7
1522166400,44.0
1522252800,43.1
1522339200,40.4
1522425600,52.0
1522512000,30.2
1522598400,25.2
1522684800,35.3
1522771200,28.5
1522857600,45.7
1522944000,42.1
1523030400,27.7
1523116800,34.1
1523203200,34.6
1523289600,40.9
1523376000,58.7
1523462400,69.3
1523548800,73.1
1523635200,46.0
1523721600,29.8
1523808000,34.6
1523894400,45.7
1523980800,57.7
1524067200,42.9
1524153600,50.1
1524240000,54.3
1524326400,55.8
1524412800,62.3
1524499200,62.2
1524585600,53.6
1524672000,51.3
1524758400,58.9
1524844800,57.7
1524931200,58.6
1525017600,67.4
1525104000,71.1
1525190400,72.5
1525276800,68.2
1525363200,65.8
1525449600,69.5
1525536000,71.2
1525622400,71.1
1525708800,73.5
1525795200,75.1
1525881600,74.3
1525968000,73.7
1526054400,76.0
1526140800,78.3
1526227200,77.9
1526313600,72.5
1526400000,70.2
1526486400,70.1
1526572800,71.7
1526659200,71.9
1526745600,67.6
1526832000,63.5
1526918400,69.5
1527004800,76.4
1527091200,74.9
1527177600,71.9
1527264000,77.8
1527350400,80.8
1527436800,81.6
1527523200,80.7
1527609600,72.7
1527696000,77.0
1527782400,80.2
1527868800,76.5
1527955200,70.3
1528041600,69.5
1528128000,66.7
1528214400,77.3
1528300800,77.2
1528387200,78.3
1528473600,79.9
1528560000,83.7
1528646400,83.5
1528732800,76.5
1528819200,76.9
1528905600,81.1
1528992000,84.7
1529078400,83.9
1529164800,83.8
1529251200,84.1
1529337600,80.8
1529424000,77.2
1529510400,67.0
1529596800,67.6
1529683200,69.7
1529769600,75.7
1529856000,74.1
1529942400,75.8
1530028800,79.9
1530115200,86.5
1530201600,87.2
1530288000,83.7
1530374400,75.9
1530460800,77.2
1530547200,82.7
1530633600,84.3
1530720000,83.4
1530806400,81.6
1530892800,78.4
1530979200,77.4
1531065600,80.4
1531152000,84.6
1531238400,86.5
1531324800,87.0
1531411200,86.6
1531497600,80.3
1531584000,81.2
1531670400,83.4
1531756800,78.6
1531843200,74.9
1531929600,81.9
1532016000,77.3
1532102400,77.0
1532188800,76.5
1532275200,75.2
1532361600,76.9
1532448000,76.9
1532534400,74.2
1532620800,73.8
1532707200,75.0
1532793600,71.7
1532880000,70.3
1532966400,69.0
1533052800,74.7
1533139200,77.2
1533225600,78.7
1533312000,77.3
1533398400,82.4
1533484800,83.9
1533571200,76.8
1533657600,78.6
1533744000,80.1
1533830400,77.5
1533916800,77.1
1534003200,80.0
1534089600,80.7
1534176000,74.9
1534262400,74.7
1534348800,77.3
1534435200,75.9
1534521600,78.0
1534608000,75.2
1534694400,68.8
1534780800,70.6
1534867200,68.4
1534953600,65.8
1535040000,76.0
1535126400,82.5
1535212800,81.4
1535299200,83.0
1535385600,84.2
1535472000,68.9
1535558400,71.2
1535644800,73.6
1535731200,81.8
1535817600,79.5
1535904000,78.4
1535990400,78.4
1536076800,73.3
1536163200,71.1
1536249600,68.4
1536336000,64.2
1536422400,63.1
1536508800,67.5
1536595200,68.5
1536681600,68.6
1536768000,71.8
1536854400,75.7
1536940800,78.3
1537027200,78.9
1537113600,77.4
1537200000,79.7
1537286400,80.9
1537372800,82.7
1537459200,70.7
1537545600,59.2
1537632000,64.2
1537718400,67.9
1537804800,65.2
1537891200,56.4
1537977600,55.5
1538064000,56.2
1538150400,53.5
1538236800,69.9
1538323200,70.8
1538409600,69.2
1538496000,79.5
1538582400,62.4
1538668800,58.9
1538755200,60.6
1538841600,55.5
1538928000,64.9
1539014400,67.7
1539100800,56.2
1539187200,45.6
1539273600,45.7
1539360000,47.5
1539446400,46.6
1539532800,36.5
1539619200,41.6
1539705600,53.2
1539792000,52.6
1539878400,55.3
1539964800,53.8
1540051200,45.4
1540137600,56.1
1540224000,55.9
1540310400,50.8
1540396800,50.2
1540483200,48.5
1540569600,54.4
1540656000,57.7
1540742400,54.6
1540828800,59.9
1540915200,51.6
1541001600,49.8
1541088000,47.5
1541174400,48.0
1541260800,47.3
1541347200,43.0
1541433600,46.1
1541520000,38.4
1541606400,32.2
1541692800,30.1
1541779200,20.3
1541865600,33.8
1541952000,30.0
1542038400,21.3
1542124800,27.0
1542211200,31.4
1542297600,42.2
1542384000,40.1
1542470400,27.8
1542556800,25.0
1542643200,31.2
1542729600,43.4
1542816000,47.8
1542902400,49.7
1542988800,45.7
1543075200,41.2
1543161600,21.7
1543248000,22.1
1543334400,24.1
1543420800,32.4
1543507200,32.5
1543593600,43.6
1543680000,35.7
1543766400,29.6
1543852800,26.4
1543939200,31.1
1544025600,34.0
1544112000,22.7
1544198400,25.1
1544284800,24.3
1544371200,29.1
1544457600,36.6
1544544000,39.0
1544630400,40.7
1544716800,36.5
1544803200,36.2
1544889600,42.2
1544976000,40.3
1545062400,41.2
1545148800,46.3
1545235200,40.1
1545321600,33.7
1545408000,36.9
1545494400,37.3
1545580800,35.5
1545667200,41.8
1545753600,41.2
1545840000,50.2
1545926400,25.3
1546012800,20.0
1546099200,26.3
1546185600,36.4
1546272000,21.1
1546358400,21.9
1546444800,29.4
1546531200,36.5
1546617600,42.8
1546704000,47.1
1546790400,57.2
1546876800,45.4
1546963200,34.0
1547049600,28.4
1547136000,35.9
1547222400,31.2
1547308800,29.6
1547395200,27.4
1547481600,30.8
1547568000,32.6
1547654400,32.0
1547740800,32.9
1547827200,21.6
1547913600,11.6
1548000000,19.3
1548086400,34.5
1548172800,21.0
1548259200,21.8
1548345600,14.6
1548432000,28.7
1548518400,31.5
1548604800,33.6
1548691200,17.6
1548777600,2.2
1548864000,3.0
1548950400,28.3
1549036800,44.7
1549123200,55.7
1549209600,43.0
1549296000,21.8
1549382400,22.2
1549468800,17.8
1549555200,11.3
1549641600,17.4
1549728000,30.1
1549814400,33.1
1549900800,31.7
1549987200,33.1
1550073600,42.4
1550160000,16.2
1550246400,17.2
1550332800,24.0
1550419200,18.6
1550505600,22.1
1550592000,30.2
1550678400,29.3
1550764800,31.8
1550851200,36.2
1550937600,28.2
1551024000,20.6
1551110400,26.0
1551196800,28.9
1551283200,17.4
1551369600,25.8
1551456000,26.5
1551542400,14.7
1551628800,5.9
1551715200,14.6
1551801600,19.4
1551888000,32.9
1551974400,35.7
1552060800,41.6
1552147200,34.8
1552233600,36.6
1552320000,45.1
1552406400,54.3
1552492800,46.2
1552579200,38.6
1552665600,41.8
1552752000,43.0
1552838400,43.8
1552924800,46.5
1553011200,46.9
1553097600,45.5
1553184000,50.7
1553270400,52.4
1553356800,51.6
1553443200,49.7
1553529600,47.5
1553616000,49.0
1553702400,58.9
1553788800,48.1
1553875200,38.7
1553961600,34.0
1554048000,40.0
1554134400,45.2
1554220800,53.8
1554307200,54.1
1554393600,51.4
1554480000,59.6
1554566400,63.6
1554652800,63.3
1554739200,68.2
1554825600,68.5
1554912000,62.2
1554998400,41.0
1555084800,44.7
1555171200,46.9
1555257600,56.3
1555344000,68.4
1555430400,68.9
1555516800,55.6
1555603200,52.1
1555689600,57.6
1555776000,68.8
1555862400,70.7
1555948800,55.9
1556035200,56.4
1556121600,58.2
1556208000,57.6
1556294400,61.8
1556380800,45.0
1556467200,54.8
1556553600,55.6
1556640000,56.9
1556726400,55.4
1556812800,55.5
1556899200,56.0
1556985600,61.8
1557072000,65.4
1557158400,62.3
1557244800,63.5
1557331200,50.6
1557417600,49.7
1557504000,53.0
1557590400,52.0
1557676800,54.6
1557763200,65.1
1557849600,72.6
1557936000,76.1
1558022400,76.8
1558108800,69.4
1558195200,61.0
1558281600,52.9
1558368000,51.3
1558454400,63.6
1558540800,64.1
1558627200,73.7
1558713600,70.2
1558800000,72.0
1558886400,72.4
1558972800,74.7
1559059200,67.6
1559145600,63.5
1559232000,68.3
1559318400,72.1
1559404800,70.8
1559491200,70.1
1559577600,74.6
1559664000,78.5
1559750400,75.3
1559836800,76.6
1559923200,77.5
1560009600,72.8
1560096000,67.1
1560182400,67.3
1560268800,65.1
1560355200,63.9
1560441600,67.1
1560528000,75.9
1560614400,76.5
1560700800,74.9
1560787200,72.4
1560873600,69.8
1560960000,71.1
1561046400,73.9
1561132800,77.4
1561219200,67.0
1561305600,69.6
1561392000,73.2
1561478400,76.3
1561564800,79.7
1561651200,82.5
1561737600,84.1
1561824000,82.0
1561910400,80.4
1561996800,77.1
1562083200,79.4
1562169600,74.0
1562256000,76.4
1562342400,77.4
1562428800,79.4
1562515200,80.5
1562601600,81.0
1562688000,79.9
1562774400,75.5
1562860800,76.9
1562947200,78.7
1563033600,81.2
1563120000,77.6
1563206400,74.5
1563292800,82.3
1563379200,86.3
1563465600,87.1
1563552000,86.9
1563638400,78.5
1563724800,73.8
1563811200,69.1
1563897600,72.7
1563984000,72.0
1564070400,74.8
1564156800,76.2
1564243200,78.2
1564329600,78.2
1564416000,75.7
1564502400,74.1
1564588800,74.2
1564675200,75.4
1564761600,77.1
1564848000,77.7
1564934400,79.0
1565020800,80.3
1565107200,76.2
1565193600,74.9
1565280000,77.2
1565366400,80.8
1565452800,78.7
1565539200,81.3
1565625600,82.1
1565712000,76.0
1565798400,71.9
1565884800,73.1
1565971200,76.1
1566057600,79.2
1566144000,80.5
1566230400,83.9
1566316800,78.3
1566403200,74.0
1566489600,74.7
1566576000,71.8
1566662400,68.8
1566748800,67.1
1566835200,70.8
1566921600,69.6
1567008000,73.5
1567094400,71.2
1567180800,67.1
1567267200,69.4
1567353600,73.4
1567440000,79.2
1567526400,75.0
1567612800,74.8
1567699200,76.2
1567785600,72.2
1567872000,73.6
1567958400,78.6
1568044800,78.4
1568131200,79.5
1568217600,77.3
1568304000,68.7
1568390400,70.3
1568476800,80.2
1568563200,78.5
1568649600,79.0
1568736000,79.0
1568822400,78.6
1568908800,76.5
1568995200,73.6
1569081600,71.2
1569168000,65.9
1569254400,61.2
1569340800,74.3
1569427200,65.8
1569513600,75.9
1569600000,65.4
1569686400,73.0
1569772800,79.3
1569859200,79.3
1569945600,74.8
1570032000,56.0
1570118400,53.0
1570204800,61.4
1570291200,55.4
1570377600,56.7
1570464000,51.6
1570550400,57.0
1570636800,63.8
1570723200,42.2
1570809600,43.7
1570896000,50.5
1570982400,54.1
1571068800,61.8
1571155200,47.0
1571241600,49.7
1571328000,58.3
1571414400,58.0
1571500800,54.2
1571587200,52.8
1571673600,49.6
1571760000,52.9
1571846400,45.4
1571932800,42.9
1572019200,45.0
1572105600,47.9
1572192000,40.4
1572278400,32.8
1572364800,33.5
1572451200,30.3
1572537600,36.7
1572624000,40.5
1572710400,45.4
1572796800,47.8
1572883200,44.0
1572969600,48.2
1573056000,33.2
1573142400,30.5
1573228800,44.2
1573315200,51.5
1573401600,30.8
1573488000,15.9
1573574400,28.5
1573660800,38.5
1573747200,38.2
1573833600,42.2
1573920000,48.5
1574006400,42.7
1574092800,50.8
1574179200,53.3
1574265600,50.8
1574352000,34.0
1574438400,36.2
1574524800,41.9
1574611200,47.6
1574697600,41.3
1574784000,37.6
1574870400,31.0
1574956800,35.4
1575043200,45.5
1575129600,36.4
1575216000,28.6
1575302400,38.2
1575388800,44.7
1575475200,46.8
1575561600,39.9
1575648000,33.9
1575734400,44.1
1575820800,41.0
1575907200,23.1
1575993600,30.4
1576080000,43.3
1576166400,41.3
1576252800,33.1
1576339200,24.0
1576425600,22.3
1576512000,22.4
1576598400,25.6
1576684800,37.0
1576771200,41.7
1576857600,38.7
1576944000,37.7
1577030400,41.8
1577116800,50.8
1577203200,56.4
1577289600,44.8
1577376000,33.3
1577462400,46.3
1577548800,44.5
1577635200,31.6
1577721600,33.8
1577808000,37.5
1577894400,44.9
1577980800,39.8
1578067200,34.2
1578153600,41.3
1578240000,35.7
1578326400,36.6
1578412800,37.8
1578499200,53.7
1578585600,39.1
1578672000,19.8
1578758400,22.1
1578844800,30.1
1578931200,42.5
1579017600,41.9
1579104000,18.4
1579190400,28.0
1579276800,31.9
1579363200,19.4
1579449600,14.0
1579536000,13.8
1579622400,33.8
1579708800,35.6
1579795200,33.8
1579881600,30.9
1579968000,29.0
1580054400,31.8
1580140800,34.9
1580227200,30.6
1580313600,31.6
1580400000,35.1
1580486400,38.5
1580572800,48.8
1580659200,44.7
1580745600,33.3
1580832000,27.9
1580918400,27.0
1581004800,31.1
1581091200,27.3
1581177600,42.5
1581264000,31.2
1581350400,37.1
1581436800,32.2
1581523200,14.5
1581609600,10.8
1581696000,33.7
1581782400,39.1
1581868800,46.9
1581955200,38.2
1582041600,33.9
1582128000,26.7
1582214400,27.1
1582300800,39.5
1582387200,49.8
1582473600,45.7
1582560000,39.5
1582646400,34.9
1582732800,32.7
1582819200,38.5
1582905600,43.0
1582992000,57.8
1583078400,45.4
1583164800,47.0
1583251200,50.7
1583337600,47.0
1583424000,42.4
1583510400,49.1
1583596800,58.2
1583683200,52.7
1583769600,37.3
1583856000,49.0
1583942400,56.1
1584028800,42.7
1584115200,39.2
1584201600,35.9
1584288000,38.2
1584374400,43.3
1584460800,51.3
1584547200,62.0
1584633600,44.5
1584720000,33.0
1584806400,40.3
1584892800,43.8
1584979200,48.0
1585065600,50.5
1585152000,57.1
1585238400,54.5
1585324800,60.0
1585411200,54.1
1585497600,56.8
1585584000,57.4
1585670400,58.0
1585756800,61.3
1585843200,38.9
1585929600,34.2
1586016000,45.1
1586102400,56.6
1586188800,68.0
1586275200,69.9
1586361600,51.8
1586448000,40.6
1586534400,56.7
1586620800,55.8
1586707200,34.6
1586793600,38.7
1586880000,41.7
1586966400,42.2
1587052800,37.6
1587139200,43.4
1587225600,54.3
1587312000,54.1
1587398400,58.2
1587484800,59.7
1587571200,58.9
1587657600,59.4
1587744000,56.4
1587830400,57.4
1587916800,63.0
1588003200,64.0
1588089600,58.0
1588176000,60.2
1588262400,65.3
1588348800,69.8
1588435200,66.0
1588521600,58.5
1588608000,57.6
1588694400,52.3
1588780800,52.1
1588867200,52.2
1588953600,50.4
1589040000,51.6
1589126400,46.7
1589212800,47.3
1589299200,50.8
