timestamp,value
1483718400,48.9
1483804800,59.2
1483891200,58.2
1483977600,54.6
1484064000,53.4
1484150400,51.0
1484236800,43.3
1484323200,43.8
1484409600,45.3
1484496000,45.2
1484582400,41.7
1484668800,47.8
1484755200,50.6
1484841600,50.1
1484928000,47.0
1485014400,50.8
1485100800,47.6
1485187200,42.9
1485273600,41.8
1485360000,43.2
1485446400,45.5
1485532800,44.8
1485619200,46.5
1485705600,46.7
1485792000,52.8
1485878400,52.9
1485964800,57.0
1486051200,58.6
1486137600,55.2
1486224000,53.0
1486310400,55.4
1486396800,57.6
1486483200,62.1
1486569600,63.7
1486656000,58.6
1486742400,52.1
1486828800,51.0
1486915200,51.5
1487001600,54.7
1487088000,57.6
1487174400,58.3
1487260800,54.0
1487347200,55.7
1487433600,53.3
1487520000,54.8
1487606400,60.0
1487692800,54.0
1487779200,45.9
1487865600,46.7
1487952000,45.0
1488038400,46.5
1488124800,51.3
1488211200,47.2
1488297600,49.0
1488384000,51.7
1488470400,53.8
1488556800,56.1
1488643200,52.1
1488729600,44.3
1488816000,48.5
1488902400,52.6
1488988800,56.6
1489075200,60.1
1489161600,60.8
1489248000,63.0
1489334400,64.9
1489420800,67.8
1489507200,71.1
1489593600,65.2
1489680000,64.7
1489766400,67.6
1489852800,64.0
1489939200,65.5
1490025600,64.0
1490112000,65.6
1490198400,52.6
1490284800,56.1
1490371200,54.7
1490457600,56.2
1490544000,57.9
1490630400,55.3
1490716800,60.1
1490803200,62.0
1490889600,55.1
1490976000,59.1
1491062400,64.6
1491148800,65.6
1491235200,63.1
1491321600,66.5
1491408000,74.6
1491494400,58.8
1491580800,55.6
1491667200,49.8
1491753600,55.0
1491840000,59.8
1491926400,65.3
1492012800,61.4
1492099200,55.3
1492185600,56.1
1492272000,63.6
1492358400,62.6
1492444800,61.1
1492531200,60.2
1492617600,62.5
1492704000,61.0
1492790400,67.6
1492876800,64.3
1492963200,61.8
1493049600,60.0
1493136000,62.7
1493222400,64.2
1493308800,63.8
1493395200,64.1
1493481600,68.8
1493568000,71.9
1493654400,75.9
1493740800,79.4
1493827200,83.5
1493913600,77.7
1494000000,62.1
1494086400,58.0
1494172800,65.0
1494259200,74.8
1494345600,72.7
1494432000,68.2
1494518400,64.3
1494604800,60.0
1494691200,61.0
1494777600,60.4
1494864000,62.2
1494950400,63.2
1495036800,65.5
1495123200,73.3
1495209600,78.0
1495296000,80.8
1495382400,82.8
1495468800,85.0
1495555200,82.5
1495641600,71.2
1495728000,64.9
1495814400,67.0
1495900800,73.0
1495987200,77.8
1496073600,80.8
1496160000,70.0
1496246400,71.9
1496332800,76.1
1496419200,81.1
1496505600,81.2
1496592000,77.0
1496678400,79.6
1496764800,79.6
1496851200,74.9
1496937600,73.6
1497024000,67.5
1497110400,64.4
1497196800,61.4
1497283200,67.2
1497369600,74.9
1497456000,79.9
1497542400,81.3
1497628800,87.1
1497715200,89.4
1497801600,94.6
1497888000,94.3
1497974400,92.1
1498060800,93.6
1498147200,92.6
1498233600,88.7
1498320000,88.5
1498406400,83.9
1498492800,79.3
1498579200,79.3
1498665600,80.2
1498752000,90.0
1498838400,82.0
1498924800,81.4
1499011200,83.7
1499097600,85.2
1499184000,85.7
1499270400,86.1
1499356800,89.7
1499443200,92.5
1499529600,88.5
1499616000,90.1
1499702400,88.7
1499788800,85.5
1499875200,85.8
1499961600,86.7
1500048000,87.4
1500134400,88.6
1500220800,90.9
1500307200,97.4
1500393600,82.7
1500480000,82.1
1500566400,82.0
1500652800,84.5
1500739200,88.3
1500825600,88.5
1500912000,85.0
1500998400,84.7
1501084800,87.2
1501171200,88.4
1501257600,88.2
1501344000,86.8
1501430400,87.8
1501516800,89.4
1501603200,94.2
1501689600,94.4
1501776000,87.7
1501862400,84.4
1501948800,84.6
1502035200,83.5
1502121600,91.4
1502208000,83.8
1502294400,82.8
1502380800,84.2
1502467200,85.4
1502553600,84.0
1502640000,81.3
1502726400,74.4
1502812800,75.0
1502899200,80.5
1502985600,84.1
1503072000,86.2
1503158400,82.7
1503244800,80.1
1503331200,78.4
1503417600,88.6
1503504000,83.8
1503590400,83.8
1503676800,86.9
1503763200,88.1
1503849600,90.2
1503936000,93.0
1504022400,89.8
1504108800,87.0
1504195200,88.7
1504281600,92.0
1504368000,94.3
1504454400,90.7
1504540800,85.6
1504627200,86.0
1504713600,81.1
1504800000,75.7
1504886400,79.1
1504972800,82.9
1505059200,84.0
1505145600,80.7
1505232000,79.6
1505318400,72.8
1505404800,71.2
1505491200,72.8
1505577600,75.2
1505664000,81.2
1505750400,70.8
1505836800,68.4
1505923200,66.3
1506009600,61.8
1506096000,63.6
1506182400,66.8
1506268800,69.3
1506355200,72.1
1506441600,74.9
1506528000,76.5
1506614400,76.6
1506700800,73.9
1506787200,70.3
1506873600,65.3
1506960000,64.0
1507046400,62.7
1507132800,65.1
1507219200,67.2
1507305600,69.2
1507392000,69.4
1507478400,66.2
1507564800,67.5
1507651200,67.0
1507737600,59.4
1507824000,59.9
1507910400,60.6
1507996800,63.6
1508083200,65.5
1508169600,66.1
1508256000,70.2
1508342400,65.3
1508428800,62.7
1508515200,55.8
1508601600,59.2
1508688000,62.5
1508774400,67.4
1508860800,70.4
1508947200,70.5
1509033600,70.9
1509120000,70.9
1509206400,69.0
1509292800,65.9
1509379200,59.3
1509465600,57.7
1509552000,57.9
1509638400,60.9
1509724800,61.9
1509811200,57.7
1509897600,52.4
1509984000,53.0
1510070400,56.9
1510156800,63.7
1510243200,62.1
1510329600,57.1
1510416000,56.6
1510502400,55.4
1510588800,57.3
1510675200,58.2
1510761600,66.7
1510848000,62.2
1510934400,52.8
1511020800,52.1
1511107200,55.4
1511193600,61.7
1511280000,59.0
1511366400,60.3
1511452800,60.9
1511539200,60.0
1511625600,64.3
1511712000,60.1
1511798400,49.2
1511884800,49.7
1511971200,48.7
1512057600,49.5
1512144000,48.9
1512230400,52.9
1512316800,45.4
1512403200,44.0
1512489600,44.2
1512576000,45.6
1512662400,47.5
1512748800,47.6
1512835200,47.1
1512921600,46.9
1513008000,46.6
1513094400,46.0
1513180800,45.9
1513267200,47.1
1513353600,49.0
1513440000,45.8
1513526400,46.3
1513612800,47.7
1513699200,50.8
1513785600,41.5
1513872000,39.8
1513958400,45.2
1514044800,47.7
1514131200,47.2
1514217600,50.2
1514304000,47.2
1514390400,47.3
1514476800,48.3
1514563200,46.4
1514649600,50.1
1514736000,49.3
1514822400,49.8
1514908800,51.8
1514995200,57.0
1515081600,58.9
1515168000,60.4
1515254400,54.3
1515340800,57.1
1515427200,57.8
1515513600,53.9
1515600000,51.4
1515686400,51.6
1515772800,50.3
1515859200,50.6
1515945600,50.1
1516032000,50.9
1516118400,51.3
1516204800,51.8
1516291200,52.0
1516377600,46.3
1516464000,43.7
1516550400,47.9
1516636800,53.2
1516723200,50.2
1516809600,53.8
1516896000,46.8
1516982400,46.7
1517068800,49.2
1517155200,51.8
1517241600,54.1
1517328000,54.6
1517414400,55.6
1517500800,56.8
1517587200,57.3
1517673600,59.3
1517760000,58.5
1517846400,58.9
1517932800,62.6
1518019200,60.0
1518105600,60.0
1518192000,60.8
1518278400,55.1
1518364800,51.4
1518451200,49.0
1518537600,53.5
1518624000,52.9
1518710400,51.7
1518796800,54.4
1518883200,56.3
1518969600,47.7
1519056000,42.4
1519142400,46.3
1519228800,47.0
1519315200,44.9
1519401600,44.0
1519488000,47.9
1519574400,48.2
1519660800,44.5
1519747200,46.6
1519833600,51.1
1519920000,51.7
1520006400,50.3
1520092800,46.0
1520179200,48.2
1520265600,55.7
1520352000,57.5
1520438400,59.5
1520524800,63.2
1520611200,61.9
1520697600,56.6
1520784000,63.1
1520870400,66.5
1520956800,57.2
1521043200,52.5
1521129600,52.7
1521216000,48.1
1521302400,48.4
1521388800,53.0
1521475200,58.7
1521561600,54.6
1521648000,61.5
1521734400,52.9
1521820800,54.0
1521907200,52.2
1521993600,50.3
1522080000,55.3
1522166400,60.7
1522252800,65.3
1522339200,68.4
1522425600,70.0
1522512000,67.8
1522598400,66.3
1522684800,65.9
1522771200,68.1
1522857600,67.3
1522944000,64.7
1523030400,65.3
1523116800,60.8
1523203200,61.4
1523289600,71.7
1523376000,64.9
1523462400,57.0
1523548800,55.3
1523635200,62.1
1523721600,68.5
1523808000,57.9
1523894400,48.7
1523980800,60.3
1524067200,57.2
1524153600,60.2
1524240000,67.7
1524326400,72.2
1524412800,75.6
1524499200,76.1
1524585600,74.9
1524672000,72.7
1524758400,67.2
1524844800,63.3
1524931200,61.6
1525017600,60.3
1525104000,60.1
1525190400,62.9
1525276800,68.5
1525363200,72.8
1525449600,75.7
1525536000,72.9
1525622400,72.4
1525708800,76.8
1525795200,76.3
1525881600,70.8
1525968000,71.5
1526054400,70.7
1526140800,69.6
1526227200,68.8
1526313600,79.2
1526400000,66.5
1526486400,65.9
1526572800,70.0
1526659200,73.4
1526745600,68.8
1526832000,65.5
1526918400,72.6
1527004800,71.5
1527091200,69.9
1527177600,65.1
1527264000,64.6
1527350400,69.8
1527436800,78.3
1527523200,89.7
1527609600,82.9
1527696000,66.7
1527782400,66.0
1527868800,76.8
1527955200,84.5
1528041600,87.4
1528128000,86.7
1528214400,74.7
1528300800,70.4
1528387200,75.0
1528473600,77.2
1528560000,67.5
1528646400,73.4
1528732800,81.2
1528819200,87.3
1528905600,85.9
1528992000,82.4
1529078400,76.2
1529164800,69.5
1529251200,71.6
1529337600,85.1
1529424000,83.6
1529510400,82.1
1529596800,83.4
1529683200,87.2
1529769600,88.2
1529856000,81.3
1529942400,83.5
1530028800,84.3
1530115200,79.6
1530201600,78.5
1530288000,85.2
1530374400,88.8
1530460800,85.3
1530547200,83.5
1530633600,79.5
1530720000,80.0
1530806400,86.1
1530892800,86.4
1530979200,88.5
1531065600,86.2
1531152000,87.7
1531238400,88.0
1531324800,89.5
1531411200,89.8
1531497600,89.1
1531584000,88.7
1531670400,88.3
1531756800,89.4
1531843200,90.8
1531929600,92.1
1532016000,90.7
1532102400,88.3
1532188800,87.1
1532275200,88.1
1532361600,90.0
1532448000,89.7
1532534400,90.9
1532620800,90.3
1532707200,88.6
1532793600,88.2
1532880000,86.6
1532966400,87.5
1533052800,89.8
1533139200,88.6
1533225600,86.4
1533312000,84.4
1533398400,84.4
1533484800,81.8
1533571200,83.4
1533657600,84.2
1533744000,86.3
1533830400,89.2
1533916800,87.5
1534003200,87.2
1534089600,85.8
1534176000,83.8
1534262400,80.8
1534348800,82.1
1534435200,85.9
1534521600,89.3
1534608000,88.0
1534694400,86.8
1534780800,80.7
1534867200,77.5
1534953600,77.6
1535040000,76.1
1535126400,77.9
1535212800,79.5
1535299200,78.2
1535385600,86.8
1535472000,75.5
1535558400,74.6
1535644800,74.3
1535731200,77.8
1535817600,82.0
1535904000,83.3
1535990400,82.7
1536076800,84.8
1536163200,81.8
1536249600,82.9
1536336000,83.5
1536422400,81.5
1536508800,80.4
1536595200,80.1
1536681600,78.0
1536768000,71.7
1536854400,71.2
1536940800,74.3
1537027200,69.4
1537113600,72.5
1537200000,72.4
1537286400,73.0
1537372800,73.8
1537459200,78.7
1537545600,79.5
1537632000,79.3
1537718400,76.7
1537804800,83.6
1537891200,78.8
1537977600,80.6
1538064000,80.2
1538150400,73.1
1538236800,68.4
1538323200,73.3
1538409600,75.4
1538496000,73.8
1538582400,69.2
1538668800,67.4
1538755200,69.3
1538841600,66.8
1538928000,67.9
1539014400,69.5
1539100800,68.3
1539187200,65.0
1539273600,66.5
1539360000,69.4
1539446400,69.7
1539532800,66.8
1539619200,65.8
1539705600,66.5
1539792000,67.7
1539878400,68.1
1539964800,68.7
1540051200,68.5
1540137600,67.9
1540224000,70.4
1540310400,63.1
1540396800,64.5
1540483200,67.4
1540569600,68.5
1540656000,68.0
1540742400,65.8
1540828800,59.6
1540915200,61.0
1541001600,62.5
1541088000,64.1
1541174400,63.4
1541260800,65.4
1541347200,64.2
1541433600,63.3
1541520000,61.5
1541606400,58.7
1541692800,56.4
1541779200,55.0
1541865600,53.1
1541952000,50.6
1542038400,63.5
1542124800,54.0
1542211200,53.6
1542297600,52.9
1542384000,52.7
1542470400,53.0
1542556800,54.5
1542643200,52.9
1542729600,55.6
1542816000,56.8
1542902400,55.5
1542988800,58.0
1543075200,56.6
1543161600,54.0
1543248000,56.7
1543334400,58.0
1543420800,56.5
1543507200,54.5
1543593600,48.7
1543680000,46.0
1543766400,48.2
1543852800,51.3
1543939200,54.9
1544025600,51.1
1544112000,51.6
1544198400,50.0
1544284800,50.9
1544371200,49.0
1544457600,50.3
1544544000,46.8
1544630400,49.2
1544716800,50.4
1544803200,48.5
1544889600,51.1
1544976000,56.2
1545062400,52.1
1545148800,50.9
1545235200,49.3
1545321600,51.8
1545408000,52.3
1545494400,53.9
1545580800,53.3
1545667200,51.4
1545753600,47.7
1545840000,45.6
1545926400,42.5
1546012800,42.7
1546099200,43.8
1546185600,43.9
1546272000,41.1
1546358400,41.3
1546444800,43.0
1546531200,45.6
1546617600,48.6
1546704000,48.3
1546790400,53.3
1546876800,56.5
1546963200,56.5
1547049600,52.6
1547136000,50.3
1547222400,54.5
1547308800,52.4
1547395200,51.5
1547481600,50.8
1547568000,55.0
1547654400,58.9
1547740800,55.9
1547827200,52.6
1547913600,54.3
1548000000,52.0
1548086400,46.5
1548172800,46.6
1548259200,48.5
1548345600,50.0
1548432000,51.2
1548518400,53.0
1548604800,52.9
1548691200,55.7
1548777600,55.5
1548864000,60.6
1548950400,55.2
1549036800,56.7
1549123200,54.1
1549209600,53.9
1549296000,45.8
1549382400,40.8
1549468800,43.7
1549555200,44.7
1549641600,49.3
1549728000,48.0
1549814400,41.8
1549900800,45.4
1549987200,53.7
1550073600,61.8
1550160000,51.3
1550246400,45.4
1550332800,42.4
1550419200,41.5
1550505600,43.5
1550592000,45.1
1550678400,44.9
1550764800,43.4
1550851200,45.4
1550937600,48.7
1551024000,55.8
1551110400,59.1
1551196800,59.7
1551283200,59.2
1551369600,56.0
1551456000,57.7
1551542400,58.8
1551628800,56.9
1551715200,55.5
1551801600,58.6
1551888000,55.5
1551974400,50.3
1552060800,48.5
1552147200,49.6
1552233600,51.3
1552320000,53.9
1552406400,51.3
1552492800,52.0
1552579200,55.1
1552665600,57.1
1552752000,62.4
1552838400,64.2
1552924800,66.5
1553011200,60.9
1553097600,54.8
1553184000,55.6
1553270400,58.5
1553356800,54.8
1553443200,59.3
1553529600,62.3
1553616000,65.8
1553702400,60.0
1553788800,57.3
1553875200,56.8
1553961600,60.8
1554048000,64.8
1554134400,65.6
1554220800,58.6
1554307200,61.1
1554393600,60.5
1554480000,61.6
1554566400,66.3
1554652800,69.7
1554739200,71.3
1554825600,57.2
1554912000,59.5
1554998400,57.7
1555084800,64.9
1555171200,68.5
1555257600,67.7
1555344000,58.1
1555430400,61.5
1555516800,68.5
1555603200,75.0
1555689600,71.3
1555776000,59.8
1555862400,66.2
1555948800,75.6
1556035200,78.2
1556121600,81.4
1556208000,80.6
1556294400,76.7
1556380800,72.0
1556467200,70.8
1556553600,67.0
1556640000,64.4
1556726400,68.5
1556812800,71.7
1556899200,73.1
1556985600,69.8
1557072000,66.2
1557158400,70.2
1557244800,69.0
1557331200,72.1
1557417600,66.3
1557504000,69.9
1557590400,76.0
1557676800,75.0
1557763200,73.6
1557849600,69.2
1557936000,61.4
1558022400,57.3
1558108800,61.0
1558195200,56.8
1558281600,56.3
1558368000,59.7
1558454400,57.0
1558540800,63.4
1558627200,63.8
1558713600,70.5
1558800000,60.7
1558886400,54.5
1558972800,61.8
1559059200,69.9
1559145600,76.0
1559232000,74.2
1559318400,77.8
1559404800,79.4
1559491200,77.3
1559577600,83.7
1559664000,87.4
1559750400,84.7
1559836800,72.4
1559923200,70.2
1560009600,78.2
1560096000,85.2
1560182400,89.1
1560268800,91.9
1560355200,86.5
1560441600,82.3
1560528000,81.0
1560614400,77.1
1560700800,82.2
1560787200,90.0
1560873600,88.4
1560960000,83.3
1561046400,75.6
1561132800,78.1
1561219200,83.5
1561305600,85.8
1561392000,83.7
1561478400,78.5
1561564800,72.9
1561651200,73.8
1561737600,75.5
1561824000,79.8
1561910400,79.7
1561996800,84.1
1562083200,77.2
1562169600,78.4
1562256000,82.6
1562342400,85.0
1562428800,82.3
1562515200,77.1
1562601600,76.6
1562688000,79.2
1562774400,83.0
1562860800,84.6
1562947200,88.0
1563033600,88.6
1563120000,86.3
1563206400,89.9
1563292800,81.7
1563379200,84.5
1563465600,82.5
1563552000,81.0
1563638400,83.0
1563724800,87.3
1563811200,89.8
1563897600,89.3
1563984000,91.3
1564070400,92.6
1564156800,89.1
1564243200,91.7
1564329600,90.2
1564416000,83.5
1564502400,83.4
1564588800,84.3
1564675200,81.5
1564761600,85.2
1564848000,88.8
1564934400,86.5
1565020800,86.1
1565107200,87.6
1565193600,81.8
1565280000,77.5
1565366400,78.6
1565452800,76.9
1565539200,80.8
1565625600,84.9
1565712000,87.7
1565798400,89.7
1565884800,90.9
1565971200,87.5
1566057600,80.8
1566144000,78.2
1566230400,79.3
1566316800,80.1
1566403200,83.5
1566489600,87.9
1566576000,87.3
1566662400,88.0
1566748800,93.8
1566835200,90.3
1566921600,89.1
1567008000,83.9
1567094400,80.4
1567180800,84.1
1567267200,86.7
1567353600,88.0
1567440000,86.9
1567526400,86.6
1567612800,88.5
1567699200,85.1
1567785600,82.2
1567872000,71.4
1567958400,74.3
1568044800,77.5
1568131200,72.4
1568217600,77.5
1568304000,81.5
1568390400,84.0
1568476800,83.9
1568563200,75.0
1568649600,67.8
1568736000,71.5
1568822400,71.1
1568908800,68.9
1568995200,73.5
1569081600,75.7
1569168000,77.3
1569254400,80.5
1569340800,81.4
1569427200,83.0
1569513600,77.0
1569600000,69.9
1569686400,62.3
1569772800,61.6
1569859200,60.1
1569945600,62.0
1570032000,65.6
1570118400,66.4
1570204800,65.3
1570291200,69.6
1570377600,72.7
1570464000,77.7
1570550400,70.5
1570636800,62.1
1570723200,64.7
1570809600,64.8
1570896000,66.0
1570982400,65.4
1571068800,66.2
1571155200,67.3
1571241600,67.0
1571328000,61.1
1571414400,61.5
1571500800,64.1
1571587200,63.6
1571673600,67.5
1571760000,68.9
1571846400,69.0
1571932800,71.5
1572019200,69.6
1572105600,63.6
1572192000,57.0
1572278400,57.4
1572364800,56.1
1572451200,55.5
1572537600,55.7
1572624000,57.2
1572710400,58.1
1572796800,60.7
1572883200,65.2
1572969600,62.0
1573056000,62.7
1573142400,62.8
1573228800,61.3
1573315200,61.0
1573401600,62.0
1573488000,62.6
1573574400,62.4
1573660800,63.5
1573747200,58.7
1573833600,57.3
1573920000,58.7
1574006400,58.3
1574092800,60.1
1574179200,55.3
1574265600,55.3
1574352000,55.1
1574438400,55.0
1574524800,54.4
1574611200,53.4
1574697600,49.4
1574784000,48.9
1574870400,44.8
1574956800,45.3
1575043200,44.2
1575129600,48.0
1575216000,52.6
1575302400,53.1
1575388800,52.5
1575475200,54.0
1575561600,55.1
1575648000,58.5
1575734400,57.5
1575820800,50.2
1575907200,48.7
1575993600,49.0
1576080000,53.6
1576166400,55.7
1576252800,57.4
1576339200,49.9
1576425600,46.2
1576512000,46.4
1576598400,49.5
1576684800,48.1
1576771200,49.2
1576857600,52.8
1576944000,56.8
1577030400,49.9
1577116800,48.5
1577203200,46.8
1577289600,49.3
1577376000,45.4
1577462400,45.3
1577548800,46.0
1577635200,46.8
1577721600,44.5
1577808000,47.9
1577894400,47.8
1577980800,48.8
1578067200,52.6
1578153600,49.1
1578240000,46.9
1578326400,42.5
1578412800,44.1
1578499200,45.3
1578585600,46.6
1578672000,45.1
1578758400,44.8
1578844800,42.5
1578931200,45.5
1579017600,45.5
1579104000,48.9
1579190400,43.7
1579276800,42.4
1579363200,44.1
1579449600,46.4
1579536000,51.7
1579622400,55.5
1579708800,50.4
1579795200,52.7
1579881600,54.5
1579968000,55.3
1580054400,51.2
1580140800,51.4
1580227200,51.2
1580313600,49.0
1580400000,51.7
1580486400,53.4
1580572800,53.5
1580659200,44.5
1580745600,42.5
1580832000,43.7
1580918400,47.2
1581004800,51.1
1581091200,52.7
1581177600,50.5
1581264000,47.3
1581350400,52.7
1581436800,52.7
1581523200,55.1
1581609600,54.7
1581696000,54.6
1581782400,56.8
1581868800,55.0
1581955200,55.7
1582041600,55.3
1582128000,56.8
1582214400,57.6
1582300800,61.6
1582387200,54.7
1582473600,55.5
1582560000,58.4
1582646400,61.5
1582732800,62.6
1582819200,65.5
1582905600,65.9
1582992000,56.6
1583078400,49.3
1583164800,56.3
1583251200,60.5
1583337600,64.5
1583424000,64.3
1583510400,59.6
1583596800,53.4
1583683200,57.6
1583769600,63.7
1583856000,60.1
1583942400,61.3
1584028800,64.5
1584115200,59.5
1584201600,57.6
1584288000,52.6
1584374400,45.9
1584460800,49.6
1584547200,51.7
1584633600,51.9
1584720000,56.1
1584806400,57.1
1584892800,57.9
1584979200,55.7
1585065600,53.1
1585152000,48.7
1585238400,50.1
1585324800,52.4
1585411200,55.5
1585497600,56.5
1585584000,59.4
1585670400,61.9
1585756800,55.2
1585843200,56.1
1585929600,56.9
1586016000,57.8
1586102400,52.3
1586188800,53.7
1586275200,56.7
1586361600,53.0
1586448000,55.5
1586534400,59.8
1586620800,63.7
1586707200,61.3
1586793600,63.2
1586880000,66.8
1586966400,69.3
1587052800,65.9
1587139200,61.1
1587225600,62.8
1587312000,60.3
1587398400,59.2
1587484800,66.7
1587571200,71.1
1587657600,72.7
1587744000,76.2
1587830400,76.2
1587916800,73.6
1588003200,74.9
1588089600,80.1
1588176000,74.5
1588262400,70.5
1588348800,70.1
1588435200,68.6
1588521600,67.6
1588608000,72.5
1588694400,71.2
1588780800,72.8
1588867200,78.8
1588953600,81.3
1589040000,79.8
1589126400,73.5
1589212800,69.5
1589299200,69.1
