timestamp,value
1483632000,68.8
1483718400,67.3
1483804800,68.2
1483891200,63.3
1483977600,64.8
1484064000,66.7
1484150400,68.5
1484236800,69.3
1484323200,69.2
1484409600,67.8
1484496000,66.2
1484582400,67.4
1484668800,67.9
1484755200,69.5
1484841600,68.6
1484928000,68.2
1485014400,66.1
1485100800,67.8
1485187200,64.3
1485273600,66.1
1485360000,68.0
1485446400,68.7
1485532800,69.6
1485619200,68.4
1485705600,65.9
1485792000,64.2
1485878400,68.4
1485964800,70.5
1486051200,69.6
1486137600,68.0
1486224000,70.2
1486310400,71.2
1486396800,72.0
1486483200,68.1
1486569600,69.7
1486656000,71.0
1486742400,71.7
1486828800,68.7
1486915200,68.6
1487001600,68.1
1487088000,69.0
1487174400,72.0
1487260800,72.4
1487347200,72.1
1487433600,72.7
1487520000,69.9
1487606400,72.7
1487692800,74.0
1487779200,71.4
1487865600,72.4
1487952000,72.1
1488038400,73.2
1488124800,72.7
1488211200,72.0
1488297600,72.9
1488384000,73.5
1488470400,70.3
1488556800,69.2
1488643200,69.1
1488729600,72.5
1488816000,72.8
1488902400,70.5
1488988800,70.9
1489075200,70.0
1489161600,72.3
1489248000,72.9
1489334400,75.7
1489420800,76.0
1489507200,72.9
1489593600,68.1
1489680000,68.9
1489766400,68.8
1489852800,69.2
1489939200,69.6
1490025600,69.4
1490112000,70.9
1490198400,71.2
1490284800,70.9
1490371200,71.1
1490457600,75.1
1490544000,75.1
1490630400,74.8
1490716800,75.9
1490803200,75.8
1490889600,76.5
1490976000,77.5
1491062400,75.6
1491148800,78.7
1491235200,79.8
1491321600,74.7
1491408000,77.4
1491494400,78.3
1491580800,75.3
1491667200,74.0
1491753600,74.6
1491840000,73.1
1491926400,71.0
1492012800,71.6
1492099200,74.2
1492185600,74.7
1492272000,73.8
1492358400,73.4
1492444800,74.1
1492531200,73.0
1492617600,71.5
1492704000,72.4
1492790400,75.1
1492876800,75.6
1492963200,74.6
1493049600,75.1
1493136000,76.7
1493222400,77.9
1493308800,78.3
1493395200,78.1
1493481600,79.0
1493568000,78.5
1493654400,77.3
1493740800,75.4
1493827200,76.8
1493913600,72.7
1494000000,72.9
1494086400,72.6
1494172800,74.0
1494259200,75.4
1494345600,75.3
1494432000,75.6
1494518400,75.2
1494604800,74.0
1494691200,72.2
1494777600,73.5
1494864000,76.5
1494950400,75.9
1495036800,75.0
1495123200,75.1
1495209600,75.1
1495296000,74.9
1495382400,71.5
1495468800,74.6
1495555200,74.2
1495641600,75.3
1495728000,73.0
1495814400,75.9
1495900800,73.6
1495987200,70.7
1496073600,72.1
1496160000,75.5
1496246400,74.2
1496332800,74.1
1496419200,76.2
1496505600,76.6
1496592000,76.1
1496678400,74.2
1496764800,73.1
1496851200,74.2
1496937600,74.7
1497024000,72.2
1497110400,70.6
1497196800,73.6
1497283200,74.2
1497369600,74.5
1497456000,73.1
1497542400,72.3
1497628800,72.0
1497715200,71.2
1497801600,70.5
1497888000,70.5
1497974400,72.0
1498060800,72.7
1498147200,71.4
1498233600,76.3
1498320000,74.5
1498406400,72.1
1498492800,71.9
1498579200,74.3
1498665600,73.8
1498752000,74.2
1498838400,73.0
1498924800,73.2
1499011200,71.3
1499097600,70.6
1499184000,69.7
1499270400,71.0
1499356800,71.9
1499443200,71.5
1499529600,70.7
1499616000,73.6
1499702400,71.9
1499788800,70.0
1499875200,67.9
1499961600,69.6
1500048000,72.1
1500134400,75.1
1500220800,72.9
1500307200,72.2
1500393600,73.8
1500480000,73.3
1500566400,71.1
1500652800,73.1
1500739200,74.2
1500825600,72.9
1500912000,74.7
1500998400,73.9
1501084800,74.4
1501171200,73.9
1501257600,74.3
1501344000,73.1
1501430400,74.2
1501516800,71.2
1501603200,72.1
1501689600,73.0
1501776000,74.9
1501862400,74.1
1501948800,74.0
1502035200,71.7
1502121600,72.1
1502208000,73.9
1502294400,73.5
1502380800,72.7
1502467200,72.5
1502553600,73.4
1502640000,73.5
1502726400,70.6
1502812800,73.2
1502899200,75.1
1502985600,74.1
1503072000,73.9
1503158400,74.2
1503244800,72.4
1503331200,73.7
1503417600,75.4
1503504000,73.6
1503590400,72.7
1503676800,73.1
1503763200,73.5
1503849600,73.2
1503936000,72.2
1504022400,73.2
1504108800,72.5
1504195200,72.8
1504281600,74.5
1504368000,74.5
1504454400,73.4
1504540800,72.9
1504627200,72.8
1504713600,73.7
1504800000,73.3
1504886400,72.9
1504972800,73.5
1505059200,72.4
1505145600,72.1
1505232000,72.0
1505318400,73.6
1505404800,75.1
1505491200,73.6
1505577600,73.2
1505664000,71.8
1505750400,70.5
1505836800,71.5
1505923200,71.9
1506009600,73.4
1506096000,72.0
1506182400,71.0
1506268800,71.9
1506355200,72.0
1506441600,74.9
1506528000,73.6
1506614400,73.5
1506700800,72.2
1506787200,72.6
1506873600,72.3
1506960000,72.7
1507046400,73.5
1507132800,71.1
1507219200,69.0
1507305600,69.8
1507392000,72.2
1507478400,70.6
1507564800,69.9
1507651200,70.0
1507737600,71.0
1507824000,70.7
1507910400,71.7
1507996800,72.0
1508083200,73.6
1508169600,73.9
1508256000,72.9
1508342400,72.2
1508428800,72.2
1508515200,71.2
1508601600,70.8
1508688000,71.2
1508774400,71.7
1508860800,69.3
1508947200,64.6
1509033600,62.8
1509120000,66.3
1509206400,65.8
1509292800,66.0
1509379200,69.1
1509465600,69.7
1509552000,72.8
1509638400,72.4
1509724800,71.2
1509811200,68.6
1509897600,69.4
1509984000,68.7
1510070400,67.9
1510156800,65.8
1510243200,67.0
1510329600,67.5
1510416000,69.4
1510502400,69.4
1510588800,68.7
1510675200,68.1
1510761600,68.2
1510848000,68.3
1510934400,66.0
1511020800,65.4
1511107200,64.2
1511193600,65.2
1511280000,67.2
1511366400,65.8
1511452800,65.7
1511539200,66.9
1511625600,68.9
1511712000,66.2
1511798400,64.4
1511884800,67.9
1511971200,65.9
1512057600,66.7
1512144000,67.5
1512230400,67.5
1512316800,66.9
1512403200,67.7
1512489600,70.1
1512576000,67.9
1512662400,68.3
1512748800,67.6
1512835200,60.5
1512921600,58.2
1513008000,59.7
1513094400,61.4
1513180800,63.6
1513267200,67.5
1513353600,67.6
1513440000,66.2
1513526400,66.7
1513612800,64.1
1513699200,64.9
1513785600,66.7
1513872000,67.5
1513958400,69.3
1514044800,68.9
1514131200,64.8
1514217600,66.5
1514304000,68.1
1514390400,67.7
1514476800,67.7
1514563200,66.0
1514649600,67.7
1514736000,66.1
1514822400,67.3
1514908800,65.5
1514995200,65.5
1515081600,61.8
1515168000,61.0
1515254400,62.3
1515340800,62.2
1515427200,65.0
1515513600,65.0
1515600000,69.2
1515686400,66.2
1515772800,64.5
1515859200,58.5
1515945600,57.7
1516032000,58.9
1516118400,58.9
1516204800,59.4
1516291200,62.7
1516377600,65.9
1516464000,67.2
1516550400,68.4
1516636800,69.1
1516723200,67.7
1516809600,68.6
1516896000,66.1
1516982400,68.6
1517068800,68.7
1517155200,69.1
1517241600,69.4
1517328000,67.6
1517414400,66.5
1517500800,69.3
1517587200,69.9
1517673600,68.0
1517760000,65.4
1517846400,66.9
1517932800,68.5
1518019200,68.0
1518105600,68.6
1518192000,69.0
1518278400,69.1
1518364800,65.0
1518451200,67.5
1518537600,67.2
1518624000,68.5
1518710400,67.7
1518796800,68.3
1518883200,68.4
1518969600,68.3
1519056000,68.3
1519142400,70.5
1519228800,69.2
1519315200,68.0
1519401600,64.9
1519488000,65.7
1519574400,66.7
1519660800,66.8
1519747200,67.0
1519833600,66.0
1519920000,66.6
1520006400,71.2
1520092800,70.1
1520179200,68.8
1520265600,68.1
1520352000,64.6
1520438400,69.4
1520524800,68.6
1520611200,70.7
1520697600,72.8
1520784000,73.5
1520870400,72.9
1520956800,73.6
1521043200,68.9
1521129600,71.3
1521216000,71.0
1521302400,70.5
1521388800,70.2
1521475200,72.5
1521561600,72.9
1521648000,73.9
1521734400,71.8
1521820800,71.6
1521907200,70.8
1521993600,71.0
1522080000,72.2
1522166400,73.1
1522252800,72.2
1522339200,72.6
1522425600,71.0
1522512000,72.6
1522598400,71.4
1522684800,73.1
1522771200,74.2
1522857600,72.0
1522944000,73.6
1523030400,70.7
1523116800,71.4
1523203200,74.9
1523289600,74.1
1523376000,72.9
1523462400,72.2
1523548800,71.7
1523635200,72.7
1523721600,74.3
1523808000,66.2
1523894400,64.4
1523980800,72.2
1524067200,71.7
1524153600,74.1
1524240000,73.3
1524326400,73.3
1524412800,75.2
1524499200,77.4
1524585600,75.8
1524672000,75.9
1524758400,69.9
1524844800,69.1
1524931200,73.8
1525017600,72.6
1525104000,74.7
1525190400,73.8
1525276800,73.8
1525363200,74.1
1525449600,75.0
1525536000,72.5
1525622400,74.5
1525708800,71.7
1525795200,71.8
1525881600,76.2
1525968000,73.9
1526054400,74.2
1526140800,72.9
1526227200,71.2
1526313600,71.9
1526400000,70.6
1526486400,69.8
1526572800,71.6
1526659200,72.5
1526745600,72.6
1526832000,71.4
1526918400,71.6
1527004800,70.9
1527091200,71.2
1527177600,69.8
1527264000,74.3
1527350400,70.3
1527436800,70.7
1527523200,73.1
1527609600,73.0
1527696000,71.4
1527782400,72.7
1527868800,73.4
1527955200,72.0
1528041600,73.1
1528128000,72.2
1528214400,71.2
1528300800,71.5
1528387200,68.2
1528473600,70.1
1528560000,70.8
1528646400,70.7
1528732800,71.0
1528819200,69.4
1528905600,70.9
1528992000,70.9
1529078400,70.1
1529164800,69.9
1529251200,65.9
1529337600,72.2
1529424000,69.6
1529510400,69.3
1529596800,69.1
1529683200,72.3
1529769600,71.3
1529856000,72.0
1529942400,68.1
1530028800,68.1
1530115200,71.4
1530201600,72.4
1530288000,70.8
1530374400,69.6
1530460800,72.2
1530547200,70.7
1530633600,70.7
1530720000,69.2
1530806400,71.3
1530892800,70.7
1530979200,69.9
1531065600,73.5
1531152000,73.0
1531238400,72.8
1531324800,70.5
1531411200,72.4
1531497600,72.8
1531584000,71.8
1531670400,70.4
1531756800,72.3
1531843200,70.2
1531929600,72.9
1532016000,73.4
1532102400,71.6
1532188800,74.1
1532275200,72.9
1532361600,72.2
1532448000,71.6
1532534400,72.2
1532620800,73.3
1532707200,74.3
1532793600,69.5
1532880000,71.6
1532966400,70.6
1533052800,71.5
1533139200,70.5
1533225600,67.6
1533312000,67.1
1533398400,70.8
1533484800,70.7
1533571200,70.4
1533657600,68.9
1533744000,71.8
1533830400,72.4
1533916800,72.1
1534003200,72.0
1534089600,70.0
1534176000,70.5
1534262400,71.6
1534348800,69.7
1534435200,70.2
1534521600,71.1
1534608000,72.7
1534694400,70.2
1534780800,72.0
1534867200,74.1
1534953600,73.2
1535040000,73.2
1535126400,70.4
1535212800,71.9
1535299200,69.7
1535385600,71.2
1535472000,70.3
1535558400,71.6
1535644800,71.5
1535731200,71.6
1535817600,71.8
1535904000,72.8
1535990400,72.1
1536076800,71.2
1536163200,73.2
1536249600,69.9
1536336000,72.3
1536422400,71.9
1536508800,70.2
1536595200,73.2
1536681600,72.4
1536768000,73.8
1536854400,72.2
1536940800,70.4
1537027200,69.7
1537113600,73.4
1537200000,75.9
1537286400,72.2
1537372800,71.2
1537459200,71.8
1537545600,71.1
1537632000,70.9
1537718400,79.6
1537804800,70.4
1537891200,68.3
1537977600,70.6
1538064000,71.1
1538150400,69.4
1538236800,70.0
1538323200,70.0
1538409600,69.2
1538496000,70.6
1538582400,70.0
1538668800,68.6
1538755200,65.8
1538841600,67.9
1538928000,67.9
1539014400,68.7
1539100800,71.7
1539187200,71.6
1539273600,67.8
1539360000,68.5
1539446400,68.9
1539532800,68.4
1539619200,68.4
1539705600,69.7
1539792000,68.6
1539878400,67.5
1539964800,70.1
1540051200,69.5
1540137600,66.7
1540224000,70.6
1540310400,70.8
1540396800,67.9
1540483200,68.6
1540569600,69.6
1540656000,70.0
1540742400,69.1
1540828800,70.1
1540915200,69.4
1541001600,70.9
1541088000,69.6
1541174400,67.3
1541260800,69.9
1541347200,68.7
1541433600,66.8
1541520000,67.5
1541606400,70.3
1541692800,71.0
1541779200,69.6
1541865600,69.8
1541952000,68.0
1542038400,66.0
1542124800,66.0
1542211200,66.0
1542297600,62.4
1542384000,62.4
1542470400,67.0
1542556800,68.0
1542643200,69.5
1542729600,70.7
1542816000,69.8
1542902400,70.5
1542988800,65.7
1543075200,66.4
1543161600,67.7
1543248000,69.1
1543334400,69.3
1543420800,70.2
1543507200,67.0
1543593600,66.3
1543680000,67.2
1543766400,68.3
1543852800,70.2
1543939200,70.3
1544025600,67.6
1544112000,67.1
1544198400,68.1
1544284800,69.9
1544371200,69.5
1544457600,64.5
1544544000,60.0
1544630400,67.5
1544716800,63.4
1544803200,66.3
1544889600,60.9
1544976000,60.4
1545062400,62.6
1545148800,67.8
1545235200,67.7
1545321600,65.0
1545408000,61.4
1545494400,64.8
1545580800,68.0
1545667200,68.5
1545753600,65.7
1545840000,67.7
1545926400,64.6
1546012800,68.4
1546099200,67.0
1546185600,66.0
1546272000,66.7
1546358400,69.1
1546444800,68.1
1546531200,68.4
1546617600,69.6
1546704000,69.2
1546790400,67.1
1546876800,65.3
1546963200,65.9
1547049600,65.9
1547136000,62.7
1547222400,66.0
1547308800,66.1
1547395200,67.2
1547481600,66.2
1547568000,67.0
1547654400,67.7
1547740800,67.7
1547827200,68.4
1547913600,62.9
1548000000,59.6
1548086400,60.4
1548172800,60.4
1548259200,66.7
1548345600,70.0
1548432000,68.4
1548518400,66.7
1548604800,68.5
1548691200,65.1
1548777600,68.2
1548864000,68.0
1548950400,68.1
1549036800,66.8
1549123200,66.4
1549209600,66.5
1549296000,66.7
1549382400,68.0
1549468800,68.0
1549555200,68.8
1549641600,69.7
1549728000,67.4
1549814400,67.7
1549900800,68.4
1549987200,70.6
1550073600,68.7
1550160000,71.2
1550246400,73.9
1550332800,71.1
1550419200,70.3
1550505600,71.7
1550592000,70.8
1550678400,72.7
1550764800,70.7
1550851200,69.8
1550937600,70.0
1551024000,70.8
1551110400,69.0
1551196800,67.9
1551283200,69.1
1551369600,69.4
1551456000,69.6
1551542400,70.9
1551628800,70.8
1551715200,73.9
1551801600,72.6
1551888000,71.2
1551974400,71.4
1552060800,71.6
1552147200,70.6
1552233600,69.7
1552320000,70.7
1552406400,72.0
1552492800,70.1
1552579200,69.2
1552665600,71.7
1552752000,72.0
1552838400,72.2
1552924800,70.7
1553011200,72.6
1553097600,71.9
1553184000,71.0
1553270400,70.2
1553356800,68.8
1553443200,69.3
1553529600,71.0
1553616000,70.8
1553702400,70.4
1553788800,69.0
1553875200,71.1
1553961600,71.8
1554048000,73.1
1554134400,74.6
1554220800,72.4
1554307200,72.5
1554393600,72.2
1554480000,72.1
1554566400,72.6
1554652800,73.1
1554739200,71.0
1554825600,70.0
1554912000,73.9
1554998400,72.5
1555084800,76.3
1555171200,75.6
1555257600,72.5
1555344000,72.5
1555430400,72.4
1555516800,70.9
1555603200,73.4
1555689600,69.9
1555776000,68.0
1555862400,70.7
1555948800,71.8
1556035200,71.8
1556121600,73.4
1556208000,73.2
1556294400,76.3
1556380800,73.8
1556467200,75.2
1556553600,76.0
1556640000,76.0
1556726400,74.7
1556812800,76.0
1556899200,76.6
1556985600,76.9
1557072000,75.3
1557158400,76.5
1557244800,75.4
1557331200,76.6
1557417600,72.7
1557504000,71.9
1557590400,70.5
1557676800,75.5
1557763200,75.3
1557849600,73.2
1557936000,73.2
1558022400,74.3
1558108800,70.9
1558195200,70.9
1558281600,72.4
1558368000,73.9
1558454400,73.4
1558540800,70.5
1558627200,68.7
1558713600,70.0
1558800000,68.7
1558886400,70.8
1558972800,71.0
1559059200,70.5
1559145600,73.3
1559232000,73.0
1559318400,74.4
1559404800,73.8
1559491200,72.2
1559577600,73.6
1559664000,75.8
1559750400,74.2
1559836800,74.8
1559923200,72.3
1560009600,74.2
1560096000,71.4
1560182400,72.2
1560268800,69.0
1560355200,70.6
1560441600,72.0
1560528000,72.6
1560614400,72.7
1560700800,70.7
1560787200,74.1
1560873600,74.2
1560960000,73.2
1561046400,71.9
1561132800,72.0
1561219200,72.9
1561305600,72.0
1561392000,72.1
1561478400,70.6
1561564800,70.5
1561651200,73.4
1561737600,71.1
1561824000,71.7
1561910400,71.4
1561996800,74.0
1562083200,73.8
1562169600,72.7
1562256000,71.0
1562342400,70.0
1562428800,71.2
1562515200,72.9
1562601600,74.1
1562688000,69.7
1562774400,72.2
1562860800,70.1
1562947200,72.3
1563033600,73.8
1563120000,70.9
1563206400,71.0
1563292800,72.3
1563379200,71.2
1563465600,72.3
1563552000,70.1
1563638400,73.9
1563724800,73.1
1563811200,72.0
1563897600,73.0
1563984000,73.7
1564070400,72.8
1564156800,72.1
1564243200,70.7
1564329600,69.8
1564416000,73.9
1564502400,73.4
1564588800,71.6
1564675200,72.3
1564761600,73.6
1564848000,73.8
1564934400,72.9
1565020800,70.3
1565107200,72.0
1565193600,73.4
1565280000,73.6
1565366400,72.7
1565452800,72.7
1565539200,73.5
1565625600,74.0
1565712000,74.8
1565798400,75.0
1565884800,69.9
1565971200,71.6
1566057600,69.6
1566144000,70.8
1566230400,71.9
1566316800,73.3
1566403200,73.4
1566489600,75.2
1566576000,75.5
1566662400,74.5
1566748800,74.2
1566835200,74.8
1566921600,74.5
1567008000,73.4
1567094400,73.6
1567180800,74.4
1567267200,71.9
1567353600,71.9
1567440000,73.1
1567526400,73.2
1567612800,74.8
1567699200,72.0
1567785600,73.4
1567872000,75.2
1567958400,74.3
1568044800,73.6
1568131200,76.0
1568217600,75.7
1568304000,73.0
1568390400,72.4
1568476800,74.6
1568563200,75.0
1568649600,72.9
1568736000,74.9
1568822400,74.8
1568908800,71.4
1568995200,70.1
1569081600,69.6
1569168000,70.6
1569254400,71.7
1569340800,72.1
1569427200,70.3
1569513600,70.8
1569600000,70.7
1569686400,70.4
1569772800,71.1
1569859200,71.7
1569945600,68.1
1570032000,69.4
1570118400,70.2
1570204800,69.2
1570291200,70.5
1570377600,70.4
1570464000,71.3
1570550400,71.3
1570636800,68.1
1570723200,70.0
1570809600,70.4
1570896000,68.1
1570982400,68.8
1571068800,67.4
1571155200,71.3
1571241600,71.1
1571328000,70.6
1571414400,72.1
1571500800,72.6
1571587200,72.6
1571673600,66.9
1571760000,68.7
1571846400,69.9
1571932800,68.9
1572019200,70.0
1572105600,69.5
1572192000,70.1
1572278400,68.3
1572364800,68.7
1572451200,68.9
1572537600,68.0
1572624000,70.1
1572710400,68.5
1572796800,68.2
1572883200,67.5
1572969600,68.1
1573056000,68.3
1573142400,69.4
1573228800,68.3
1573315200,67.2
1573401600,68.0
1573488000,67.2
1573574400,68.6
1573660800,66.6
1573747200,69.9
1573833600,68.8
1573920000,66.9
1574006400,65.5
1574092800,67.1
1574179200,66.5
1574265600,69.0
1574352000,67.5
1574438400,68.6
1574524800,71.3
1574611200,68.6
1574697600,68.6
1574784000,69.1
1574870400,71.2
1574956800,69.4
1575043200,69.5
1575129600,65.0
1575216000,61.9
1575302400,67.8
1575388800,66.4
1575475200,68.3
1575561600,67.7
1575648000,67.7
1575734400,68.7
1575820800,66.6
1575907200,67.5
1575993600,69.3
1576080000,69.3
1576166400,69.7
1576252800,66.4
1576339200,65.0
1576425600,70.1
1576512000,69.9
1576598400,68.1
1576684800,64.8
1576771200,62.0
1576857600,63.5
1576944000,66.1
1577030400,67.4
1577116800,65.9
1577203200,66.3
1577289600,66.6
1577376000,64.3
1577462400,62.8
1577548800,66.7
1577635200,68.2
1577721600,67.4
1577808000,65.8
1577894400,69.5
1577980800,66.4
1578067200,69.1
1578153600,64.8
1578240000,63.0
1578326400,65.9
1578412800,66.6
1578499200,66.2
1578585600,70.1
1578672000,67.5
1578758400,69.7
1578844800,67.7
1578931200,67.1
1579017600,67.4
1579104000,68.1
1579190400,67.5
1579276800,68.1
1579363200,68.0
1579449600,68.4
1579536000,64.2
1579622400,62.7
1579708800,64.4
1579795200,69.0
1579881600,68.5
1579968000,68.0
1580054400,66.8
1580140800,69.2
1580227200,69.4
1580313600,71.6
1580400000,70.6
1580486400,67.7
1580572800,70.5
1580659200,66.3
1580745600,69.6
1580832000,68.1
1580918400,68.8
1581004800,69.1
1581091200,72.2
1581177600,69.2
1581264000,68.6
1581350400,69.1
1581436800,69.5
1581523200,68.8
1581609600,67.9
1581696000,70.5
1581782400,68.1
1581868800,69.6
1581955200,72.0
1582041600,73.2
1582128000,72.4
1582214400,71.1
1582300800,68.9
1582387200,68.9
1582473600,68.2
1582560000,71.5
1582646400,70.4
1582732800,68.2
1582819200,62.6
1582905600,62.3
1582992000,65.3
1583078400,70.1
1583164800,71.4
1583251200,71.6
1583337600,72.6
1583424000,73.3
1583510400,70.1
1583596800,67.0
1583683200,69.2
1583769600,70.4
1583856000,70.1
1583942400,70.4
1584028800,74.4
1584115200,75.1
1584201600,72.5
1584288000,73.6
1584374400,69.4
1584460800,69.4
1584547200,69.4
1584633600,69.4
1584720000,69.4
1584806400,69.4
1584892800,69.4
1584979200,69.4
1585065600,69.4
1585152000,69.4
1585238400,69.4
1585324800,69.4
1585411200,69.4
1585497600,78.5
1585584000,85.3
1585670400,83.0
1585756800,84.2
1585843200,85.3
1585929600,84.8
1586016000,84.3
1586102400,86.2
1586188800,83.7
1586275200,83.8
1586361600,85.4
1586448000,88.0
1586534400,85.3
1586620800,85.9
1586707200,85.1
1586793600,84.3
1586880000,84.5
1586966400,86.1
1587052800,84.8
1587139200,84.7
1587225600,82.9
1587312000,81.8
1587398400,85.0
1587484800,84.7
1587571200,84.9
1587657600,87.1
1587744000,86.1
1587830400,82.6
1587916800,81.7
1588003200,81.8
1588089600,82.6
1588176000,82.0
1588262400,79.6
1588348800,77.8
1588435200,80.4
1588521600,82.4
1588608000,81.2
1588694400,81.1
1588780800,81.9
1588867200,81.5
1588953600,80.1
1589040000,79.9
1589126400,80.0
1589212800,82.2
