timestamp,value
1483545600,12.2
1483632000,4.9
1483718400,8.1
1483804800,10.3
1483891200,23.2
1483977600,41.0
1484064000,33.6
1484150400,31.1
1484236800,22.2
1484323200,28.1
1484409600,29.7
1484496000,34.8
1484582400,41.2
1484668800,36.1
1484755200,37.1
1484841600,41.5
1484928000,50.8
1485014400,42.6
1485100800,39.4
1485187200,37.4
1485273600,38.4
1485360000,32.8
1485446400,28.1
1485532800,29.2
1485619200,28.7
1485705600,25.3
1485792000,39.0
1485878400,36.7
1485964800,23.1
1486051200,22.2
1486137600,23.6
1486224000,34.4
1486310400,36.7
1486396800,50.4
1486483200,29.0
1486569600,18.7
1486656000,27.5
1486742400,45.1
1486828800,43.9
1486915200,34.8
1487001600,41.9
1487088000,37.0
1487174400,37.8
1487260800,51.0
1487347200,53.4
1487433600,48.9
1487520000,58.2
1487606400,61.3
1487692800,57.3
1487779200,50.4
1487865600,45.9
1487952000,30.2
1488038400,33.1
1488124800,40.6
1488211200,56.0
1488297600,49.6
1488384000,33.8
1488470400,29.3
1488556800,40.3
1488643200,49.4
1488729600,53.4
1488816000,54.2
1488902400,46.7
1488988800,43.9
1489075200,34.7
1489161600,28.6
1489248000,30.3
1489334400,31.2
1489420800,25.2
1489507200,21.3
1489593600,29.5
1489680000,45.9
1489766400,43.0
1489852800,40.0
1489939200,52.9
1490025600,46.7
1490112000,40.6
1490198400,37.8
1490284800,57.5
1490371200,56.5
1490457600,55.1
1490544000,50.3
1490630400,50.3
1490716800,46.8
1490803200,48.7
1490889600,42.6
1490976000,44.8
1491062400,51.0
1491148800,54.2
1491235200,51.4
1491321600,46.8
1491408000,41.0
1491494400,46.4
1491580800,54.0
1491667200,64.4
1491753600,67.6
1491840000,53.8
1491926400,52.6
1492012800,62.1
1492099200,64.4
1492185600,69.6
1492272000,67.3
1492358400,62.3
1492444800,63.2
1492531200,68.0
1492617600,69.3
1492704000,51.8
1492790400,52.2
1492876800,54.4
1492963200,60.5
1493049600,66.4
1493136000,65.9
1493222400,47.7
1493308800,51.5
1493395200,50.7
1493481600,47.6
1493568000,52.5
1493654400,47.8
1493740800,47.8
1493827200,50.6
1493913600,53.1
1494000000,56.5
1494086400,53.9
1494172800,55.8
1494259200,64.4
1494345600,66.4
1494432000,61.1
1494518400,61.0
1494604800,65.0
1494691200,71.3
1494777600,70.9
1494864000,75.4
1494950400,76.0
1495036800,76.6
1495123200,56.0
1495209600,56.9
1495296000,60.4
1495382400,57.4
1495468800,57.9
1495555200,57.2
1495641600,59.4
1495728000,64.3
1495814400,66.6
1495900800,69.9
1495987200,68.2
1496073600,63.6
1496160000,65.6
1496246400,65.6
1496332800,70.1
1496419200,73.0
1496505600,77.9
1496592000,78.7
1496678400,69.1
1496764800,68.2
1496851200,68.1
1496937600,75.0
1497024000,75.6
1497110400,79.3
1497196800,81.7
1497283200,83.6
1497369600,81.9
1497456000,76.8
1497542400,78.2
1497628800,79.0
1497715200,74.4
1497801600,71.0
1497888000,69.7
1497974400,71.0
1498060800,78.6
1498147200,76.8
1498233600,68.2
1498320000,64.5
1498406400,61.1
1498492800,62.6
1498579200,70.7
1498665600,75.0
1498752000,71.8
1498838400,74.9
1498924800,74.6
1499011200,80.3
1499097600,77.0
1499184000,75.7
1499270400,79.4
1499356800,81.9
1499443200,74.5
1499529600,75.4
1499616000,79.2
1499702400,75.5
1499788800,81.0
1499875200,79.8
1499961600,73.1
1500048000,70.0
1500134400,76.2
1500220800,73.7
1500307200,70.2
1500393600,81.2
1500480000,82.1
1500566400,85.2
1500652800,80.8
1500739200,82.4
1500825600,72.8
1500912000,72.3
1500998400,77.2
1501084800,76.8
1501171200,74.0
1501257600,70.8
1501344000,70.8
1501430400,73.2
1501516800,75.6
1501603200,75.6
1501689600,76.8
1501776000,64.3
1501862400,67.3
1501948800,68.6
1502035200,69.7
1502121600,67.8
1502208000,70.4
1502294400,73.5
1502380800,71.5
1502467200,67.9
1502553600,67.7
1502640000,71.5
1502726400,77.9
1502812800,77.7
1502899200,76.6
1502985600,74.4
1503072000,74.6
1503158400,75.9
1503244800,74.3
1503331200,74.1
1503417600,64.8
1503504000,66.6
1503590400,66.1
1503676800,68.9
1503763200,69.7
1503849600,69.4
1503936000,67.6
1504022400,69.8
1504108800,69.3
1504195200,64.5
1504281600,61.2
1504368000,71.1
1504454400,71.2
1504540800,64.1
1504627200,57.7
1504713600,57.9
1504800000,63.3
1504886400,66.0
1504972800,65.5
1505059200,63.8
1505145600,65.4
1505232000,66.0
1505318400,67.8
1505404800,73.8
1505491200,76.1
1505577600,73.9
1505664000,67.2
1505750400,71.9
1505836800,78.1
1505923200,80.1
1506009600,81.0
1506096000,81.1
1506182400,79.6
1506268800,78.6
1506355200,78.6
1506441600,67.4
1506528000,60.4
1506614400,61.8
1506700800,59.7
1506787200,61.3
1506873600,72.0
1506960000,73.3
1507046400,69.9
1507132800,66.0
1507219200,69.0
1507305600,69.3
1507392000,64.1
1507478400,66.0
1507564800,65.8
1507651200,57.1
1507737600,58.5
1507824000,62.1
1507910400,69.7
1507996800,59.7
1508083200,50.2
1508169600,53.4
1508256000,55.4
1508342400,59.9
1508428800,63.0
1508515200,66.8
1508601600,63.4
1508688000,53.0
1508774400,47.2
1508860800,44.6
1508947200,50.2
1509033600,44.3
1509120000,36.7
1509206400,36.7
1509292800,45.0
1509379200,37.6
1509465600,39.1
1509552000,50.5
1509638400,45.7
1509724800,49.2
1509811200,52.7
1509897600,41.2
1509984000,41.2
1510070400,38.2
1510156800,36.2
1510243200,27.5
1510329600,33.5
1510416000,39.5
1510502400,38.6
1510588800,41.3
1510675200,49.9
1510761600,33.5
1510848000,35.8
1510934400,46.2
1511020800,32.0
1511107200,38.0
1511193600,44.7
1511280000,27.8
1511366400,36.6
1511452800,43.9
1511539200,50.4
1511625600,40.4
1511712000,46.4
1511798400,55.6
1511884800,44.2
1511971200,46.3
1512057600,39.2
1512144000,43.9
1512230400,42.3
1512316800,58.1
1512403200,40.3
1512489600,32.4
1512576000,25.6
1512662400,22.5
1512748800,30.1
1512835200,28.0
1512921600,33.4
1513008000,28.8
1513094400,30.8
1513180800,27.8
1513267200,29.4
1513353600,37.4
1513440000,40.4
1513526400,45.7
1513612800,42.7
1513699200,38.0
1513785600,35.9
1513872000,39.2
1513958400,32.1
1514044800,21.8
1514131200,16.5
1514217600,6.4
1514304000,0.4
1514390400,5.4
1514476800,14.1
1514563200,10.9
1514649600,-0.9
1514736000,-8.0
1514822400,-5.7
1514908800,12.8
1514995200,1.1
1515081600,7.9
1515168000,0.6
1515254400,18.8
1515340800,33.2
1515427200,29.6
1515513600,39.0
1515600000,51.4
1515686400,16.2
1515772800,12.7
1515859200,11.3
1515945600,16.5
1516032000,2.9
1516118400,5.8
1516204800,22.3
1516291200,32.8
1516377600,38.5
1516464000,44.4
1516550400,52.4
1516636800,35.4
1516723200,29.1
1516809600,35.1
1516896000,43.1
1516982400,47.8
1517068800,36.8
1517155200,29.1
1517241600,22.1
1517328000,36.4
1517414400,28.5
1517500800,12.1
1517587200,30.0
1517673600,28.7
1517760000,7.7
1517846400,10.1
1517932800,14.5
1518019200,15.7
1518105600,29.6
1518192000,18.8
1518278400,16.9
1518364800,14.9
1518451200,21.5
1518537600,34.0
1518624000,42.9
1518710400,35.2
1518796800,26.3
1518883200,29.7
1518969600,48.8
1519056000,57.1
1519142400,28.6
1519228800,33.0
1519315200,40.7
1519401600,37.2
1519488000,41.4
1519574400,40.5
1519660800,48.6
1519747200,54.3
1519833600,45.8
1519920000,39.2
1520006400,41.1
1520092800,42.6
1520179200,40.1
1520265600,35.7
1520352000,32.2
1520438400,27.4
1520524800,29.9
1520611200,36.1
1520697600,37.5
1520784000,38.1
1520870400,34.1
1520956800,32.9
1521043200,45.3
1521129600,37.8
1521216000,36.0
1521302400,36.3
1521388800,44.7
1521475200,36.9
1521561600,36.8
1521648000,38.4
1521734400,43.6
1521820800,34.7
1521907200,33.7
1521993600,36.2
1522080000,46.2
1522166400,40.3
1522252800,46.3
1522339200,43.7
1522425600,46.5
1522512000,29.7
1522598400,25.7
1522684800,41.4
1522771200,31.1
1522857600,35.3
1522944000,38.4
1523030400,27.5
1523116800,31.6
1523203200,33.2
1523289600,37.6
1523376000,48.0
1523462400,64.4
1523548800,64.9
1523635200,53.5
1523721600,39.8
1523808000,31.4
1523894400,37.9
1523980800,41.3
1524067200,41.2
1524153600,47.1
1524240000,53.5
1524326400,54.8
1524412800,57.8
1524499200,60.0
1524585600,58.1
1524672000,53.8
1524758400,59.2
1524844800,51.3
1524931200,49.5
1525017600,59.9
1525104000,70.2
1525190400,76.7
1525276800,70.2
1525363200,67.9
1525449600,68.0
1525536000,69.1
1525622400,65.8
1525708800,68.5
1525795200,72.3
1525881600,70.7
1525968000,71.2
1526054400,58.8
1526140800,60.8
1526227200,73.4
1526313600,77.5
1526400000,68.5
1526486400,72.6
1526572800,68.9
1526659200,69.0
1526745600,70.0
1526832000,64.2
1526918400,70.8
1527004800,70.6
1527091200,76.4
1527177600,74.9
1527264000,74.0
1527350400,80.7
1527436800,81.1
1527523200,78.5
1527609600,77.7
1527696000,78.5
1527782400,79.0
1527868800,70.6
1527955200,73.8
1528041600,69.0
1528128000,68.3
1528214400,69.5
1528300800,79.3
1528387200,75.2
1528473600,77.2
1528560000,72.2
1528646400,70.8
1528732800,74.9
1528819200,76.7
1528905600,70.0
1528992000,77.3
1529078400,83.8
1529164800,82.9
1529251200,84.4
1529337600,83.9
1529424000,76.6
1529510400,71.9
1529596800,67.3
1529683200,65.7
1529769600,72.0
1529856000,72.1
1529942400,76.1
1530028800,75.0
1530115200,77.0
1530201600,78.7
1530288000,84.4
1530374400,82.5
1530460800,77.6
1530547200,79.2
1530633600,83.2
1530720000,82.7
1530806400,74.6
1530892800,70.3
1530979200,72.4
1531065600,77.2
1531152000,82.4
1531238400,79.0
1531324800,79.2
1531411200,79.4
1531497600,79.1
1531584000,75.9
1531670400,80.4
1531756800,76.8
1531843200,74.7
1531929600,72.9
1532016000,73.9
1532102400,73.1
1532188800,71.8
1532275200,73.1
1532361600,76.9
1532448000,75.7
1532534400,74.6
1532620800,68.6
1532707200,68.7
1532793600,66.0
1532880000,68.5
1532966400,70.9
1533052800,68.5
1533139200,73.4
1533225600,75.0
1533312000,79.8
1533398400,80.4
1533484800,80.5
1533571200,75.5
1533657600,75.1
1533744000,76.3
1533830400,77.9
1533916800,76.0
1534003200,77.3
1534089600,78.1
1534176000,77.5
1534262400,75.9
1534348800,76.1
1534435200,75.5
1534521600,75.4
1534608000,75.0
1534694400,75.8
1534780800,71.2
1534867200,68.5
1534953600,67.0
1535040000,65.8
1535126400,75.2
1535212800,81.3
1535299200,83.1
1535385600,82.7
1535472000,72.3
1535558400,68.3
1535644800,72.8
1535731200,78.0
1535817600,80.2
1535904000,83.8
1535990400,81.6
1536076800,80.9
1536163200,71.4
1536249600,65.8
1536336000,63.3
1536422400,65.8
1536508800,64.1
1536595200,66.6
1536681600,70.1
1536768000,69.9
1536854400,74.4
1536940800,76.3
1537027200,76.1
1537113600,78.7
1537200000,75.5
1537286400,74.8
1537372800,80.3
1537459200,76.3
1537545600,60.3
1537632000,61.2
1537718400,64.3
1537804800,72.4
1537891200,60.5
1537977600,56.4
1538064000,57.3
1538150400,51.0
1538236800,62.8
1538323200,67.5
1538409600,68.2
1538496000,74.3
1538582400,67.6
1538668800,58.5
1538755200,66.5
1538841600,61.2
1538928000,65.4
1539014400,75.2
1539100800,71.9
1539187200,48.9
1539273600,37.9
1539360000,40.7
1539446400,45.9
1539532800,43.4
1539619200,41.7
1539705600,48.5
1539792000,43.8
1539878400,48.6
1539964800,50.2
1540051200,37.5
1540137600,48.6
1540224000,49.4
1540310400,43.1
1540396800,46.2
1540483200,46.5
1540569600,48.5
1540656000,51.4
1540742400,47.4
1540828800,57.7
1540915200,55.1
1541001600,50.8
1541088000,44.9
1541174400,45.7
1541260800,51.3
1541347200,46.5
1541433600,49.2
1541520000,36.8
1541606400,33.8
1541692800,31.9
1541779200,23.3
1541865600,32.1
1541952000,31.7
1542038400,25.0
1542124800,24.8
1542211200,29.1
1542297600,31.8
1542384000,33.9
1542470400,31.7
1542556800,28.9
1542643200,31.7
1542729600,32.7
1542816000,37.0
1542902400,45.1
1542988800,46.9
1543075200,41.0
1543161600,29.0
1543248000,19.6
1543334400,18.9
1543420800,30.7
1543507200,34.0
1543593600,41.5
1543680000,44.7
1543766400,34.7
1543852800,30.1
1543939200,29.6
1544025600,31.2
1544112000,22.2
1544198400,22.9
1544284800,23.2
1544371200,24.0
1544457600,30.0
1544544000,38.2
1544630400,33.1
1544716800,39.4
1544803200,37.0
1544889600,36.2
1544976000,37.1
1545062400,33.3
1545148800,39.6
1545235200,44.2
1545321600,35.9
1545408000,32.6
1545494400,33.7
1545580800,30.3
1545667200,40.0
1545753600,35.2
1545840000,45.6
1545926400,39.1
1546012800,24.2
1546099200,24.9
1546185600,36.8
1546272000,34.1
1546358400,29.4
1546444800,29.5
1546531200,35.1
1546617600,39.0
1546704000,39.5
1546790400,51.0
1546876800,43.8
1546963200,27.6
1547049600,21.2
1547136000,24.7
1547222400,29.7
1547308800,29.4
1547395200,17.7
1547481600,27.7
1547568000,33.0
1547654400,32.1
1547740800,31.1
1547827200,28.1
1547913600,12.0
1548000000,6.8
1548086400,24.5
1548172800,30.3
1548259200,16.2
1548345600,4.0
1548432000,5.2
1548518400,10.8
1548604800,23.3
1548691200,6.4
1548777600,-9.9
1548864000,-11.2
1548950400,11.4
1549036800,27.1
1549123200,40.9
1549209600,45.0
1549296000,26.3
1549382400,33.7
1549468800,33.0
1549555200,11.8
1549641600,13.5
1549728000,26.2
1549814400,30.6
1549900800,33.1
1549987200,20.8
1550073600,40.3
1550160000,19.4
1550246400,18.7
1550332800,27.1
1550419200,25.0
1550505600,22.2
1550592000,32.6
1550678400,32.3
1550764800,32.0
1550851200,37.8
1550937600,34.8
1551024000,17.9
1551110400,25.4
1551196800,29.8
1551283200,19.8
1551369600,28.0
1551456000,32.2
1551542400,23.3
1551628800,5.9
1551715200,13.9
1551801600,19.5
1551888000,26.2
1551974400,32.6
1552060800,36.7
1552147200,38.7
1552233600,35.5
1552320000,36.7
1552406400,48.3
1552492800,55.6
1552579200,38.8
1552665600,36.5
1552752000,38.8
1552838400,36.2
1552924800,39.0
1553011200,45.5
1553097600,43.7
1553184000,44.8
1553270400,41.9
1553356800,47.6
1553443200,43.7
1553529600,38.2
1553616000,41.2
1553702400,56.9
1553788800,54.4
1553875200,44.3
1553961600,34.8
1554048000,38.3
1554134400,44.2
1554220800,45.9
1554307200,48.9
1554393600,48.6
1554480000,54.4
1554566400,62.7
1554652800,62.9
1554739200,63.8
1554825600,49.6
1554912000,52.9
1554998400,49.5
1555084800,44.8
1555171200,39.3
1555257600,38.9
1555344000,58.5
1555430400,66.8
1555516800,57.3
1555603200,48.7
1555689600,52.2
1555776000,59.4
1555862400,67.8
1555948800,66.3
1556035200,52.8
1556121600,56.1
1556208000,55.6
1556294400,50.7
1556380800,43.2
1556467200,51.7
1556553600,51.3
1556640000,57.2
1556726400,58.4
1556812800,53.5
1556899200,54.2
1556985600,58.9
1557072000,64.5
1557158400,63.4
1557244800,58.6
1557331200,59.4
1557417600,50.9
1557504000,49.8
1557590400,48.1
1557676800,52.6
1557763200,56.0
1557849600,63.3
1557936000,71.1
1558022400,71.8
1558108800,64.9
1558195200,74.4
1558281600,53.7
1558368000,51.4
1558454400,65.5
1558540800,70.8
1558627200,69.1
1558713600,76.1
1558800000,71.0
1558886400,71.7
1558972800,70.1
1559059200,67.9
1559145600,70.1
1559232000,67.7
1559318400,72.0
1559404800,69.9
1559491200,64.6
1559577600,72.8
1559664000,77.3
1559750400,76.1
1559836800,76.4
1559923200,74.9
1560009600,74.9
1560096000,70.6
1560182400,68.0
1560268800,66.5
1560355200,60.3
1560441600,63.6
1560528000,66.2
1560614400,70.7
1560700800,66.2
1560787200,66.3
1560873600,69.1
1560960000,66.3
1561046400,66.6
1561132800,69.6
1561219200,74.9
1561305600,72.7
1561392000,73.3
1561478400,75.6
1561564800,78.6
1561651200,78.9
1561737600,77.0
1561824000,83.1
1561910400,78.0
1561996800,79.9
1562083200,79.9
1562169600,77.3
1562256000,79.6
1562342400,80.3
1562428800,75.7
1562515200,74.9
1562601600,79.3
1562688000,83.1
1562774400,77.3
1562860800,75.6
1562947200,78.2
1563033600,82.8
1563120000,78.4
1563206400,73.0
1563292800,80.5
1563379200,79.8
1563465600,85.6
1563552000,85.7
1563638400,81.5
1563724800,75.0
1563811200,70.9
1563897600,73.2
1563984000,73.5
1564070400,75.0
1564156800,77.5
1564243200,78.4
1564329600,77.9
1564416000,74.6
1564502400,71.0
1564588800,70.7
1564675200,73.8
1564761600,75.2
1564848000,76.4
1564934400,78.4
1565020800,76.1
1565107200,76.4
1565193600,78.2
1565280000,74.2
1565366400,71.7
1565452800,72.4
1565539200,75.7
1565625600,77.0
1565712000,74.9
1565798400,70.3
1565884800,73.8
1565971200,75.2
1566057600,78.5
1566144000,78.1
1566230400,77.5
1566316800,73.5
1566403200,75.1
1566489600,70.7
1566576000,67.4
1566662400,67.3
1566748800,70.6
1566835200,72.0
1566921600,68.1
1567008000,68.5
1567094400,70.7
1567180800,66.2
1567267200,67.5
1567353600,70.4
1567440000,74.4
1567526400,71.2
1567612800,64.8
1567699200,70.8
1567785600,67.0
1567872000,66.8
1567958400,71.8
1568044800,77.0
1568131200,79.3
1568217600,80.0
1568304000,75.5
1568390400,68.4
1568476800,72.2
1568563200,75.8
1568649600,71.8
1568736000,74.0
1568822400,75.2
1568908800,78.1
1568995200,75.1
1569081600,72.6
1569168000,67.2
1569254400,60.6
1569340800,69.9
1569427200,64.9
1569513600,64.6
1569600000,69.6
1569686400,68.9
1569772800,75.1
1569859200,77.7
1569945600,76.3
1570032000,63.1
1570118400,53.4
1570204800,56.8
1570291200,59.6
1570377600,58.5
1570464000,51.1
1570550400,58.2
1570636800,63.4
1570723200,55.7
1570809600,42.7
1570896000,49.1
1570982400,46.7
1571068800,54.7
1571155200,47.8
1571241600,46.2
1571328000,49.5
1571414400,55.6
1571500800,57.2
1571587200,59.7
1571673600,51.9
1571760000,47.5
1571846400,47.5
1571932800,44.8
1572019200,42.7
1572105600,48.1
1572192000,46.2
1572278400,38.3
1572364800,35.5
1572451200,31.2
1572537600,30.4
1572624000,40.0
1572710400,40.1
1572796800,46.8
1572883200,39.8
1572969600,43.2
1573056000,33.0
1573142400,23.7
1573228800,35.9
1573315200,44.2
1573401600,31.3
1573488000,13.7
1573574400,17.0
1573660800,29.7
1573747200,29.0
1573833600,34.6
1573920000,36.0
1574006400,38.0
1574092800,38.3
1574179200,39.0
1574265600,49.3
1574352000,35.7
1574438400,32.9
1574524800,38.7
1574611200,43.9
1574697600,44.5
1574784000,45.9
1574870400,33.8
1574956800,36.0
1575043200,39.4
1575129600,40.5
1575216000,32.6
1575302400,31.9
1575388800,39.7
1575475200,38.6
1575561600,41.4
1575648000,31.0
1575734400,39.0
1575820800,45.4
1575907200,20.5
1575993600,22.2
1576080000,32.6
1576166400,39.9
1576252800,33.1
1576339200,19.9
1576425600,25.3
1576512000,23.7
1576598400,20.9
1576684800,22.8
1576771200,30.8
1576857600,35.8
1576944000,37.5
1577030400,39.7
1577116800,42.6
1577203200,47.4
1577289600,54.6
1577376000,37.7
1577462400,40.8
1577548800,55.6
1577635200,36.6
1577721600,31.5
1577808000,32.8
1577894400,41.7
1577980800,37.8
1578067200,32.2
1578153600,32.5
1578240000,32.9
1578326400,31.6
1578412800,27.2
1578499200,39.8
1578585600,49.9
1578672000,37.4
1578758400,23.3
1578844800,32.3
1578931200,37.0
1579017600,37.6
1579104000,21.4
1579190400,20.9
1579276800,29.6
1579363200,6.5
1579449600,11.7
1579536000,17.5
1579622400,26.4
1579708800,31.8
1579795200,33.6
1579881600,32.9
1579968000,30.0
1580054400,27.3
1580140800,29.3
1580227200,27.3
1580313600,30.5
1580400000,33.0
1580486400,35.1
1580572800,42.0
1580659200,42.6
1580745600,37.1
1580832000,29.5
1580918400,26.5
1581004800,28.2
1581091200,29.2
1581177600,30.5
1581264000,32.7
1581350400,29.2
1581436800,29.6
1581523200,21.5
1581609600,0.5
1581696000,19.7
1581782400,26.8
1581868800,35.6
1581955200,35.7
1582041600,26.3
1582128000,21.3
1582214400,21.4
1582300800,33.5
1582387200,41.4
1582473600,41.0
1582560000,35.5
1582646400,30.0
1582732800,27.9
1582819200,26.9
1582905600,24.9
1582992000,43.0
1583078400,44.8
1583164800,40.8
1583251200,42.6
1583337600,42.6
1583424000,38.8
1583510400,37.8
1583596800,48.5
1583683200,53.0
1583769600,52.7
1583856000,41.1
1583942400,44.7
1584028800,43.1
1584115200,38.4
1584201600,35.4
1584288000,37.1
1584374400,40.4
1584460800,44.4
1584547200,49.9
1584633600,48.9
1584720000,34.0
1584806400,30.8
1584892800,34.0
1584979200,38.8
1585065600,42.8
1585152000,48.5
1585238400,47.1
1585324800,55.8
1585411200,54.9
1585497600,50.3
1585584000,44.7
1585670400,44.4
1585756800,52.2
1585843200,59.4
1585929600,40.3
1586016000,46.7
1586102400,51.7
1586188800,66.7
1586275200,67.7
1586361600,46.9
1586448000,39.8
1586534400,52.9
1586620800,54.7
1586707200,42.0
1586793600,36.2
1586880000,35.4
1586966400,34.5
1587052800,35.1
1587139200,41.5
1587225600,52.9
1587312000,49.8
1587398400,52.1
1587484800,53.8
1587571200,59.0
1587657600,52.3
1587744000,47.2
1587830400,50.9
1587916800,55.8
1588003200,62.8
1588089600,53.3
1588176000,55.0
1588262400,55.9
1588348800,67.0
1588435200,63.6
1588521600,53.6
1588608000,46.0
1588694400,49.3
1588780800,56.2
1588867200,52.2
1588953600,45.6
1589040000,49.7
1589126400,45.8
1589212800,48.2
1589299200,50.9
