timestamp,value
1483632000,9.1
1483718400,10.5
1483804800,13.1
1483891200,19.4
1483977600,32.9
1484064000,34.4
1484150400,31.5
1484236800,21.5
1484323200,23.1
1484409600,23.4
1484496000,26.5
1484582400,34.4
1484668800,36.2
1484755200,35.8
1484841600,35.2
1484928000,43.6
1485014400,39.6
1485100800,41.1
1485187200,39.2
1485273600,36.9
1485360000,35.5
1485446400,30.7
1485532800,28.6
1485619200,27.4
1485705600,21.5
1485792000,22.6
1485878400,30.8
1485964800,20.6
1486051200,18.3
1486137600,16.8
1486224000,31.0
1486310400,26.7
1486396800,35.0
1486483200,30.4
1486569600,21.8
1486656000,22.9
1486742400,38.9
1486828800,36.4
1486915200,34.8
1487001600,37.2
1487088000,30.4
1487174400,26.7
1487260800,35.1
1487347200,50.7
1487433600,45.6
1487520000,44.3
1487606400,51.0
1487692800,52.7
1487779200,52.0
1487865600,42.5
1487952000,31.9
1488038400,28.0
1488124800,39.4
1488211200,44.2
1488297600,47.0
1488384000,27.5
1488470400,22.7
1488556800,22.3
1488643200,33.4
1488729600,46.4
1488816000,52.8
1488902400,42.3
1488988800,36.0
1489075200,26.1
1489161600,19.7
1489248000,20.7
1489334400,24.7
1489420800,19.4
1489507200,21.5
1489593600,26.4
1489680000,29.2
1489766400,36.2
1489852800,38.7
1489939200,44.3
1490025600,43.0
1490112000,28.6
1490198400,32.5
1490284800,51.9
1490371200,42.5
1490457600,43.2
1490544000,48.0
1490630400,45.0
1490716800,42.0
1490803200,38.3
1490889600,36.6
1490976000,42.6
1491062400,43.7
1491148800,49.1
1491235200,46.8
1491321600,39.2
1491408000,38.2
1491494400,41.1
1491580800,44.7
1491667200,59.8
1491753600,67.8
1491840000,48.5
1491926400,47.1
1492012800,47.0
1492099200,46.0
1492185600,64.5
1492272000,65.0
1492358400,56.7
1492444800,54.3
1492531200,63.7
1492617600,54.8
1492704000,47.7
1492790400,48.8
1492876800,52.9
1492963200,55.5
1493049600,60.7
1493136000,68.1
1493222400,59.5
1493308800,49.6
1493395200,50.8
1493481600,42.6
1493568000,49.3
1493654400,44.4
1493740800,46.6
1493827200,48.1
1493913600,48.6
1494000000,50.5
1494086400,46.0
1494172800,45.7
1494259200,40.4
1494345600,57.1
1494432000,57.1
1494518400,58.6
1494604800,60.8
1494691200,63.2
1494777600,61.4
1494864000,70.7
1494950400,77.6
1495036800,74.0
1495123200,49.1
1495209600,52.8
1495296000,60.2
1495382400,56.2
1495468800,61.6
1495555200,60.5
1495641600,59.4
1495728000,61.4
1495814400,66.0
1495900800,67.6
1495987200,65.0
1496073600,59.7
1496160000,58.9
1496246400,61.5
1496332800,65.3
1496419200,67.4
1496505600,73.9
1496592000,66.1
1496678400,63.8
1496764800,64.7
1496851200,67.0
1496937600,69.9
1497024000,72.9
1497110400,80.4
1497196800,82.6
1497283200,80.7
1497369600,77.6
1497456000,75.5
1497542400,74.8
1497628800,73.7
1497715200,72.3
1497801600,68.1
1497888000,63.3
1497974400,63.6
1498060800,74.0
1498147200,72.9
1498233600,67.4
1498320000,62.5
1498406400,60.6
1498492800,60.4
1498579200,64.1
1498665600,69.6
1498752000,71.5
1498838400,73.9
1498924800,70.0
1499011200,69.3
1499097600,70.7
1499184000,72.9
1499270400,75.8
1499356800,76.4
1499443200,69.5
1499529600,68.8
1499616000,71.7
1499702400,75.4
1499788800,75.2
1499875200,76.1
1499961600,69.7
1500048000,68.0
1500134400,71.7
1500220800,69.3
1500307200,70.6
1500393600,77.2
1500480000,76.6
1500566400,75.9
1500652800,75.4
1500739200,74.6
1500825600,69.8
1500912000,69.1
1500998400,71.5
1501084800,75.8
1501171200,72.3
1501257600,68.6
1501344000,72.0
1501430400,72.5
1501516800,73.3
1501603200,75.2
1501689600,70.8
1501776000,64.6
1501862400,63.9
1501948800,66.8
1502035200,67.2
1502121600,64.0
1502208000,70.2
1502294400,70.3
1502380800,70.8
1502467200,68.0
1502553600,67.6
1502640000,71.6
1502726400,72.0
1502812800,73.1
1502899200,75.7
1502985600,70.2
1503072000,69.2
1503158400,69.9
1503244800,75.1
1503331200,73.0
1503417600,64.2
1503504000,59.0
1503590400,59.2
1503676800,61.5
1503763200,65.9
1503849600,64.5
1503936000,64.6
1504022400,68.5
1504108800,66.9
1504195200,57.9
1504281600,58.6
1504368000,64.5
1504454400,68.8
1504540800,60.7
1504627200,54.8
1504713600,54.4
1504800000,58.3
1504886400,55.9
1504972800,55.9
1505059200,58.5
1505145600,62.7
1505232000,63.1
1505318400,65.8
1505404800,68.3
1505491200,70.2
1505577600,73.1
1505664000,70.8
1505750400,65.4
1505836800,73.1
1505923200,79.0
1506009600,78.8
1506096000,80.0
1506182400,78.0
1506268800,77.0
1506355200,75.2
1506441600,70.2
1506528000,60.1
1506614400,59.7
1506700800,53.7
1506787200,53.6
1506873600,62.5
1506960000,67.9
1507046400,71.5
1507132800,57.9
1507219200,59.1
1507305600,69.5
1507392000,65.6
1507478400,63.4
1507564800,59.3
1507651200,54.1
1507737600,53.7
1507824000,60.2
1507910400,59.5
1507996800,60.5
1508083200,49.9
1508169600,53.4
1508256000,56.5
1508342400,58.9
1508428800,57.2
1508515200,62.8
1508601600,66.7
1508688000,55.9
1508774400,48.4
1508860800,44.3
1508947200,40.0
1509033600,47.0
1509120000,39.8
1509206400,40.9
1509292800,39.1
1509379200,37.9
1509465600,37.6
1509552000,45.6
1509638400,45.8
1509724800,39.7
1509811200,48.8
1509897600,43.2
1509984000,39.2
1510070400,34.9
1510156800,36.7
1510243200,22.8
1510329600,25.1
1510416000,35.1
1510502400,38.1
1510588800,37.6
1510675200,43.4
1510761600,39.3
1510848000,34.5
1510934400,41.5
1511020800,34.8
1511107200,35.7
1511193600,43.9
1511280000,31.8
1511366400,34.5
1511452800,41.3
1511539200,47.2
1511625600,33.5
1511712000,38.9
1511798400,51.6
1511884800,42.3
1511971200,40.8
1512057600,37.2
1512144000,39.0
1512230400,39.7
1512316800,47.9
1512403200,44.4
1512489600,30.5
1512576000,26.1
1512662400,25.1
1512748800,27.3
1512835200,25.9
1512921600,26.9
1513008000,23.2
1513094400,18.4
1513180800,15.1
1513267200,22.4
1513353600,25.3
1513440000,24.3
1513526400,35.0
1513612800,40.1
1513699200,31.6
1513785600,29.6
1513872000,31.4
1513958400,31.2
1514044800,20.8
1514131200,18.2
1514217600,8.6
1514304000,0.7
1514390400,1.2
1514476800,12.8
1514563200,13.0
1514649600,-0.9
1514736000,9.4
1514822400,14.0
1514908800,10.1
1514995200,12.0
1515081600,2.1
1515168000,4.5
1515254400,14.8
1515340800,32.4
1515427200,30.2
1515513600,33.0
1515600000,51.3
1515686400,31.7
1515772800,15.7
1515859200,12.6
1515945600,16.5
1516032000,15.3
1516118400,12.3
1516204800,25.2
1516291200,30.2
1516377600,38.0
1516464000,35.4
1516550400,38.3
1516636800,36.4
1516723200,26.3
1516809600,29.7
1516896000,36.6
1516982400,46.6
1517068800,35.1
1517155200,26.8
1517241600,21.7
1517328000,30.5
1517414400,28.1
1517500800,13.0
1517587200,19.4
1517673600,25.2
1517760000,15.0
1517846400,15.9
1517932800,17.2
1518019200,17.2
1518105600,18.7
1518192000,20.1
1518278400,19.5
1518364800,19.8
1518451200,17.7
1518537600,31.5
1518624000,41.9
1518710400,33.7
1518796800,25.1
1518883200,32.4
1518969600,38.7
1519056000,55.7
1519142400,37.8
1519228800,32.5
1519315200,37.2
1519401600,36.9
1519488000,38.9
1519574400,38.8
1519660800,46.3
1519747200,51.4
1519833600,38.8
1519920000,35.6
1520006400,33.5
1520092800,33.2
1520179200,32.9
1520265600,34.0
1520352000,30.3
1520438400,26.1
1520524800,29.8
1520611200,28.5
1520697600,30.9
1520784000,33.2
1520870400,30.4
1520956800,29.8
1521043200,33.3
1521129600,27.8
1521216000,34.6
1521302400,40.4
1521388800,38.6
1521475200,29.0
1521561600,27.2
1521648000,34.6
1521734400,33.9
1521820800,32.3
1521907200,30.2
1521993600,37.2
1522080000,46.1
1522166400,42.9
1522252800,45.3
1522339200,37.8
1522425600,38.0
1522512000,31.3
1522598400,29.9
1522684800,36.7
1522771200,31.0
1522857600,30.5
1522944000,33.1
1523030400,25.8
1523116800,26.9
1523203200,34.0
1523289600,34.4
1523376000,42.0
1523462400,52.0
1523548800,43.8
1523635200,35.9
1523721600,30.2
1523808000,33.3
1523894400,30.6
1523980800,33.1
1524067200,39.5
1524153600,44.8
1524240000,45.8
1524326400,49.3
1524412800,54.1
1524499200,58.0
1524585600,53.1
1524672000,48.7
1524758400,50.1
1524844800,46.1
1524931200,43.4
1525017600,50.5
1525104000,69.9
1525190400,74.5
1525276800,66.2
1525363200,62.5
1525449600,65.6
1525536000,61.2
1525622400,58.3
1525708800,64.1
1525795200,66.3
1525881600,62.3
1525968000,46.9
1526054400,46.0
1526140800,53.4
1526227200,60.2
1526313600,65.8
1526400000,65.2
1526486400,65.3
1526572800,60.5
1526659200,59.7
1526745600,56.5
1526832000,54.1
1526918400,56.6
1527004800,60.5
1527091200,68.0
1527177600,73.4
1527264000,75.7
1527350400,76.2
1527436800,79.0
1527523200,80.0
1527609600,77.2
1527696000,75.9
1527782400,76.2
1527868800,63.5
1527955200,62.7
1528041600,63.1
1528128000,62.5
1528214400,60.1
1528300800,69.6
1528387200,70.7
1528473600,67.5
1528560000,63.9
1528646400,68.0
1528732800,69.4
1528819200,72.7
1528905600,70.6
1528992000,71.9
1529078400,74.5
1529164800,80.6
1529251200,83.3
1529337600,75.3
1529424000,67.6
1529510400,68.0
1529596800,66.0
1529683200,66.9
1529769600,66.0
1529856000,67.3
1529942400,67.9
1530028800,71.0
1530115200,73.2
1530201600,77.2
1530288000,85.7
1530374400,84.2
1530460800,77.5
1530547200,78.1
1530633600,83.3
1530720000,83.8
1530806400,73.8
1530892800,68.2
1530979200,71.9
1531065600,75.5
1531152000,79.5
1531238400,75.3
1531324800,74.3
1531411200,79.6
1531497600,78.5
1531584000,77.7
1531670400,80.7
1531756800,74.3
1531843200,68.8
1531929600,72.3
1532016000,73.5
1532102400,69.5
1532188800,70.8
1532275200,68.7
1532361600,73.4
1532448000,74.7
1532534400,72.3
1532620800,67.7
1532707200,67.5
1532793600,68.0
1532880000,70.2
1532966400,68.6
1533052800,74.1
1533139200,72.9
1533225600,73.1
1533312000,74.8
1533398400,81.7
1533484800,76.1
1533571200,74.3
1533657600,74.7
1533744000,73.6
1533830400,75.2
1533916800,73.9
1534003200,76.0
1534089600,75.2
1534176000,75.7
1534262400,76.7
1534348800,74.8
1534435200,73.1
1534521600,74.0
1534608000,73.3
1534694400,72.2
1534780800,71.8
1534867200,67.5
1534953600,68.3
1535040000,66.3
1535126400,70.2
1535212800,75.7
1535299200,77.8
1535385600,82.0
1535472000,70.3
1535558400,61.8
1535644800,67.0
1535731200,73.4
1535817600,76.4
1535904000,75.4
1535990400,77.7
1536076800,79.9
1536163200,68.7
1536249600,62.4
1536336000,60.4
1536422400,58.5
1536508800,61.2
1536595200,62.2
1536681600,66.1
1536768000,66.9
1536854400,68.2
1536940800,69.6
1537027200,74.0
1537113600,74.8
1537200000,72.4
1537286400,67.7
1537372800,70.6
1537459200,74.7
1537545600,56.4
1537632000,56.3
1537718400,58.4
1537804800,65.4
1537891200,62.5
1537977600,55.3
1538064000,56.7
1538150400,50.1
1538236800,46.3
1538323200,50.6
1538409600,59.4
1538496000,65.1
1538582400,67.9
1538668800,47.7
1538755200,61.6
1538841600,54.7
1538928000,64.0
1539014400,73.7
1539100800,69.2
1539187200,54.4
1539273600,43.2
1539360000,43.9
1539446400,47.6
1539532800,47.0
1539619200,44.3
1539705600,46.8
1539792000,39.7
1539878400,46.9
1539964800,47.1
1540051200,38.9
1540137600,42.7
1540224000,44.1
1540310400,39.2
1540396800,37.9
1540483200,43.9
1540569600,44.8
1540656000,41.8
1540742400,45.6
1540828800,45.6
1540915200,53.0
1541001600,46.1
1541088000,42.3
1541174400,41.8
1541260800,42.0
1541347200,47.6
1541433600,44.9
1541520000,40.3
1541606400,38.0
1541692800,35.1
1541779200,29.5
1541865600,30.7
1541952000,35.1
1542038400,29.2
1542124800,27.4
1542211200,28.4
1542297600,35.1
1542384000,35.3
1542470400,32.1
1542556800,29.2
1542643200,29.8
1542729600,32.7
1542816000,24.1
1542902400,35.2
1542988800,45.2
1543075200,41.3
1543161600,32.1
1543248000,28.3
1543334400,26.8
1543420800,25.8
1543507200,31.2
1543593600,32.4
1543680000,38.3
1543766400,35.2
1543852800,29.5
1543939200,27.3
1544025600,30.1
1544112000,26.1
1544198400,24.5
1544284800,22.3
1544371200,29.0
1544457600,31.7
1544544000,32.2
1544630400,34.0
1544716800,35.6
1544803200,34.2
1544889600,33.6
1544976000,35.8
1545062400,28.1
1545148800,34.9
1545235200,41.4
1545321600,38.9
1545408000,31.7
1545494400,32.7
1545580800,31.7
1545667200,28.8
1545753600,35.2
1545840000,37.0
1545926400,45.7
1546012800,29.7
1546099200,29.3
1546185600,31.9
1546272000,32.6
1546358400,28.4
1546444800,32.2
1546531200,37.0
1546617600,34.0
1546704000,35.8
1546790400,35.9
1546876800,41.6
1546963200,26.2
1547049600,23.4
1547136000,23.7
1547222400,28.6
1547308800,26.0
1547395200,22.5
1547481600,28.3
1547568000,30.1
1547654400,23.7
1547740800,28.7
1547827200,20.1
1547913600,7.4
1548000000,1.2
1548086400,13.3
1548172800,32.5
1548259200,27.1
1548345600,14.7
1548432000,7.9
1548518400,12.4
1548604800,9.6
1548691200,12.7
1548777600,-0.1
1548864000,-7.0
1548950400,4.1
1549036800,21.2
1549123200,41.6
1549209600,44.6
1549296000,34.0
1549382400,31.5
1549468800,33.2
1549555200,19.3
1549641600,13.9
1549728000,20.3
1549814400,24.3
1549900800,27.1
1549987200,25.6
1550073600,27.9
1550160000,27.4
1550246400,22.6
1550332800,19.9
1550419200,21.7
1550505600,16.3
1550592000,24.6
1550678400,33.1
1550764800,27.8
1550851200,32.4
1550937600,37.3
1551024000,19.0
1551110400,16.2
1551196800,16.8
1551283200,23.6
1551369600,25.4
1551456000,29.9
1551542400,22.8
1551628800,11.6
1551715200,13.5
1551801600,15.5
1551888000,21.7
1551974400,20.4
1552060800,28.6
1552147200,36.1
1552233600,31.6
1552320000,29.8
1552406400,40.5
1552492800,51.6
1552579200,38.9
1552665600,32.6
1552752000,25.6
1552838400,31.9
1552924800,33.7
1553011200,35.0
1553097600,36.4
1553184000,36.7
1553270400,32.8
1553356800,41.6
1553443200,37.9
1553529600,34.2
1553616000,33.1
1553702400,52.2
1553788800,47.3
1553875200,43.0
1553961600,28.4
1554048000,31.7
1554134400,44.6
1554220800,42.5
1554307200,41.7
1554393600,40.3
1554480000,48.4
1554566400,57.5
1554652800,59.3
1554739200,59.2
1554825600,41.7
1554912000,37.4
1554998400,44.8
1555084800,41.7
1555171200,35.7
1555257600,37.3
1555344000,46.6
1555430400,48.3
1555516800,56.8
1555603200,42.9
1555689600,48.9
1555776000,50.7
1555862400,63.8
1555948800,67.0
1556035200,50.1
1556121600,57.5
1556208000,56.7
1556294400,42.8
1556380800,43.1
1556467200,43.9
1556553600,43.0
1556640000,48.4
1556726400,46.1
1556812800,48.0
1556899200,52.6
1556985600,56.3
1557072000,59.0
1557158400,55.7
1557244800,49.1
1557331200,58.1
1557417600,49.9
1557504000,47.9
1557590400,48.6
1557676800,50.5
1557763200,54.0
1557849600,59.3
1557936000,61.5
1558022400,63.4
1558108800,62.9
1558195200,65.2
1558281600,52.5
1558368000,50.2
1558454400,58.8
1558540800,68.6
1558627200,57.8
1558713600,67.0
1558800000,67.5
1558886400,63.3
1558972800,61.9
1559059200,58.8
1559145600,59.9
1559232000,64.0
1559318400,67.1
1559404800,61.4
1559491200,54.2
1559577600,60.0
1559664000,70.6
1559750400,68.4
1559836800,71.1
1559923200,69.4
1560009600,67.0
1560096000,64.3
1560182400,63.3
1560268800,65.9
1560355200,58.2
1560441600,59.6
1560528000,66.9
1560614400,60.1
1560700800,60.8
1560787200,63.6
1560873600,69.1
1560960000,64.3
1561046400,66.0
1561132800,67.2
1561219200,68.5
1561305600,71.9
1561392000,69.5
1561478400,73.3
1561564800,74.8
1561651200,76.8
1561737600,77.8
1561824000,77.0
1561910400,78.0
1561996800,75.8
1562083200,76.1
1562169600,78.4
1562256000,79.3
1562342400,79.5
1562428800,72.8
1562515200,68.9
1562601600,70.4
1562688000,75.8
1562774400,77.5
1562860800,67.7
1562947200,76.1
1563033600,74.5
1563120000,77.7
1563206400,79.6
1563292800,79.3
1563379200,77.6
1563465600,82.9
1563552000,80.6
1563638400,74.6
1563724800,71.3
1563811200,68.9
1563897600,68.1
1563984000,71.6
1564070400,72.9
1564156800,76.8
1564243200,79.8
1564329600,76.1
1564416000,74.1
1564502400,68.8
1564588800,68.9
1564675200,71.1
1564761600,74.2
1564848000,75.0
1564934400,73.6
1565020800,74.2
1565107200,74.3
1565193600,74.4
1565280000,70.4
1565366400,70.9
1565452800,69.3
1565539200,77.9
1565625600,76.6
1565712000,71.4
1565798400,65.9
1565884800,66.7
1565971200,74.4
1566057600,72.5
1566144000,73.5
1566230400,74.7
1566316800,74.2
1566403200,69.4
1566489600,64.1
1566576000,63.6
1566662400,64.8
1566748800,64.0
1566835200,72.1
1566921600,67.7
1567008000,67.4
1567094400,69.1
1567180800,61.6
1567267200,62.7
1567353600,68.4
1567440000,69.5
1567526400,66.8
1567612800,61.1
1567699200,62.8
1567785600,64.0
1567872000,60.7
1567958400,59.2
1568044800,63.6
1568131200,75.9
1568217600,67.2
1568304000,69.6
1568390400,65.6
1568476800,66.6
1568563200,71.2
1568649600,64.3
1568736000,66.8
1568822400,69.2
1568908800,70.8
1568995200,73.1
1569081600,73.6
1569168000,67.5
1569254400,58.6
1569340800,66.8
1569427200,64.3
1569513600,58.3
1569600000,64.0
1569686400,55.4
1569772800,65.2
1569859200,73.9
1569945600,64.3
1570032000,54.9
1570118400,52.3
1570204800,49.9
1570291200,59.1
1570377600,57.8
1570464000,47.8
1570550400,54.8
1570636800,58.5
1570723200,62.9
1570809600,45.5
1570896000,46.9
1570982400,45.8
1571068800,44.5
1571155200,49.8
1571241600,46.3
1571328000,44.3
1571414400,47.6
1571500800,56.0
1571587200,54.2
1571673600,50.7
1571760000,49.0
1571846400,46.6
1571932800,43.9
1572019200,38.6
1572105600,50.3
1572192000,46.7
1572278400,45.3
1572364800,38.8
1572451200,39.4
1572537600,36.9
1572624000,39.3
1572710400,38.6
1572796800,46.0
1572883200,42.6
1572969600,31.7
1573056000,30.4
1573142400,27.3
1573228800,32.6
1573315200,39.9
1573401600,29.5
1573488000,20.8
1573574400,18.4
1573660800,26.8
1573747200,32.9
1573833600,28.8
1573920000,27.6
1574006400,36.9
1574092800,38.5
1574179200,39.3
1574265600,43.0
1574352000,36.4
1574438400,31.1
1574524800,35.4
1574611200,41.7
1574697600,41.3
1574784000,44.8
1574870400,35.6
1574956800,33.9
1575043200,33.6
1575129600,33.6
1575216000,31.6
1575302400,30.8
1575388800,34.9
1575475200,35.8
1575561600,35.2
1575648000,27.3
1575734400,36.5
1575820800,45.7
1575907200,29.2
1575993600,19.9
1576080000,20.8
1576166400,37.2
1576252800,31.7
1576339200,28.2
1576425600,27.6
1576512000,28.0
1576598400,20.4
1576684800,18.9
1576771200,31.7
1576857600,33.5
1576944000,39.5
1577030400,41.0
1577116800,33.5
1577203200,38.3
1577289600,47.5
1577376000,41.7
1577462400,34.3
1577548800,45.7
1577635200,42.8
1577721600,29.7
1577808000,28.6
1577894400,39.9
1577980800,37.5
1578067200,32.8
1578153600,31.1
1578240000,35.6
1578326400,33.1
1578412800,25.2
1578499200,26.9
1578585600,47.3
1578672000,39.1
1578758400,25.8
1578844800,30.4
1578931200,32.0
1579017600,34.0
1579104000,28.7
1579190400,19.8
1579276800,29.4
1579363200,23.3
1579449600,19.5
1579536000,21.6
1579622400,23.9
1579708800,32.6
1579795200,34.9
1579881600,35.1
1579968000,34.8
1580054400,34.3
1580140800,33.7
1580227200,30.9
1580313600,30.8
1580400000,31.8
1580486400,33.7
1580572800,39.0
1580659200,40.3
1580745600,37.7
1580832000,26.0
1580918400,25.2
1581004800,25.2
1581091200,24.5
1581177600,25.6
1581264000,31.5
1581350400,27.4
1581436800,27.4
1581523200,25.2
1581609600,12.2
1581696000,14.6
1581782400,31.9
1581868800,24.6
1581955200,32.9
1582041600,23.3
1582128000,17.7
1582214400,20.0
1582300800,32.1
1582387200,39.1
1582473600,38.4
1582560000,35.6
1582646400,29.5
1582732800,23.0
1582819200,21.9
1582905600,25.5
1582992000,32.6
1583078400,41.2
1583164800,33.8
1583251200,37.8
1583337600,33.2
1583424000,35.9
1583510400,30.4
1583596800,45.8
1583683200,52.4
1583769600,50.9
1583856000,36.5
1583942400,42.4
1584028800,41.1
1584115200,34.0
1584201600,33.5
1584288000,31.6
1584374400,39.0
1584460800,35.7
1584547200,38.8
1584633600,43.1
1584720000,26.5
1584806400,28.0
1584892800,33.3
1584979200,36.1
1585065600,40.4
1585152000,48.2
1585238400,43.0
1585324800,45.1
1585411200,48.0
1585497600,39.8
1585584000,38.2
1585670400,42.8
1585756800,44.6
1585843200,49.1
1585929600,47.8
1586016000,42.5
1586102400,46.6
1586188800,57.1
1586275200,55.9
1586361600,42.9
1586448000,36.5
1586534400,40.5
1586620800,52.0
1586707200,44.7
1586793600,33.0
1586880000,29.7
1586966400,31.5
1587052800,34.0
1587139200,40.5
1587225600,51.2
1587312000,43.1
1587398400,39.7
1587484800,33.2
1587571200,38.5
1587657600,43.8
1587744000,45.6
1587830400,52.8
1587916800,48.9
1588003200,53.9
1588089600,58.1
1588176000,47.5
1588262400,50.2
1588348800,59.5
1588435200,61.1
1588521600,48.7
1588608000,47.7
1588694400,48.2
1588780800,50.3
1588867200,41.1
1588953600,37.7
1589040000,47.7
1589126400,39.5
1589212800,43.2
1589299200,42.0
