timestamp,value
1483718400,0.0
1483804800,20.5
1483891200,40.2
1483977600,34.1
1484064000,37.3
1484150400,26.4
1484236800,17.4
1484323200,15.4
1484409600,12.2
1484496000,5.5
1484582400,5.4
1484668800,14.1
1484755200,36.0
1484841600,37.3
1484928000,35.6
1485014400,37.4
1485100800,30.6
1485187200,28.5
1485273600,22.9
1485360000,26.8
1485446400,21.6
1485532800,22.8
1485619200,19.8
1485705600,14.9
1485792000,20.4
1485878400,23.3
1485964800,27.1
1486051200,29.9
1486137600,40.7
1486224000,41.9
1486310400,45.1
1486396800,36.6
1486483200,38.6
1486569600,44.2
1486656000,49.1
1486742400,37.9
1486828800,32.7
1486915200,31.5
1487001600,31.5
1487088000,30.8
1487174400,43.6
1487260800,42.4
1487347200,45.6
1487433600,44.8
1487520000,47.0
1487606400,49.7
1487692800,38.7
1487779200,32.8
1487865600,31.3
1487952000,29.1
1488038400,32.7
1488124800,31.3
1488211200,32.1
1488297600,36.9
1488384000,39.7
1488470400,43.3
1488556800,45.5
1488643200,42.7
1488729600,34.2
1488816000,35.1
1488902400,45.3
1488988800,49.6
1489075200,52.2
1489161600,48.5
1489248000,48.5
1489334400,50.2
1489420800,57.1
1489507200,58.2
1489593600,54.8
1489680000,55.5
1489766400,59.2
1489852800,54.4
1489939200,53.1
1490025600,55.4
1490112000,49.7
1490198400,47.2
1490284800,47.9
1490371200,45.4
1490457600,47.2
1490544000,47.1
1490630400,43.9
1490716800,48.6
1490803200,44.6
1490889600,46.4
1490976000,48.5
1491062400,52.5
1491148800,42.9
1491235200,41.7
1491321600,53.9
1491408000,65.5
1491494400,56.9
1491580800,48.3
1491667200,38.8
1491753600,47.8
1491840000,46.9
1491926400,52.6
1492012800,54.7
1492099200,46.0
1492185600,40.9
1492272000,50.9
1492358400,56.6
1492444800,53.5
1492531200,50.6
1492617600,51.8
1492704000,45.0
1492790400,53.8
1492876800,58.9
1492963200,50.6
1493049600,47.8
1493136000,49.7
1493222400,44.5
1493308800,45.0
1493395200,47.8
1493481600,54.0
1493568000,51.7
1493654400,54.0
1493740800,57.4
1493827200,66.6
1493913600,72.8
1494000000,57.4
1494086400,48.4
1494172800,52.3
1494259200,61.8
1494345600,63.2
1494432000,70.4
1494518400,60.0
1494604800,43.9
1494691200,47.4
1494777600,50.1
1494864000,51.7
1494950400,41.9
1495036800,48.7
1495123200,57.5
1495209600,63.1
1495296000,62.0
1495382400,66.6
1495468800,69.9
1495555200,69.9
1495641600,56.7
1495728000,57.8
1495814400,62.7
1495900800,68.2
1495987200,72.5
1496073600,81.5
1496160000,77.2
1496246400,67.3
1496332800,63.6
1496419200,74.4
1496505600,74.9
1496592000,61.3
1496678400,68.4
1496764800,76.5
1496851200,74.6
1496937600,61.2
1497024000,57.0
1497110400,54.5
1497196800,53.9
1497283200,54.0
1497369600,61.5
1497456000,66.0
1497542400,69.5
1497628800,64.5
1497715200,68.7
1497801600,76.8
1497888000,84.2
1497974400,77.4
1498060800,70.9
1498147200,67.9
1498233600,71.2
1498320000,77.5
1498406400,82.6
1498492800,75.7
1498579200,75.3
1498665600,69.9
1498752000,77.4
1498838400,78.9
1498924800,80.0
1499011200,81.7
1499097600,81.2
1499184000,84.7
1499270400,85.4
1499356800,87.5
1499443200,86.7
1499529600,89.9
1499616000,84.8
1499702400,78.9
1499788800,78.7
1499875200,84.8
1499961600,85.5
1500048000,87.5
1500134400,81.4
1500220800,75.7
1500307200,85.6
1500393600,80.1
1500480000,79.8
1500566400,76.5
1500652800,77.4
1500739200,80.4
1500825600,83.4
1500912000,82.7
1500998400,83.3
1501084800,79.3
1501171200,82.4
1501257600,84.3
1501344000,84.4
1501430400,82.5
1501516800,83.2
1501603200,84.4
1501689600,83.6
1501776000,82.6
1501862400,79.7
1501948800,78.7
1502035200,80.4
1502121600,84.0
1502208000,79.5
1502294400,81.3
1502380800,81.6
1502467200,84.8
1502553600,77.8
1502640000,67.1
1502726400,69.9
1502812800,73.4
1502899200,73.5
1502985600,74.9
1503072000,74.5
1503158400,70.9
1503244800,71.6
1503331200,75.1
1503417600,83.2
1503504000,77.2
1503590400,74.0
1503676800,76.1
1503763200,79.7
1503849600,82.0
1503936000,82.4
1504022400,85.1
1504108800,78.1
1504195200,73.9
1504281600,79.7
1504368000,81.1
1504454400,81.5
1504540800,79.6
1504627200,76.4
1504713600,74.6
1504800000,79.1
1504886400,78.2
1504972800,74.3
1505059200,73.4
1505145600,76.4
1505232000,76.3
1505318400,70.0
1505404800,60.7
1505491200,53.6
1505577600,59.0
1505664000,70.8
1505750400,51.3
1505836800,53.4
1505923200,50.3
1506009600,47.3
1506096000,46.2
1506182400,49.8
1506268800,52.7
1506355200,59.1
1506441600,60.7
1506528000,61.8
1506614400,64.0
1506700800,62.9
1506787200,51.7
1506873600,44.9
1506960000,46.7
1507046400,47.4
1507132800,50.7
1507219200,51.9
1507305600,57.6
1507392000,50.7
1507478400,44.9
1507564800,52.6
1507651200,54.6
1507737600,44.3
1507824000,46.2
1507910400,37.5
1507996800,42.6
1508083200,47.2
1508169600,49.5
1508256000,50.1
1508342400,61.3
1508428800,54.3
1508515200,42.2
1508601600,49.7
1508688000,49.1
1508774400,48.7
1508860800,49.8
1508947200,51.4
1509033600,51.4
1509120000,52.9
1509206400,52.8
1509292800,50.5
1509379200,42.5
1509465600,48.4
1509552000,51.7
1509638400,46.9
1509724800,39.0
1509811200,37.6
1509897600,38.8
1509984000,33.8
1510070400,37.7
1510156800,47.5
1510243200,43.6
1510329600,43.5
1510416000,42.6
1510502400,47.1
1510588800,46.2
1510675200,41.5
1510761600,48.4
1510848000,43.1
1510934400,36.2
1511020800,37.0
1511107200,43.9
1511193600,47.3
1511280000,54.8
1511366400,53.1
1511452800,52.8
1511539200,42.7
1511625600,48.4
1511712000,50.9
1511798400,37.3
1511884800,39.0
1511971200,32.2
1512057600,32.8
1512144000,35.7
1512230400,36.4
1512316800,34.9
1512403200,29.5
1512489600,29.1
1512576000,25.7
1512662400,25.3
1512748800,29.3
1512835200,26.5
1512921600,24.6
1513008000,24.2
1513094400,23.0
1513180800,25.6
1513267200,26.7
1513353600,27.4
1513440000,27.4
1513526400,36.0
1513612800,37.2
1513699200,40.3
1513785600,29.0
1513872000,31.6
1513958400,31.9
1514044800,16.8
1514131200,22.1
1514217600,23.3
1514304000,22.6
1514390400,23.0
1514476800,27.8
1514563200,34.0
1514649600,29.7
1514736000,26.1
1514822400,26.3
1514908800,27.6
1514995200,25.9
1515081600,30.5
1515168000,34.2
1515254400,33.7
1515340800,34.2
1515427200,40.8
1515513600,39.7
1515600000,37.6
1515686400,44.5
1515772800,40.2
1515859200,39.4
1515945600,38.1
1516032000,38.5
1516118400,37.6
1516204800,47.1
1516291200,40.0
1516377600,34.2
1516464000,33.8
1516550400,38.4
1516636800,34.7
1516723200,42.6
1516809600,42.9
1516896000,36.1
1516982400,36.5
1517068800,39.5
1517155200,39.6
1517241600,50.0
1517328000,38.0
1517414400,39.5
1517500800,47.0
1517587200,48.6
1517673600,50.0
1517760000,48.4
1517846400,41.0
1517932800,40.2
1518019200,48.0
1518105600,46.3
1518192000,37.5
1518278400,34.1
1518364800,34.2
1518451200,31.1
1518537600,36.7
1518624000,33.5
1518710400,31.9
1518796800,37.8
1518883200,42.5
1518969600,26.9
1519056000,18.7
1519142400,26.7
1519228800,28.8
1519315200,20.7
1519401600,26.6
1519488000,25.7
1519574400,33.6
1519660800,24.8
1519747200,28.2
1519833600,37.2
1519920000,41.4
1520006400,35.3
1520092800,30.6
1520179200,33.9
1520265600,37.5
1520352000,38.2
1520438400,44.3
1520524800,47.6
1520611200,42.8
1520697600,47.2
1520784000,47.6
1520870400,51.2
1520956800,51.0
1521043200,42.4
1521129600,41.1
1521216000,39.9
1521302400,39.1
1521388800,41.3
1521475200,45.3
1521561600,48.0
1521648000,53.2
1521734400,43.8
1521820800,43.7
1521907200,38.6
1521993600,36.6
1522080000,41.2
1522166400,48.6
1522252800,48.0
1522339200,50.2
1522425600,53.4
1522512000,48.1
1522598400,46.7
1522684800,38.7
1522771200,49.4
1522857600,54.3
1522944000,52.7
1523030400,54.8
1523116800,52.0
1523203200,46.7
1523289600,54.8
1523376000,54.3
1523462400,48.3
1523548800,43.1
1523635200,50.8
1523721600,55.9
1523808000,51.6
1523894400,41.9
1523980800,48.8
1524067200,54.1
1524153600,55.4
1524240000,57.2
1524326400,54.0
1524412800,51.5
1524499200,54.6
1524585600,58.8
1524672000,63.2
1524758400,67.1
1524844800,64.9
1524931200,52.3
1525017600,48.8
1525104000,50.2
1525190400,52.5
1525276800,57.9
1525363200,64.7
1525449600,68.0
1525536000,68.8
1525622400,64.0
1525708800,66.7
1525795200,70.2
1525881600,60.8
1525968000,52.4
1526054400,51.6
1526140800,55.7
1526227200,58.6
1526313600,73.0
1526400000,64.5
1526486400,61.0
1526572800,61.9
1526659200,64.3
1526745600,64.7
1526832000,63.8
1526918400,67.2
1527004800,69.3
1527091200,67.4
1527177600,73.2
1527264000,65.0
1527350400,62.0
1527436800,66.9
1527523200,78.8
1527609600,67.7
1527696000,62.5
1527782400,57.2
1527868800,64.1
1527955200,73.6
1528041600,75.7
1528128000,75.2
1528214400,70.7
1528300800,75.1
1528387200,69.5
1528473600,72.4
1528560000,53.8
1528646400,59.6
1528732800,62.0
1528819200,72.5
1528905600,69.8
1528992000,65.9
1529078400,66.3
1529164800,59.6
1529251200,60.2
1529337600,66.3
1529424000,70.6
1529510400,73.0
1529596800,73.5
1529683200,72.6
1529769600,69.8
1529856000,78.8
1529942400,71.5
1530028800,73.2
1530115200,74.8
1530201600,67.2
1530288000,68.2
1530374400,71.1
1530460800,71.0
1530547200,64.5
1530633600,70.1
1530720000,81.8
1530806400,82.8
1530892800,78.8
1530979200,80.4
1531065600,83.1
1531152000,81.5
1531238400,75.4
1531324800,76.2
1531411200,81.1
1531497600,83.8
1531584000,81.7
1531670400,84.6
1531756800,80.7
1531843200,84.7
1531929600,81.3
1532016000,81.1
1532102400,78.5
1532188800,78.1
1532275200,80.9
1532361600,87.1
1532448000,86.7
1532534400,84.1
1532620800,83.6
1532707200,83.6
1532793600,82.6
1532880000,84.5
1532966400,85.7
1533052800,85.6
1533139200,82.4
1533225600,77.4
1533312000,73.2
1533398400,74.4
1533484800,77.7
1533571200,78.7
1533657600,83.7
1533744000,86.8
1533830400,90.6
1533916800,87.9
1534003200,78.2
1534089600,74.1
1534176000,76.4
1534262400,79.6
1534348800,83.4
1534435200,83.2
1534521600,77.4
1534608000,78.7
1534694400,77.8
1534780800,69.5
1534867200,71.4
1534953600,73.8
1535040000,73.2
1535126400,68.6
1535212800,70.0
1535299200,64.3
1535385600,66.5
1535472000,68.2
1535558400,75.6
1535644800,70.6
1535731200,66.3
1535817600,68.5
1535904000,70.7
1535990400,70.6
1536076800,74.8
1536163200,79.4
1536249600,78.7
1536336000,74.8
1536422400,68.9
1536508800,69.6
1536595200,64.2
1536681600,60.5
1536768000,62.3
1536854400,63.8
1536940800,65.8
1537027200,64.0
1537113600,61.2
1537200000,59.9
1537286400,61.3
1537372800,59.0
1537459200,62.5
1537545600,70.0
1537632000,62.8
1537718400,53.9
1537804800,61.0
1537891200,57.6
1537977600,62.8
1538064000,66.3
1538150400,64.8
1538236800,65.4
1538323200,60.3
1538409600,64.3
1538496000,63.8
1538582400,56.7
1538668800,47.8
1538755200,52.4
1538841600,49.8
1538928000,56.5
1539014400,50.9
1539100800,45.8
1539187200,47.1
1539273600,48.1
1539360000,49.2
1539446400,43.5
1539532800,42.7
1539619200,47.6
1539705600,50.2
1539792000,52.2
1539878400,54.6
1539964800,55.5
1540051200,55.3
1540137600,56.8
1540224000,60.0
1540310400,58.3
1540396800,53.9
1540483200,59.2
1540569600,55.8
1540656000,57.9
1540742400,50.5
1540828800,42.8
1540915200,43.2
1541001600,48.0
1541088000,51.0
1541174400,46.4
1541260800,51.0
1541347200,43.9
1541433600,40.5
1541520000,38.2
1541606400,35.5
1541692800,34.9
1541779200,37.2
1541865600,33.5
1541952000,34.0
1542038400,35.2
1542124800,35.7
1542211200,37.3
1542297600,38.6
1542384000,41.1
1542470400,35.8
1542556800,32.9
1542643200,34.3
1542729600,33.2
1542816000,41.5
1542902400,40.6
1542988800,40.2
1543075200,34.9
1543161600,33.8
1543248000,39.5
1543334400,39.7
1543420800,35.8
1543507200,37.6
1543593600,36.0
1543680000,33.0
1543766400,29.9
1543852800,24.7
1543939200,19.6
1544025600,17.8
1544112000,20.6
1544198400,23.1
1544284800,30.2
1544371200,30.8
1544457600,32.0
1544544000,36.6
1544630400,31.8
1544716800,32.4
1544803200,37.3
1544889600,38.9
1544976000,41.7
1545062400,40.6
1545148800,42.0
1545235200,40.1
1545321600,39.9
1545408000,30.4
1545494400,34.4
1545580800,37.5
1545667200,36.4
1545753600,30.2
1545840000,31.6
1545926400,28.3
1546012800,30.0
1546099200,34.9
1546185600,31.1
1546272000,22.6
1546358400,23.6
1546444800,25.7
1546531200,30.8
1546617600,29.0
1546704000,41.5
1546790400,37.0
1546876800,33.5
1546963200,41.2
1547049600,43.6
1547136000,37.8
1547222400,33.4
1547308800,29.1
1547395200,26.0
1547481600,28.3
1547568000,29.6
1547654400,45.0
1547740800,42.1
1547827200,39.7
1547913600,43.3
1548000000,37.9
1548086400,30.5
1548172800,35.4
1548259200,35.9
1548345600,36.0
1548432000,35.4
1548518400,39.0
1548604800,34.5
1548691200,31.9
1548777600,31.5
1548864000,33.5
1548950400,36.2
1549036800,40.7
1549123200,43.4
1549209600,43.2
1549296000,34.4
1549382400,29.5
1549468800,21.9
1549555200,24.7
1549641600,31.2
1549728000,32.7
1549814400,29.5
1549900800,33.0
1549987200,36.9
1550073600,41.2
1550160000,41.2
1550246400,34.6
1550332800,32.8
1550419200,28.8
1550505600,25.8
1550592000,29.1
1550678400,28.4
1550764800,23.2
1550851200,30.6
1550937600,35.9
1551024000,40.7
1551110400,39.3
1551196800,30.5
1551283200,41.7
1551369600,35.2
1551456000,33.7
1551542400,32.6
1551628800,36.1
1551715200,37.7
1551801600,42.0
1551888000,45.3
1551974400,36.4
1552060800,32.9
1552147200,36.0
1552233600,36.6
1552320000,40.9
1552406400,34.6
1552492800,34.5
1552579200,38.5
1552665600,42.8
1552752000,47.1
1552838400,46.7
1552924800,49.5
1553011200,49.9
1553097600,51.1
1553184000,52.3
1553270400,50.8
1553356800,46.1
1553443200,47.4
1553529600,51.8
1553616000,48.0
1553702400,47.2
1553788800,44.9
1553875200,45.7
1553961600,48.0
1554048000,51.2
1554134400,51.8
1554220800,48.9
1554307200,54.0
1554393600,55.4
1554480000,48.4
1554566400,54.4
1554652800,57.3
1554739200,55.0
1554825600,45.0
1554912000,45.8
1554998400,45.4
1555084800,48.1
1555171200,51.2
1555257600,44.2
1555344000,49.2
1555430400,50.5
1555516800,55.0
1555603200,65.1
1555689600,63.1
1555776000,54.8
1555862400,54.8
1555948800,60.6
1556035200,60.5
1556121600,56.7
1556208000,60.3
1556294400,54.9
1556380800,48.7
1556467200,46.5
1556553600,46.1
1556640000,46.3
1556726400,52.3
1556812800,55.6
1556899200,59.9
1556985600,62.5
1557072000,62.9
1557158400,67.6
1557244800,62.9
1557331200,60.8
1557417600,58.4
1557504000,63.4
1557590400,68.7
1557676800,70.3
1557763200,72.3
1557849600,67.4
1557936000,56.5
1558022400,49.2
1558108800,52.7
1558195200,62.2
1558281600,51.3
1558368000,51.7
1558454400,52.8
1558540800,54.9
1558627200,57.0
1558713600,53.5
1558800000,57.9
1558886400,57.6
1558972800,64.1
1559059200,63.2
1559145600,64.5
1559232000,63.8
1559318400,68.6
1559404800,70.2
1559491200,73.4
1559577600,71.6
1559664000,70.8
1559750400,71.5
1559836800,52.9
1559923200,51.2
1560009600,58.2
1560096000,65.6
1560182400,70.9
1560268800,75.4
1560355200,75.6
1560441600,75.2
1560528000,72.0
1560614400,72.5
1560700800,75.2
1560787200,78.9
1560873600,71.1
1560960000,61.0
1561046400,55.3
1561132800,58.3
1561219200,66.8
1561305600,65.4
1561392000,69.3
1561478400,69.4
1561564800,72.1
1561651200,65.1
1561737600,68.6
1561824000,73.5
1561910400,74.2
1561996800,79.9
1562083200,69.5
1562169600,67.4
1562256000,73.2
1562342400,79.1
1562428800,75.4
1562515200,70.9
1562601600,72.3
1562688000,80.5
1562774400,79.2
1562860800,81.1
1562947200,83.9
1563033600,81.0
1563120000,77.5
1563206400,78.3
1563292800,74.4
1563379200,75.7
1563465600,71.5
1563552000,69.7
1563638400,75.3
1563724800,84.6
1563811200,86.5
1563897600,78.9
1563984000,74.7
1564070400,78.5
1564156800,77.1
1564243200,78.2
1564329600,80.6
1564416000,82.6
1564502400,81.2
1564588800,81.5
1564675200,82.5
1564761600,79.2
1564848000,81.1
1564934400,82.6
1565020800,84.6
1565107200,85.0
1565193600,80.7
1565280000,78.6
1565366400,71.3
1565452800,67.1
1565539200,68.8
1565625600,73.8
1565712000,77.5
1565798400,77.3
1565884800,74.0
1565971200,71.0
1566057600,75.4
1566144000,80.6
1566230400,80.3
1566316800,81.3
1566403200,76.5
1566489600,70.7
1566576000,77.0
1566662400,75.3
1566748800,74.3
1566835200,71.2
1566921600,76.0
1567008000,82.0
1567094400,78.0
1567180800,79.3
1567267200,80.9
1567353600,78.5
1567440000,79.1
1567526400,79.5
1567612800,83.2
1567699200,74.2
1567785600,70.5
1567872000,66.9
1567958400,61.1
1568044800,64.0
1568131200,60.4
1568217600,64.0
1568304000,68.3
1568390400,71.5
1568476800,76.0
1568563200,71.0
1568649600,56.9
1568736000,57.6
1568822400,53.4
1568908800,56.4
1568995200,56.7
1569081600,61.8
1569168000,63.1
1569254400,61.5
1569340800,61.6
1569427200,60.9
1569513600,63.2
1569600000,52.2
1569686400,44.5
1569772800,44.6
1569859200,46.7
1569945600,46.7
1570032000,50.5
1570118400,49.2
1570204800,47.3
1570291200,49.3
1570377600,51.8
1570464000,54.9
1570550400,45.9
1570636800,35.5
1570723200,40.3
1570809600,44.9
1570896000,47.1
1570982400,48.0
1571068800,52.3
1571155200,60.3
1571241600,60.0
1571328000,47.4
1571414400,45.7
1571500800,44.0
1571587200,46.0
1571673600,51.7
1571760000,51.2
1571846400,44.9
1571932800,50.0
1572019200,48.0
1572105600,37.4
1572192000,33.0
1572278400,31.3
1572364800,25.6
1572451200,30.4
1572537600,32.7
1572624000,36.0
1572710400,38.1
1572796800,41.6
1572883200,45.4
1572969600,43.6
1573056000,44.3
1573142400,42.9
1573228800,42.2
1573315200,45.2
1573401600,44.7
1573488000,40.8
1573574400,41.0
1573660800,43.1
1573747200,45.3
1573833600,46.7
1573920000,43.9
1574006400,45.4
1574092800,47.2
1574179200,39.6
1574265600,37.2
1574352000,36.1
1574438400,35.9
1574524800,36.7
1574611200,35.6
1574697600,31.8
1574784000,36.9
1574870400,34.4
1574956800,30.4
1575043200,27.0
1575129600,28.4
1575216000,33.0
1575302400,34.8
1575388800,38.2
1575475200,33.5
1575561600,40.8
1575648000,43.6
1575734400,45.0
1575820800,38.3
1575907200,34.7
1575993600,37.3
1576080000,42.3
1576166400,39.4
1576252800,36.0
1576339200,32.2
1576425600,29.5
1576512000,26.9
1576598400,26.9
1576684800,33.2
1576771200,44.8
1576857600,44.4
1576944000,45.1
1577030400,46.6
1577116800,36.3
1577203200,31.0
1577289600,32.3
1577376000,31.7
1577462400,29.5
1577548800,30.9
1577635200,30.9
1577721600,34.3
1577808000,40.2
1577894400,39.0
1577980800,39.7
1578067200,42.9
1578153600,34.5
1578240000,33.2
1578326400,40.0
1578412800,40.2
1578499200,34.6
1578585600,29.8
1578672000,35.0
1578758400,33.5
1578844800,33.5
1578931200,31.0
1579017600,25.1
1579104000,37.9
1579190400,36.4
1579276800,34.2
1579363200,33.7
1579449600,32.9
1579536000,38.5
1579622400,36.6
1579708800,41.6
1579795200,42.6
1579881600,39.3
1579968000,42.2
1580054400,39.7
1580140800,43.5
1580227200,37.9
1580313600,39.0
1580400000,39.8
1580486400,44.1
1580572800,38.0
1580659200,30.1
1580745600,27.4
1580832000,31.2
1580918400,36.2
1581004800,46.7
1581091200,43.6
1581177600,34.9
1581264000,34.8
1581350400,35.1
1581436800,37.4
1581523200,37.9
1581609600,42.4
1581696000,37.5
1581782400,38.8
1581868800,32.9
1581955200,30.3
1582041600,30.0
1582128000,29.8
1582214400,32.5
1582300800,35.1
1582387200,39.1
1582473600,37.7
1582560000,32.8
1582646400,37.5
1582732800,39.8
1582819200,44.1
1582905600,46.5
1582992000,39.1
1583078400,36.2
1583164800,46.2
1583251200,46.3
1583337600,50.3
1583424000,55.3
1583510400,54.9
1583596800,42.5
1583683200,44.2
1583769600,45.7
1583856000,47.2
1583942400,45.3
1584028800,40.4
1584115200,47.9
1584201600,43.5
1584288000,45.2
1584374400,51.3
1584460800,42.3
1584547200,40.5
1584633600,48.3
1584720000,47.9
1584806400,46.4
1584892800,50.0
1584979200,45.3
1585065600,40.5
1585152000,36.5
1585238400,37.5
1585324800,44.2
1585411200,47.6
1585497600,48.3
1585584000,46.8
1585670400,39.3
1585756800,35.8
1585843200,40.2
1585929600,42.8
1586016000,50.1
1586102400,49.5
1586188800,50.8
1586275200,53.8
1586361600,55.6
1586448000,58.7
1586534400,56.4
1586620800,45.8
1586707200,41.6
1586793600,44.0
1586880000,52.9
1586966400,44.9
1587052800,46.6
1587139200,51.8
1587225600,55.6
1587312000,56.3
1587398400,58.1
1587484800,57.4
1587571200,54.1
1587657600,51.6
1587744000,57.0
1587830400,61.4
1587916800,60.0
1588003200,59.4
1588089600,66.4
1588176000,67.6
1588262400,54.5
1588348800,62.0
1588435200,59.0
1588521600,52.2
1588608000,62.3
1588694400,64.5
1588780800,50.9
1588867200,56.8
1588953600,63.1
1589040000,67.8
1589126400,70.6
1589212800,65.8
1589299200,57.4
