timestamp,value
1483718400,23.5
1483804800,23.2
1483891200,35.1
1483977600,48.1
1484064000,61.6
1484150400,65.9
1484236800,66.9
1484323200,63.0
1484409600,59.3
1484496000,61.2
1484582400,67.6
1484668800,63.2
1484755200,61.4
1484841600,64.8
1484928000,62.5
1485014400,58.6
1485100800,54.5
1485187200,49.4
1485273600,57.6
1485360000,53.3
1485446400,39.5
1485532800,41.0
1485619200,43.9
1485705600,41.4
1485792000,47.0
1485878400,62.0
1485964800,52.9
1486051200,44.4
1486137600,37.9
1486224000,48.6
1486310400,54.4
1486396800,59.5
1486483200,61.5
1486569600,63.7
1486656000,46.7
1486742400,61.6
1486828800,69.1
1486915200,54.1
1487001600,50.9
1487088000,55.4
1487174400,46.8
1487260800,50.8
1487347200,57.5
1487433600,59.6
1487520000,60.6
1487606400,61.7
1487692800,62.8
1487779200,63.2
1487865600,65.0
1487952000,60.2
1488038400,46.4
1488124800,54.6
1488211200,61.3
1488297600,69.9
1488384000,51.9
1488470400,45.9
1488556800,49.1
1488643200,52.7
1488729600,59.7
1488816000,62.5
1488902400,57.6
1488988800,57.9
1489075200,64.5
1489161600,46.3
1489248000,44.5
1489334400,45.1
1489420800,42.3
1489507200,34.6
1489593600,37.0
1489680000,54.1
1489766400,63.1
1489852800,56.0
1489939200,62.1
1490025600,73.5
1490112000,68.6
1490198400,62.5
1490284800,66.8
1490371200,67.2
1490457600,64.4
1490544000,70.7
1490630400,70.6
1490716800,72.1
1490803200,70.5
1490889600,64.8
1490976000,63.2
1491062400,68.3
1491148800,67.6
1491235200,70.1
1491321600,70.7
1491408000,59.8
1491494400,55.9
1491580800,55.2
1491667200,62.0
1491753600,67.9
1491840000,69.3
1491926400,70.7
1492012800,70.5
1492099200,69.0
1492185600,73.1
1492272000,72.4
1492358400,71.9
1492444800,74.1
1492531200,74.4
1492617600,75.5
1492704000,75.2
1492790400,75.1
1492876800,63.6
1492963200,57.9
1493049600,64.9
1493136000,71.2
1493222400,72.5
1493308800,73.8
1493395200,79.6
1493481600,74.9
1493568000,68.5
1493654400,66.8
1493740800,70.2
1493827200,64.9
1493913600,50.8
1494000000,58.2
1494086400,64.8
1494172800,65.3
1494259200,66.8
1494345600,75.1
1494432000,76.5
1494518400,73.3
1494604800,69.8
1494691200,68.9
1494777600,74.0
1494864000,76.3
1494950400,79.6
1495036800,78.6
1495123200,81.2
1495209600,78.8
1495296000,73.2
1495382400,73.3
1495468800,69.7
1495555200,66.7
1495641600,62.3
1495728000,70.4
1495814400,77.1
1495900800,76.4
1495987200,75.3
1496073600,74.2
1496160000,75.4
1496246400,74.8
1496332800,74.6
1496419200,75.5
1496505600,76.9
1496592000,74.4
1496678400,72.4
1496764800,73.6
1496851200,70.7
1496937600,72.2
1497024000,76.0
1497110400,79.9
1497196800,81.3
1497283200,78.1
1497369600,79.8
1497456000,78.7
1497542400,73.6
1497628800,78.1
1497715200,79.2
1497801600,76.5
1497888000,77.8
1497974400,73.5
1498060800,75.2
1498147200,78.2
1498233600,76.5
1498320000,72.9
1498406400,72.5
1498492800,76.0
1498579200,78.0
1498665600,77.0
1498752000,73.0
1498838400,79.1
1498924800,77.6
1499011200,80.9
1499097600,81.2
1499184000,80.0
1499270400,80.3
1499356800,80.8
1499443200,79.6
1499529600,80.6
1499616000,79.7
1499702400,78.3
1499788800,79.8
1499875200,81.2
1499961600,80.0
1500048000,77.6
1500134400,77.6
1500220800,79.7
1500307200,77.2
1500393600,83.7
1500480000,83.2
1500566400,86.0
1500652800,84.4
1500739200,83.0
1500825600,78.7
1500912000,80.4
1500998400,80.9
1501084800,83.4
1501171200,81.7
1501257600,81.3
1501344000,76.9
1501430400,79.6
1501516800,78.3
1501603200,78.1
1501689600,77.9
1501776000,78.3
1501862400,79.1
1501948800,78.6
1502035200,79.2
1502121600,74.2
1502208000,76.1
1502294400,79.2
1502380800,76.6
1502467200,81.0
1502553600,81.5
1502640000,80.5
1502726400,79.8
1502812800,80.5
1502899200,82.9
1502985600,83.1
1503072000,81.0
1503158400,83.0
1503244800,82.5
1503331200,80.1
1503417600,75.6
1503504000,76.5
1503590400,75.7
1503676800,79.0
1503763200,78.6
1503849600,75.7
1503936000,74.5
1504022400,73.8
1504108800,76.4
1504195200,75.4
1504281600,71.7
1504368000,73.3
1504454400,74.5
1504540800,76.1
1504627200,69.4
1504713600,64.4
1504800000,66.5
1504886400,71.2
1504972800,70.5
1505059200,61.7
1505145600,60.2
1505232000,61.3
1505318400,71.4
1505404800,75.3
1505491200,75.9
1505577600,76.5
1505664000,71.0
1505750400,76.0
1505836800,75.8
1505923200,78.7
1506009600,79.0
1506096000,79.5
1506182400,78.5
1506268800,77.6
1506355200,76.6
1506441600,76.6
1506528000,76.3
1506614400,74.9
1506700800,73.2
1506787200,71.5
1506873600,69.2
1506960000,74.0
1507046400,72.3
1507132800,71.3
1507219200,72.6
1507305600,75.9
1507392000,76.1
1507478400,77.9
1507564800,78.8
1507651200,77.5
1507737600,69.2
1507824000,71.3
1507910400,74.4
1507996800,74.6
1508083200,62.6
1508169600,58.3
1508256000,55.3
1508342400,60.8
1508428800,61.7
1508515200,65.8
1508601600,70.7
1508688000,64.8
1508774400,56.1
1508860800,51.4
1508947200,54.4
1509033600,61.7
1509120000,52.5
1509206400,44.7
1509292800,49.6
1509379200,58.0
1509465600,59.4
1509552000,66.3
1509638400,70.0
1509724800,69.3
1509811200,69.7
1509897600,69.6
1509984000,69.6
1510070400,58.0
1510156800,51.6
1510243200,49.5
1510329600,50.8
1510416000,55.7
1510502400,54.8
1510588800,51.5
1510675200,53.3
1510761600,58.8
1510848000,52.2
1510934400,64.0
1511020800,50.7
1511107200,41.2
1511193600,40.7
1511280000,47.2
1511366400,43.5
1511452800,46.9
1511539200,50.9
1511625600,50.4
1511712000,46.9
1511798400,50.5
1511884800,55.1
1511971200,60.2
1512057600,59.8
1512144000,55.3
1512230400,52.3
1512316800,54.7
1512403200,60.9
1512489600,43.5
1512576000,44.3
1512662400,35.6
1512748800,33.5
1512835200,35.7
1512921600,43.1
1513008000,48.4
1513094400,39.8
1513180800,45.8
1513267200,38.2
1513353600,36.1
1513440000,43.0
1513526400,51.0
1513612800,57.5
1513699200,64.8
1513785600,55.3
1513872000,57.7
1513958400,62.1
1514044800,45.6
1514131200,35.7
1514217600,38.5
1514304000,39.0
1514390400,34.6
1514476800,37.4
1514563200,37.0
1514649600,40.7
1514736000,21.0
1514822400,20.6
1514908800,29.6
1514995200,27.8
1515081600,25.9
1515168000,30.7
1515254400,35.0
1515340800,42.0
1515427200,48.7
1515513600,57.1
1515600000,64.3
1515686400,52.2
1515772800,27.2
1515859200,26.3
1515945600,37.3
1516032000,31.9
1516118400,20.8
1516204800,24.3
1516291200,31.7
1516377600,48.5
1516464000,53.3
1516550400,59.0
1516636800,50.7
1516723200,41.0
1516809600,40.3
1516896000,46.9
1516982400,55.8
1517068800,56.6
1517155200,51.0
1517241600,38.9
1517328000,40.2
1517414400,55.8
1517500800,39.0
1517587200,39.5
1517673600,48.3
1517760000,41.1
1517846400,52.8
1517932800,59.4
1518019200,40.6
1518105600,50.4
1518192000,58.4
1518278400,65.3
1518364800,47.1
1518451200,50.4
1518537600,57.4
1518624000,65.7
1518710400,65.7
1518796800,58.4
1518883200,53.9
1518969600,64.0
1519056000,70.9
1519142400,73.5
1519228800,73.5
1519315200,71.9
1519401600,70.1
1519488000,60.3
1519574400,58.1
1519660800,56.4
1519747200,62.4
1519833600,65.0
1519920000,52.4
1520006400,49.6
1520092800,53.4
1520179200,57.5
1520265600,62.8
1520352000,47.3
1520438400,41.8
1520524800,45.1
1520611200,56.7
1520697600,57.1
1520784000,47.5
1520870400,44.5
1520956800,45.1
1521043200,48.1
1521129600,56.3
1521216000,65.3
1521302400,64.3
1521388800,66.5
1521475200,57.8
1521561600,44.6
1521648000,46.7
1521734400,51.6
1521820800,64.7
1521907200,70.3
1521993600,53.1
1522080000,55.5
1522166400,68.6
1522252800,66.1
1522339200,58.1
1522425600,55.4
1522512000,63.8
1522598400,69.2
1522684800,70.8
1522771200,59.7
1522857600,50.7
1522944000,59.5
1523030400,50.8
1523116800,44.6
1523203200,60.5
1523289600,60.2
1523376000,56.8
1523462400,63.8
1523548800,68.7
1523635200,69.6
1523721600,55.4
1523808000,43.5
1523894400,56.1
1523980800,69.0
1524067200,63.4
1524153600,53.8
1524240000,61.1
1524326400,64.4
1524412800,63.4
1524499200,61.1
1524585600,63.0
1524672000,59.6
1524758400,61.2
1524844800,64.5
1524931200,61.5
1525017600,59.6
1525104000,68.9
1525190400,73.7
1525276800,74.6
1525363200,75.3
1525449600,70.7
1525536000,69.0
1525622400,70.8
1525708800,72.4
1525795200,73.2
1525881600,77.2
1525968000,77.4
1526054400,77.3
1526140800,77.6
1526227200,79.6
1526313600,78.2
1526400000,76.3
1526486400,71.3
1526572800,72.9
1526659200,76.8
1526745600,79.3
1526832000,75.5
1526918400,74.7
1527004800,76.7
1527091200,76.0
1527177600,73.4
1527264000,74.6
1527350400,75.6
1527436800,71.7
1527523200,69.8
1527609600,74.2
1527696000,78.9
1527782400,79.6
1527868800,78.7
1527955200,79.3
1528041600,75.0
1528128000,70.2
1528214400,74.8
1528300800,78.4
1528387200,82.0
1528473600,81.3
1528560000,77.3
1528646400,74.5
1528732800,75.4
1528819200,74.4
1528905600,78.8
1528992000,80.7
1529078400,82.0
1529164800,78.0
1529251200,78.6
1529337600,80.7
1529424000,81.7
1529510400,79.1
1529596800,76.7
1529683200,76.2
1529769600,82.9
1529856000,79.9
1529942400,81.9
1530028800,81.1
1530115200,79.0
1530201600,77.2
1530288000,83.2
1530374400,80.8
1530460800,79.9
1530547200,82.1
1530633600,82.0
1530720000,81.8
1530806400,80.2
1530892800,76.7
1530979200,78.6
1531065600,80.5
1531152000,82.2
1531238400,81.9
1531324800,83.6
1531411200,82.1
1531497600,80.1
1531584000,80.1
1531670400,76.2
1531756800,80.0
1531843200,83.0
1531929600,80.7
1532016000,80.5
1532102400,85.7
1532188800,81.3
1532275200,77.7
1532361600,77.1
1532448000,80.4
1532534400,80.8
1532620800,80.1
1532707200,81.5
1532793600,81.4
1532880000,81.1
1532966400,79.9
1533052800,72.3
1533139200,75.6
1533225600,78.5
1533312000,80.0
1533398400,81.8
1533484800,82.0
1533571200,81.4
1533657600,80.9
1533744000,78.5
1533830400,79.4
1533916800,80.0
1534003200,81.1
1534089600,82.4
1534176000,81.7
1534262400,83.1
1534348800,83.7
1534435200,81.4
1534521600,78.9
1534608000,78.3
1534694400,78.5
1534780800,79.2
1534867200,78.2
1534953600,75.7
1535040000,76.7
1535126400,80.8
1535212800,82.6
1535299200,82.5
1535385600,82.7
1535472000,81.7
1535558400,79.5
1535644800,79.8
1535731200,79.4
1535817600,82.7
1535904000,82.2
1535990400,81.6
1536076800,79.2
1536163200,80.6
1536249600,83.0
1536336000,81.1
1536422400,81.1
1536508800,75.3
1536595200,75.4
1536681600,79.7
1536768000,80.8
1536854400,81.1
1536940800,83.6
1537027200,82.3
1537113600,81.2
1537200000,82.1
1537286400,82.8
1537372800,84.0
1537459200,83.5
1537545600,84.2
1537632000,80.6
1537718400,79.1
1537804800,72.8
1537891200,75.5
1537977600,73.2
1538064000,73.3
1538150400,74.2
1538236800,76.3
1538323200,77.7
1538409600,77.7
1538496000,78.0
1538582400,78.9
1538668800,78.9
1538755200,79.3
1538841600,78.1
1538928000,78.9
1539014400,78.6
1539100800,75.8
1539187200,72.9
1539273600,60.9
1539360000,64.8
1539446400,71.3
1539532800,75.8
1539619200,65.8
1539705600,62.3
1539792000,62.4
1539878400,65.2
1539964800,66.7
1540051200,53.0
1540137600,52.4
1540224000,52.4
1540310400,56.7
1540396800,59.3
1540483200,55.1
1540569600,54.9
1540656000,58.7
1540742400,62.2
1540828800,59.2
1540915200,70.0
1541001600,68.2
1541088000,55.0
1541174400,51.7
1541260800,57.8
1541347200,59.8
1541433600,70.3
1541520000,56.5
1541606400,57.9
1541692800,56.4
1541779200,41.1
1541865600,43.5
1541952000,49.0
1542038400,47.3
1542124800,41.2
1542211200,34.1
1542297600,39.2
1542384000,47.5
1542470400,50.6
1542556800,45.4
1542643200,50.3
1542729600,41.1
1542816000,44.1
1542902400,47.7
1542988800,51.9
1543075200,50.8
1543161600,47.6
1543248000,34.0
1543334400,35.0
1543420800,48.5
1543507200,60.9
1543593600,61.2
1543680000,67.2
1543766400,51.5
1543852800,42.2
1543939200,36.0
1544025600,35.3
1544112000,44.6
1544198400,44.5
1544284800,41.1
1544371200,38.5
1544457600,35.8
1544544000,39.0
1544630400,51.0
1544716800,54.9
1544803200,50.9
1544889600,50.2
1544976000,49.8
1545062400,45.7
1545148800,47.7
1545235200,52.2
1545321600,45.0
1545408000,41.7
1545494400,51.7
1545580800,41.9
1545667200,42.7
1545753600,51.9
1545840000,57.0
1545926400,59.7
1546012800,49.5
1546099200,51.8
1546185600,65.7
1546272000,60.3
1546358400,51.1
1546444800,51.4
1546531200,54.7
1546617600,47.5
1546704000,48.5
1546790400,53.2
1546876800,61.7
1546963200,49.8
1547049600,38.6
1547136000,38.0
1547222400,48.4
1547308800,48.3
1547395200,40.9
1547481600,38.7
1547568000,33.7
1547654400,42.4
1547740800,52.8
1547827200,57.3
1547913600,36.8
1548000000,31.6
1548086400,42.1
1548172800,55.3
1548259200,41.1
1548345600,37.1
1548432000,37.2
1548518400,41.6
1548604800,46.1
1548691200,41.8
1548777600,30.4
1548864000,30.6
1548950400,48.1
1549036800,51.8
1549123200,59.0
1549209600,58.7
1549296000,64.3
1549382400,68.5
1549468800,70.9
1549555200,50.5
1549641600,41.0
1549728000,47.8
1549814400,54.7
1549900800,62.3
1549987200,46.0
1550073600,48.6
1550160000,58.7
1550246400,53.8
1550332800,55.3
1550419200,49.4
1550505600,42.3
1550592000,50.1
1550678400,58.4
1550764800,55.3
1550851200,63.1
1550937600,61.7
1551024000,46.7
1551110400,55.8
1551196800,58.2
1551283200,64.1
1551369600,62.1
1551456000,51.3
1551542400,50.0
1551628800,36.1
1551715200,34.1
1551801600,35.2
1551888000,41.4
1551974400,59.3
1552060800,67.7
1552147200,64.7
1552233600,57.5
1552320000,56.3
1552406400,65.7
1552492800,70.5
1552579200,62.8
1552665600,49.2
1552752000,44.9
1552838400,49.3
1552924800,48.6
1553011200,51.1
1553097600,54.2
1553184000,53.7
1553270400,55.6
1553356800,61.4
1553443200,64.0
1553529600,56.3
1553616000,49.1
1553702400,60.5
1553788800,61.2
1553875200,67.3
1553961600,50.6
1554048000,46.7
1554134400,56.3
1554220800,56.3
1554307200,60.4
1554393600,63.5
1554480000,66.3
1554566400,70.2
1554652800,71.7
1554739200,69.5
1554825600,68.5
1554912000,73.2
1554998400,71.9
1555084800,67.1
1555171200,69.2
1555257600,53.6
1555344000,62.1
1555430400,67.3
1555516800,71.2
1555603200,57.6
1555689600,50.6
1555776000,56.8
1555862400,64.8
1555948800,62.4
1556035200,70.5
1556121600,67.5
1556208000,65.9
1556294400,62.5
1556380800,71.1
1556467200,73.8
1556553600,72.6
1556640000,76.8
1556726400,76.5
1556812800,77.7
1556899200,72.2
1556985600,67.8
1557072000,67.6
1557158400,65.2
1557244800,75.1
1557331200,72.6
1557417600,68.8
1557504000,72.8
1557590400,69.0
1557676800,67.5
1557763200,62.3
1557849600,64.8
1557936000,75.8
1558022400,75.2
1558108800,76.5
1558195200,77.0
1558281600,76.2
1558368000,78.5
1558454400,79.9
1558540800,79.1
1558627200,80.3
1558713600,81.0
1558800000,81.5
1558886400,82.4
1558972800,83.6
1559059200,83.1
1559145600,80.5
1559232000,80.6
1559318400,77.5
1559404800,78.3
1559491200,78.5
1559577600,79.8
1559664000,81.1
1559750400,73.4
1559836800,78.0
1559923200,75.9
1560009600,76.4
1560096000,76.9
1560182400,73.2
1560268800,73.7
1560355200,72.3
1560441600,71.0
1560528000,78.0
1560614400,81.4
1560700800,80.5
1560787200,79.4
1560873600,78.8
1560960000,80.7
1561046400,82.3
1561132800,81.4
1561219200,77.5
1561305600,82.9
1561392000,79.6
1561478400,80.4
1561564800,77.5
1561651200,77.1
1561737600,78.2
1561824000,79.9
1561910400,83.3
1561996800,83.3
1562083200,83.0
1562169600,81.8
1562256000,84.9
1562342400,85.3
1562428800,81.6
1562515200,80.4
1562601600,85.8
1562688000,85.7
1562774400,84.0
1562860800,83.4
1562947200,80.1
1563033600,80.4
1563120000,78.7
1563206400,80.0
1563292800,82.4
1563379200,83.4
1563465600,82.6
1563552000,79.4
1563638400,79.3
1563724800,82.0
1563811200,78.2
1563897600,74.9
1563984000,75.5
1564070400,79.0
1564156800,82.5
1564243200,81.3
1564329600,80.9
1564416000,80.0
1564502400,79.4
1564588800,77.6
1564675200,78.2
1564761600,78.0
1564848000,78.5
1564934400,76.6
1565020800,81.1
1565107200,83.7
1565193600,79.2
1565280000,83.8
1565366400,81.8
1565452800,83.8
1565539200,85.9
1565625600,88.6
1565712000,84.7
1565798400,84.1
1565884800,82.5
1565971200,84.0
1566057600,86.5
1566144000,86.1
1566230400,81.9
1566316800,82.0
1566403200,80.5
1566489600,81.3
1566576000,79.6
1566662400,76.8
1566748800,73.1
1566835200,77.9
1566921600,78.4
1567008000,76.0
1567094400,74.8
1567180800,80.1
1567267200,80.5
1567353600,80.6
1567440000,81.7
1567526400,82.2
1567612800,81.7
1567699200,76.5
1567785600,82.4
1567872000,83.2
1567958400,81.8
1568044800,83.9
1568131200,83.1
1568217600,82.5
1568304000,84.7
1568390400,82.0
1568476800,82.7
1568563200,83.5
1568649600,83.5
1568736000,84.3
1568822400,81.3
1568908800,77.9
1568995200,77.6
1569081600,77.5
1569168000,77.7
1569254400,81.4
1569340800,77.7
1569427200,83.0
1569513600,83.7
1569600000,82.8
1569686400,84.9
1569772800,84.0
1569859200,83.8
1569945600,86.0
1570032000,86.5
1570118400,84.2
1570204800,81.3
1570291200,75.6
1570377600,73.4
1570464000,66.8
1570550400,70.9
1570636800,73.8
1570723200,76.0
1570809600,65.0
1570896000,60.5
1570982400,60.4
1571068800,67.6
1571155200,67.4
1571241600,54.8
1571328000,54.7
1571414400,59.6
1571500800,62.1
1571587200,68.0
1571673600,65.3
1571760000,56.3
1571846400,58.6
1571932800,61.9
1572019200,70.5
1572105600,60.5
1572192000,57.2
1572278400,58.6
1572364800,69.7
1572451200,60.2
1572537600,41.3
1572624000,44.5
1572710400,46.6
1572796800,48.9
1572883200,54.3
1572969600,57.3
1573056000,63.3
1573142400,47.6
1573228800,42.0
1573315200,49.2
1573401600,54.5
1573488000,40.4
1573574400,31.2
1573660800,41.6
1573747200,44.0
1573833600,43.2
1573920000,47.5
1574006400,45.3
1574092800,51.6
1574179200,51.4
1574265600,54.2
1574352000,61.3
1574438400,61.1
1574524800,48.2
1574611200,46.5
1574697600,56.3
1574784000,67.6
1574870400,50.3
1574956800,54.0
1575043200,65.2
1575129600,61.7
1575216000,43.0
1575302400,40.6
1575388800,43.8
1575475200,48.3
1575561600,51.3
1575648000,53.6
1575734400,58.3
1575820800,62.5
1575907200,57.6
1575993600,38.7
1576080000,42.7
1576166400,45.3
1576252800,48.5
1576339200,51.9
1576425600,64.2
1576512000,51.1
1576598400,37.8
1576684800,37.9
1576771200,42.9
1576857600,50.2
1576944000,46.4
1577030400,52.3
1577116800,56.9
1577203200,57.9
1577289600,58.2
1577376000,58.5
1577462400,61.7
1577548800,67.1
1577635200,55.9
1577721600,45.9
1577808000,44.4
1577894400,51.3
1577980800,60.4
1578067200,54.6
1578153600,40.9
1578240000,49.5
1578326400,54.7
1578412800,44.9
1578499200,47.9
1578585600,64.2
1578672000,68.0
1578758400,55.6
1578844800,60.4
1578931200,64.4
1579017600,63.0
1579104000,61.9
1579190400,53.9
1579276800,53.9
1579363200,47.5
1579449600,31.0
1579536000,28.9
1579622400,35.4
1579708800,43.0
1579795200,51.3
1579881600,41.8
1579968000,42.8
1580054400,49.7
1580140800,40.9
1580227200,51.3
1580313600,47.8
1580400000,50.0
1580486400,47.7
1580572800,47.9
1580659200,59.8
1580745600,63.8
1580832000,66.8
1580918400,58.2
1581004800,40.6
1581091200,45.8
1581177600,46.6
1581264000,57.5
1581350400,59.3
1581436800,58.1
1581523200,57.7
1581609600,40.1
1581696000,40.9
1581782400,51.1
1581868800,50.8
1581955200,60.1
1582041600,53.2
1582128000,47.3
1582214400,37.7
1582300800,39.2
1582387200,45.7
1582473600,49.1
1582560000,57.5
1582646400,47.2
1582732800,40.1
1582819200,42.4
1582905600,47.2
1582992000,51.6
1583078400,57.5
1583164800,66.0
1583251200,57.9
1583337600,52.9
1583424000,50.4
1583510400,45.3
1583596800,51.8
1583683200,59.4
1583769600,64.6
1583856000,64.7
1583942400,68.7
1584028800,67.3
1584115200,65.7
1584201600,63.7
1584288000,58.9
1584374400,67.2
1584460800,69.2
1584547200,72.8
1584633600,72.2
1584720000,60.3
1584806400,53.4
1584892800,65.1
1584979200,68.7
1585065600,67.4
1585152000,65.8
1585238400,75.2
1585324800,75.2
1585411200,72.6
1585497600,66.0
1585584000,57.4
1585670400,52.5
1585756800,56.3
1585843200,60.6
1585929600,65.1
1586016000,69.8
1586102400,69.8
1586188800,67.8
1586275200,70.3
1586361600,70.6
1586448000,58.1
1586534400,54.0
1586620800,63.0
1586707200,63.0
1586793600,53.2
1586880000,49.5
1586966400,52.6
1587052800,61.3
1587139200,62.4
1587225600,54.8
1587312000,62.9
1587398400,62.3
1587484800,58.2
1587571200,61.6
1587657600,65.6
1587744000,67.1
1587830400,60.8
1587916800,57.6
1588003200,64.9
1588089600,68.5
1588176000,61.2
1588262400,61.7
1588348800,67.4
1588435200,73.0
1588521600,75.0
1588608000,73.9
1588694400,65.0
1588780800,55.8
1588867200,58.1
1588953600,54.4
1589040000,57.1
1589126400,59.5
1589212800,61.6
1589299200,64.7
