timestamp,value
1483718400,83.0
1483804800,83.1
1483891200,84.2
1483977600,82.5
1484064000,82.6
1484150400,80.3
1484236800,80.9
1484323200,83.4
1484409600,82.8
1484496000,83.2
1484582400,82.2
1484668800,82.2
1484755200,83.0
1484841600,84.0
1484928000,84.4
1485014400,81.7
1485100800,79.7
1485187200,80.3
1485273600,83.0
1485360000,83.9
1485446400,81.7
1485532800,80.1
1485619200,82.3
1485705600,83.4
1485792000,81.2
1485878400,81.3
1485964800,81.6
1486051200,83.8
1486137600,84.0
1486224000,83.7
1486310400,76.7
1486396800,81.0
1486483200,83.2
1486569600,82.7
1486656000,82.0
1486742400,82.5
1486828800,82.8
1486915200,83.2
1487001600,79.7
1487088000,79.7
1487174400,82.6
1487260800,81.3
1487347200,80.3
1487433600,81.6
1487520000,81.7
1487606400,81.9
1487692800,83.5
1487779200,83.8
1487865600,80.1
1487952000,81.4
1488038400,83.1
1488124800,82.4
1488211200,83.0
1488297600,83.0
1488384000,82.0
1488470400,84.2
1488556800,84.8
1488643200,84.3
1488729600,84.3
1488816000,82.2
1488902400,83.4
1488988800,84.4
1489075200,83.0
1489161600,80.7
1489248000,79.5
1489334400,83.3
1489420800,82.0
1489507200,80.8
1489593600,83.1
1489680000,85.4
1489766400,84.4
1489852800,83.4
1489939200,83.3
1490025600,80.6
1490112000,81.9
1490198400,81.1
1490284800,83.3
1490371200,84.7
1490457600,85.3
1490544000,83.4
1490630400,83.5
1490716800,83.2
1490803200,81.6
1490889600,81.9
1490976000,78.1
1491062400,81.5
1491148800,82.5
1491235200,82.3
1491321600,83.3
1491408000,80.1
1491494400,82.7
1491580800,83.6
1491667200,82.3
1491753600,82.5
1491840000,82.0
1491926400,82.8
1492012800,79.6
1492099200,81.9
1492185600,83.8
1492272000,80.4
1492358400,83.0
1492444800,80.4
1492531200,82.8
1492617600,83.3
1492704000,79.5
1492790400,82.8
1492876800,78.3
1492963200,83.0
1493049600,81.7
1493136000,83.3
1493222400,82.3
1493308800,82.2
1493395200,82.3
1493481600,82.8
1493568000,83.0
1493654400,83.1
1493740800,81.2
1493827200,79.8
1493913600,80.4
1494000000,80.3
1494086400,80.5
1494172800,82.4
1494259200,82.0
1494345600,82.9
1494432000,82.8
1494518400,82.8
1494604800,82.9
1494691200,82.6
1494777600,82.9
1494864000,82.6
1494950400,81.8
1495036800,82.7
1495123200,82.9
1495209600,83.1
1495296000,82.9
1495382400,82.1
1495468800,82.5
1495555200,82.5
1495641600,81.5
1495728000,79.4
1495814400,81.1
1495900800,82.7
1495987200,82.3
1496073600,82.1
1496160000,82.3
1496246400,82.7
1496332800,81.9
1496419200,82.3
1496505600,81.8
1496592000,81.2
1496678400,81.1
1496764800,80.9
1496851200,80.9
1496937600,80.2
1497024000,80.4
1497110400,80.3
1497196800,78.7
1497283200,79.4
1497369600,79.1
1497456000,79.7
1497542400,78.6
1497628800,79.1
1497715200,79.7
1497801600,78.7
1497888000,79.3
1497974400,80.3
1498060800,80.2
1498147200,79.6
1498233600,78.6
1498320000,79.2
1498406400,78.3
1498492800,78.4
1498579200,79.1
1498665600,78.6
1498752000,77.8
1498838400,77.6
1498924800,78.1
1499011200,77.7
1499097600,78.1
1499184000,77.3
1499270400,77.4
1499356800,78.0
1499443200,76.8
1499529600,75.5
1499616000,75.8
1499702400,76.3
1499788800,77.2
1499875200,77.1
1499961600,76.5
1500048000,76.3
1500134400,77.6
1500220800,77.5
1500307200,76.5
1500393600,76.5
1500480000,76.8
1500566400,76.4
1500652800,76.4
1500739200,77.6
1500825600,76.2
1500912000,77.5
1500998400,77.3
1501084800,77.3
1501171200,76.2
1501257600,76.8
1501344000,77.1
1501430400,75.4
1501516800,77.4
1501603200,77.3
1501689600,76.9
1501776000,76.7
1501862400,77.8
1501948800,77.3
1502035200,76.3
1502121600,77.3
1502208000,77.6
1502294400,78.2
1502380800,78.4
1502467200,78.0
1502553600,77.7
1502640000,77.8
1502726400,76.5
1502812800,75.0
1502899200,76.1
1502985600,77.8
1503072000,77.2
1503158400,77.0
1503244800,77.0
1503331200,77.0
1503417600,77.3
1503504000,76.7
1503590400,77.7
1503676800,77.3
1503763200,78.5
1503849600,78.3
1503936000,78.4
1504022400,78.1
1504108800,78.4
1504195200,76.9
1504281600,79.3
1504368000,78.2
1504454400,78.5
1504540800,79.0
1504627200,79.1
1504713600,79.3
1504800000,78.1
1504886400,79.3
1504972800,79.9
1505059200,78.4
1505145600,79.0
1505232000,78.5
1505318400,78.6
1505404800,78.7
1505491200,78.6
1505577600,79.7
1505664000,78.6
1505750400,78.7
1505836800,78.9
1505923200,80.2
1506009600,79.0
1506096000,77.6
1506182400,79.2
1506268800,80.5
1506355200,79.6
1506441600,80.8
1506528000,79.3
1506614400,79.7
1506700800,79.6
1506787200,81.0
1506873600,78.4
1506960000,79.9
1507046400,77.8
1507132800,79.5
1507219200,81.1
1507305600,79.8
1507392000,79.1
1507478400,80.3
1507564800,79.7
1507651200,77.2
1507737600,76.0
1507824000,79.1
1507910400,79.5
1507996800,79.8
1508083200,80.8
1508169600,78.9
1508256000,78.9
1508342400,80.8
1508428800,80.6
1508515200,80.6
1508601600,80.2
1508688000,78.4
1508774400,80.0
1508860800,80.8
1508947200,80.1
1509033600,80.2
1509120000,77.1
1509206400,79.2
1509292800,79.9
1509379200,78.0
1509465600,78.8
1509552000,77.6
1509638400,80.3
1509724800,78.5
1509811200,79.3
1509897600,79.7
1509984000,79.6
1510070400,78.4
1510156800,79.8
1510243200,78.8
1510329600,80.7
1510416000,76.9
1510502400,79.9
1510588800,79.2
1510675200,78.6
1510761600,79.4
1510848000,80.2
1510934400,78.7
1511020800,79.0
1511107200,80.7
1511193600,81.1
1511280000,81.0
1511366400,78.0
1511452800,79.6
1511539200,82.1
1511625600,79.3
1511712000,81.0
1511798400,79.7
1511884800,80.1
1511971200,80.5
1512057600,80.9
1512144000,82.2
1512230400,82.2
1512316800,82.0
1512403200,81.7
1512489600,82.3
1512576000,79.7
1512662400,80.0
1512748800,79.0
1512835200,81.2
1512921600,79.6
1513008000,81.8
1513094400,82.0
1513180800,81.5
1513267200,81.9
1513353600,80.6
1513440000,80.4
1513526400,80.5
1513612800,81.4
1513699200,82.2
1513785600,80.0
1513872000,78.7
1513958400,76.3
1514044800,79.9
1514131200,82.1
1514217600,82.8
1514304000,82.6
1514390400,81.5
1514476800,82.7
1514563200,82.2
1514649600,82.8
1514736000,77.1
1514822400,79.5
1514908800,80.5
1514995200,81.0
1515081600,82.1
1515168000,79.4
1515254400,81.7
1515340800,79.4
1515427200,81.6
1515513600,82.5
1515600000,82.3
1515686400,81.0
1515772800,80.8
1515859200,81.8
1515945600,81.8
1516032000,82.1
1516118400,83.4
1516204800,81.9
1516291200,82.0
1516377600,78.9
1516464000,80.3
1516550400,81.3
1516636800,77.9
1516723200,79.9
1516809600,81.9
1516896000,81.3
1516982400,80.8
1517068800,81.1
1517155200,81.8
1517241600,82.6
1517328000,82.1
1517414400,82.8
1517500800,83.3
1517587200,84.0
1517673600,84.5
1517760000,84.6
1517846400,84.8
1517932800,83.9
1518019200,84.2
1518105600,84.3
1518192000,81.9
1518278400,84.0
1518364800,84.7
1518451200,83.4
1518537600,79.6
1518624000,83.7
1518710400,81.1
1518796800,80.4
1518883200,80.6
1518969600,81.2
1519056000,80.9
1519142400,80.4
1519228800,82.0
1519315200,82.5
1519401600,82.7
1519488000,80.8
1519574400,80.1
1519660800,76.5
1519747200,79.9
1519833600,81.5
1519920000,80.9
1520006400,83.1
1520092800,80.1
1520179200,81.7
1520265600,83.4
1520352000,82.4
1520438400,83.1
1520524800,77.7
1520611200,79.8
1520697600,83.6
1520784000,82.4
1520870400,82.4
1520956800,82.8
1521043200,78.5
1521129600,81.0
1521216000,81.3
1521302400,82.6
1521388800,80.6
1521475200,81.5
1521561600,81.0
1521648000,80.1
1521734400,81.1
1521820800,83.0
1521907200,81.6
1521993600,80.5
1522080000,82.4
1522166400,82.7
1522252800,83.3
1522339200,84.1
1522425600,82.2
1522512000,81.3
1522598400,81.1
1522684800,82.1
1522771200,83.8
1522857600,78.3
1522944000,79.5
1523030400,80.2
1523116800,81.1
1523203200,80.8
1523289600,80.1
1523376000,80.7
1523462400,82.0
1523548800,83.2
1523635200,80.2
1523721600,80.5
1523808000,81.9
1523894400,83.9
1523980800,82.8
1524067200,81.7
1524153600,81.4
1524240000,83.2
1524326400,82.5
1524412800,80.2
1524499200,82.1
1524585600,79.4
1524672000,82.4
1524758400,78.3
1524844800,81.6
1524931200,81.1
1525017600,82.6
1525104000,82.7
1525190400,82.6
1525276800,81.2
1525363200,82.8
1525449600,77.5
1525536000,81.4
1525622400,82.1
1525708800,80.5
1525795200,82.3
1525881600,79.0
1525968000,81.1
1526054400,79.5
1526140800,78.8
1526227200,81.6
1526313600,79.5
1526400000,81.7
1526486400,79.8
1526572800,82.8
1526659200,82.5
1526745600,78.7
1526832000,80.2
1526918400,82.8
1527004800,82.9
1527091200,77.5
1527177600,79.0
1527264000,80.5
1527350400,81.4
1527436800,81.9
1527523200,81.4
1527609600,81.5
1527696000,81.7
1527782400,81.7
1527868800,81.7
1527955200,80.4
1528041600,80.0
1528128000,80.8
1528214400,81.1
1528300800,80.8
1528387200,80.8
1528473600,80.4
1528560000,79.9
1528646400,80.2
1528732800,80.0
1528819200,79.6
1528905600,80.1
1528992000,78.8
1529078400,79.0
1529164800,80.2
1529251200,77.9
1529337600,79.5
1529424000,78.8
1529510400,78.4
1529596800,78.8
1529683200,78.4
1529769600,79.4
1529856000,79.8
1529942400,79.6
1530028800,78.8
1530115200,78.4
1530201600,78.3
1530288000,78.5
1530374400,78.7
1530460800,78.1
1530547200,78.7
1530633600,77.8
1530720000,78.4
1530806400,77.9
1530892800,78.3
1530979200,78.3
1531065600,78.7
1531152000,79.2
1531238400,79.3
1531324800,79.0
1531411200,78.3
1531497600,77.3
1531584000,77.6
1531670400,77.7
1531756800,77.0
1531843200,77.5
1531929600,76.8
1532016000,77.2
1532102400,77.5
1532188800,77.5
1532275200,77.9
1532361600,77.9
1532448000,77.1
1532534400,77.0
1532620800,76.5
1532707200,77.6
1532793600,77.3
1532880000,77.8
1532966400,77.5
1533052800,77.9
1533139200,77.2
1533225600,76.3
1533312000,76.6
1533398400,76.8
1533484800,76.6
1533571200,77.2
1533657600,77.0
1533744000,76.8
1533830400,77.0
1533916800,77.9
1534003200,77.8
1534089600,77.8
1534176000,77.6
1534262400,78.2
1534348800,78.0
1534435200,77.9
1534521600,78.2
1534608000,77.0
1534694400,77.6
1534780800,77.0
1534867200,77.0
1534953600,77.4
1535040000,78.2
1535126400,79.0
1535212800,77.5
1535299200,78.5
1535385600,79.4
1535472000,79.6
1535558400,79.4
1535644800,79.7
1535731200,77.4
1535817600,76.9
1535904000,79.0
1535990400,79.4
1536076800,79.7
1536163200,78.8
1536249600,77.9
1536336000,78.7
1536422400,79.1
1536508800,76.0
1536595200,78.2
1536681600,79.6
1536768000,77.8
1536854400,79.3
1536940800,78.5
1537027200,79.3
1537113600,79.3
1537200000,80.9
1537286400,80.4
1537372800,81.6
1537459200,79.2
1537545600,79.4
1537632000,79.2
1537718400,79.7
1537804800,81.0
1537891200,78.0
1537977600,79.3
1538064000,79.3
1538150400,80.0
1538236800,80.4
1538323200,79.0
1538409600,75.4
1538496000,78.5
1538582400,80.9
1538668800,80.3
1538755200,78.2
1538841600,79.9
1538928000,80.9
1539014400,78.3
1539100800,79.8
1539187200,81.0
1539273600,77.5
1539360000,77.7
1539446400,79.5
1539532800,80.5
1539619200,78.7
1539705600,79.9
1539792000,80.8
1539878400,80.1
1539964800,81.9
1540051200,80.8
1540137600,78.3
1540224000,81.1
1540310400,78.3
1540396800,80.9
1540483200,78.3
1540569600,81.0
1540656000,79.9
1540742400,80.1
1540828800,81.9
1540915200,82.0
1541001600,79.2
1541088000,79.7
1541174400,80.4
1541260800,78.3
1541347200,80.8
1541433600,79.4
1541520000,80.6
1541606400,79.7
1541692800,79.9
1541779200,82.4
1541865600,80.9
1541952000,82.2
1542038400,81.7
1542124800,81.7
1542211200,81.7
1542297600,81.3
1542384000,81.3
1542470400,82.8
1542556800,78.3
1542643200,82.1
1542729600,80.8
1542816000,81.3
1542902400,82.2
1542988800,81.0
1543075200,77.3
1543161600,76.7
1543248000,80.6
1543334400,82.0
1543420800,81.9
1543507200,78.4
1543593600,79.4
1543680000,80.9
1543766400,81.8
1543852800,81.8
1543939200,82.8
1544025600,81.5
1544112000,75.9
1544198400,78.6
1544284800,80.9
1544371200,81.6
1544457600,81.8
1544544000,82.4
1544630400,81.8
1544716800,81.0
1544803200,81.4
1544889600,79.3
1544976000,81.3
1545062400,82.4
1545148800,80.4
1545235200,81.6
1545321600,80.8
1545408000,82.0
1545494400,81.6
1545580800,81.5
1545667200,82.7
1545753600,82.8
1545840000,81.0
1545926400,82.3
1546012800,80.8
1546099200,79.5
1546185600,81.6
1546272000,81.7
1546358400,81.8
1546444800,82.2
1546531200,80.3
1546617600,80.1
1546704000,80.9
1546790400,79.3
1546876800,80.1
1546963200,81.7
1547049600,81.6
1547136000,81.7
1547222400,81.9
1547308800,82.0
1547395200,83.1
1547481600,82.6
1547568000,83.7
1547654400,81.9
1547740800,79.5
1547827200,80.9
1547913600,82.3
1548000000,83.2
1548086400,83.4
1548172800,83.4
1548259200,84.3
1548345600,81.6
1548432000,80.8
1548518400,83.9
1548604800,82.3
1548691200,82.6
1548777600,81.5
1548864000,82.5
1548950400,83.8
1549036800,84.1
1549123200,80.2
1549209600,79.3
1549296000,79.3
1549382400,82.0
1549468800,83.8
1549555200,83.4
1549641600,82.6
1549728000,83.5
1549814400,84.9
1549900800,83.7
1549987200,84.0
1550073600,83.0
1550160000,83.2
1550246400,80.1
1550332800,79.5
1550419200,83.1
1550505600,83.6
1550592000,81.9
1550678400,81.9
1550764800,83.5
1550851200,84.2
1550937600,84.5
1551024000,81.9
1551110400,78.8
1551196800,79.7
1551283200,83.0
1551369600,81.1
1551456000,81.3
1551542400,83.5
1551628800,81.3
1551715200,83.9
1551801600,81.9
1551888000,80.8
1551974400,83.4
1552060800,82.1
1552147200,82.8
1552233600,84.3
1552320000,81.6
1552406400,82.0
1552492800,78.8
1552579200,80.9
1552665600,80.8
1552752000,81.7
1552838400,82.9
1552924800,84.4
1553011200,83.0
1553097600,82.5
1553184000,80.8
1553270400,81.5
1553356800,78.6
1553443200,79.1
1553529600,83.5
1553616000,83.7
1553702400,81.7
1553788800,82.6
1553875200,84.3
1553961600,78.8
1554048000,81.4
1554134400,79.8
1554220800,81.9
1554307200,85.4
1554393600,79.8
1554480000,82.4
1554566400,84.5
1554652800,81.5
1554739200,84.2
1554825600,85.1
1554912000,78.3
1554998400,82.1
1555084800,83.7
1555171200,79.6
1555257600,82.8
1555344000,79.9
1555430400,82.3
1555516800,78.7
1555603200,81.6
1555689600,79.5
1555776000,80.8
1555862400,81.7
1555948800,84.2
1556035200,84.2
1556121600,83.5
1556208000,83.0
1556294400,83.8
1556380800,83.3
1556467200,79.8
1556553600,80.8
1556640000,82.6
1556726400,81.7
1556812800,82.6
1556899200,82.2
1556985600,81.0
1557072000,80.8
1557158400,82.0
1557244800,81.9
1557331200,79.7
1557417600,83.6
1557504000,78.8
1557590400,81.2
1557676800,83.2
1557763200,81.7
1557849600,82.8
1557936000,82.8
1558022400,82.8
1558108800,82.8
1558195200,82.8
1558281600,82.8
1558368000,81.8
1558454400,79.7
1558540800,82.2
1558627200,82.9
1558713600,81.8
1558800000,79.6
1558886400,81.0
1558972800,82.2
1559059200,81.6
1559145600,81.3
1559232000,80.9
1559318400,80.0
1559404800,80.3
1559491200,80.0
1559577600,79.0
1559664000,78.6
1559750400,79.5
1559836800,80.3
1559923200,80.2
1560009600,79.8
1560096000,80.1
1560182400,80.4
1560268800,79.5
1560355200,79.4
1560441600,79.7
1560528000,80.4
1560614400,79.8
1560700800,80.1
1560787200,79.8
1560873600,79.3
1560960000,79.2
1561046400,78.4
1561132800,79.1
1561219200,79.4
1561305600,79.3
1561392000,79.7
1561478400,78.8
1561564800,79.3
1561651200,79.2
1561737600,78.6
1561824000,78.7
1561910400,78.9
1561996800,78.1
1562083200,78.4
1562169600,77.5
1562256000,78.7
1562342400,78.7
1562428800,77.2
1562515200,78.2
1562601600,78.1
1562688000,76.0
1562774400,76.3
1562860800,79.0
1562947200,78.9
1563033600,77.9
1563120000,78.8
1563206400,79.6
1563292800,79.7
1563379200,79.0
1563465600,79.0
1563552000,75.9
1563638400,78.4
1563724800,78.7
1563811200,78.8
1563897600,78.8
1563984000,78.9
1564070400,79.1
1564156800,78.4
1564243200,77.9
1564329600,77.5
1564416000,78.8
1564502400,78.7
1564588800,78.6
1564675200,76.7
1564761600,78.5
1564848000,78.1
1564934400,77.8
1565020800,76.4
1565107200,77.8
1565193600,77.6
1565280000,77.5
1565366400,77.2
1565452800,77.2
1565539200,77.0
1565625600,78.3
1565712000,79.0
1565798400,78.6
1565884800,78.4
1565971200,78.8
1566057600,78.5
1566144000,78.8
1566230400,79.0
1566316800,78.6
1566403200,79.3
1566489600,77.3
1566576000,76.5
1566662400,78.6
1566748800,78.4
1566835200,79.3
1566921600,79.7
1567008000,79.9
1567094400,79.5
1567180800,79.8
1567267200,79.9
1567353600,79.9
1567440000,78.9
1567526400,80.6
1567612800,79.8
1567699200,80.2
1567785600,79.6
1567872000,79.7
1567958400,77.7
1568044800,77.4
1568131200,79.8
1568217600,80.2
1568304000,79.9
1568390400,79.7
1568476800,79.9
1568563200,80.8
1568649600,78.8
1568736000,78.4
1568822400,78.9
1568908800,80.7
1568995200,81.3
1569081600,80.9
1569168000,80.9
1569254400,81.3
1569340800,79.9
1569427200,80.2
1569513600,78.0
1569600000,77.4
1569686400,76.6
1569772800,78.7
1569859200,80.2
1569945600,78.5
1570032000,80.6
1570118400,80.7
1570204800,80.2
1570291200,79.9
1570377600,78.5
1570464000,80.6
1570550400,80.2
1570636800,80.2
1570723200,78.1
1570809600,79.9
1570896000,79.0
1570982400,78.0
1571068800,79.2
1571155200,78.4
1571241600,78.7
1571328000,79.5
1571414400,78.7
1571500800,78.7
1571587200,81.0
1571673600,79.8
1571760000,76.2
1571846400,80.1
1571932800,80.4
1572019200,80.3
1572105600,78.5
1572192000,78.2
1572278400,80.1
1572364800,79.6
1572451200,80.1
1572537600,80.9
1572624000,80.1
1572710400,80.4
1572796800,80.2
1572883200,79.7
1572969600,81.4
1573056000,77.2
1573142400,81.3
1573228800,80.1
1573315200,81.0
1573401600,81.9
1573488000,77.7
1573574400,81.5
1573660800,79.2
1573747200,79.2
1573833600,77.7
1573920000,80.2
1574006400,81.3
1574092800,83.8
1574179200,80.1
1574265600,75.8
1574352000,80.7
1574438400,82.2
1574524800,83.2
1574611200,82.7
1574697600,79.6
1574784000,80.9
1574870400,82.0
1574956800,82.9
1575043200,80.6
1575129600,81.8
1575216000,80.2
1575302400,79.6
1575388800,81.6
1575475200,82.0
1575561600,80.4
1575648000,80.0
1575734400,81.1
1575820800,81.0
1575907200,80.9
1575993600,81.3
1576080000,81.4
1576166400,79.8
1576252800,81.4
1576339200,82.1
1576425600,82.8
1576512000,81.7
1576598400,77.2
1576684800,80.5
1576771200,82.5
1576857600,82.0
1576944000,82.4
1577030400,83.8
1577116800,81.5
1577203200,81.7
1577289600,82.5
1577376000,82.8
1577462400,84.0
1577548800,82.2
1577635200,82.5
1577721600,83.9
1577808000,83.9
1577894400,81.8
1577980800,82.5
1578067200,83.5
1578153600,83.4
1578240000,83.1
1578326400,82.0
1578412800,83.0
1578499200,79.9
1578585600,77.6
1578672000,76.0
1578758400,82.6
1578844800,83.8
1578931200,84.7
1579017600,84.6
1579104000,82.8
1579190400,77.6
1579276800,81.4
1579363200,83.6
1579449600,83.4
1579536000,83.7
1579622400,85.3
1579708800,85.2
1579795200,84.3
1579881600,83.3
1579968000,83.6
1580054400,84.0
1580140800,85.7
1580227200,84.2
1580313600,85.4
1580400000,83.8
1580486400,83.0
1580572800,82.7
1580659200,80.5
1580745600,82.5
1580832000,83.1
1580918400,84.5
1581004800,83.0
1581091200,83.5
1581177600,82.9
1581264000,84.1
1581350400,85.5
1581436800,84.4
1581523200,80.9
1581609600,82.2
1581696000,84.5
1581782400,83.9
1581868800,81.7
1581955200,82.6
1582041600,84.2
1582128000,84.5
1582214400,80.2
1582300800,82.7
1582387200,85.8
1582473600,85.8
1582560000,85.7
1582646400,80.0
1582732800,82.5
1582819200,85.3
1582905600,84.2
1582992000,84.2
1583078400,84.5
1583164800,84.6
1583251200,84.4
1583337600,83.5
1583424000,84.6
1583510400,77.5
1583596800,82.3
1583683200,84.4
1583769600,85.9
1583856000,81.6
1583942400,83.7
1584028800,85.2
1584115200,84.7
1584201600,83.4
1584288000,84.3
1584374400,84.8
1584460800,85.1
1584547200,82.5
1584633600,78.4
1584720000,81.7
1584806400,85.2
1584892800,79.5
1584979200,81.0
1585065600,80.0
1585152000,81.8
1585238400,83.4
1585324800,84.3
1585411200,80.2
1585497600,83.2
1585584000,85.2
1585670400,79.9
1585756800,81.4
1585843200,84.7
1585929600,78.7
1586016000,82.9
1586102400,80.2
1586188800,83.2
1586275200,83.5
1586361600,79.5
1586448000,82.7
1586534400,77.5
1586620800,80.0
1586707200,86.1
1586793600,84.0
1586880000,84.7
1586966400,82.6
1587052800,77.5
1587139200,82.1
1587225600,84.7
1587312000,79.9
1587398400,82.3
1587484800,83.8
1587571200,85.1
1587657600,84.0
1587744000,78.1
1587830400,82.1
1587916800,82.8
1588003200,82.8
1588089600,83.8
1588176000,83.1
1588262400,83.8
1588348800,84.5
1588435200,84.2
1588521600,83.1
1588608000,82.8
1588694400,80.3
1588780800,81.5
1588867200,79.1
1588953600,82.0
1589040000,81.5
1589126400,82.2
1589212800,84.1
1589299200,80.2
