timestamp,value
1483718400,23.3
1483804800,32.7
1483891200,47.0
1483977600,66.2
1484064000,66.6
1484150400,69.8
1484236800,48.0
1484323200,41.1
1484409600,46.0
1484496000,56.6
1484582400,49.5
1484668800,49.2
1484755200,54.2
1484841600,60.1
1484928000,58.7
1485014400,57.5
1485100800,53.1
1485187200,60.5
1485273600,56.7
1485360000,43.7
1485446400,44.0
1485532800,47.1
1485619200,52.6
1485705600,58.8
1485792000,60.0
1485878400,65.2
1485964800,51.6
1486051200,45.1
1486137600,48.0
1486224000,56.9
1486310400,71.1
1486396800,72.4
1486483200,62.3
1486569600,51.0
1486656000,57.5
1486742400,72.3
1486828800,70.4
1486915200,61.0
1487001600,50.1
1487088000,48.1
1487174400,51.0
1487260800,57.5
1487347200,66.3
1487433600,67.0
1487520000,64.5
1487606400,61.8
1487692800,65.2
1487779200,70.2
1487865600,76.0
1487952000,47.0
1488038400,50.4
1488124800,65.8
1488211200,73.5
1488297600,67.1
1488384000,53.4
1488470400,57.3
1488556800,57.1
1488643200,56.0
1488729600,64.8
1488816000,68.2
1488902400,60.6
1488988800,70.0
1489075200,67.5
1489161600,67.8
1489248000,49.4
1489334400,54.4
1489420800,50.2
1489507200,54.7
1489593600,61.4
1489680000,72.1
1489766400,73.2
1489852800,72.9
1489939200,76.9
1490025600,75.2
1490112000,75.2
1490198400,74.4
1490284800,70.8
1490371200,66.1
1490457600,66.2
1490544000,69.4
1490630400,68.2
1490716800,73.1
1490803200,64.0
1490889600,68.8
1490976000,69.7
1491062400,66.8
1491148800,64.0
1491235200,72.4
1491321600,63.3
1491408000,61.8
1491494400,66.3
1491580800,70.7
1491667200,74.3
1491753600,74.4
1491840000,67.4
1491926400,68.9
1492012800,70.7
1492099200,73.4
1492185600,73.3
1492272000,73.8
1492358400,71.4
1492444800,69.8
1492531200,72.3
1492617600,76.5
1492704000,76.1
1492790400,63.2
1492876800,60.3
1492963200,64.5
1493049600,72.9
1493136000,71.2
1493222400,59.8
1493308800,74.7
1493395200,81.2
1493481600,58.8
1493568000,63.8
1493654400,73.4
1493740800,75.0
1493827200,63.8
1493913600,67.8
1494000000,71.3
1494086400,75.1
1494172800,75.4
1494259200,76.0
1494345600,76.2
1494432000,78.3
1494518400,73.0
1494604800,71.4
1494691200,75.5
1494777600,79.7
1494864000,78.3
1494950400,79.5
1495036800,83.4
1495123200,81.7
1495209600,75.7
1495296000,72.8
1495382400,71.3
1495468800,69.1
1495555200,67.7
1495641600,74.7
1495728000,84.4
1495814400,85.0
1495900800,79.3
1495987200,77.2
1496073600,78.2
1496160000,80.8
1496246400,79.5
1496332800,75.2
1496419200,72.0
1496505600,77.5
1496592000,75.4
1496678400,80.8
1496764800,81.7
1496851200,79.7
1496937600,75.6
1497024000,77.9
1497110400,81.7
1497196800,83.9
1497283200,85.1
1497369600,85.5
1497456000,86.1
1497542400,87.8
1497628800,86.5
1497715200,86.5
1497801600,83.4
1497888000,84.1
1497974400,84.4
1498060800,82.3
1498147200,86.3
1498233600,79.8
1498320000,79.1
1498406400,79.6
1498492800,81.3
1498579200,80.7
1498665600,82.3
1498752000,87.0
1498838400,79.0
1498924800,82.6
1499011200,86.8
1499097600,82.8
1499184000,86.4
1499270400,80.4
1499356800,85.0
1499443200,85.3
1499529600,81.9
1499616000,81.7
1499702400,86.8
1499788800,87.4
1499875200,87.6
1499961600,88.8
1500048000,85.7
1500134400,87.3
1500220800,86.3
1500307200,87.6
1500393600,88.9
1500480000,89.7
1500566400,90.5
1500652800,90.3
1500739200,90.4
1500825600,82.9
1500912000,85.9
1500998400,88.8
1501084800,90.1
1501171200,91.0
1501257600,90.5
1501344000,86.5
1501430400,83.2
1501516800,84.7
1501603200,77.2
1501689600,81.1
1501776000,84.8
1501862400,86.1
1501948800,89.1
1502035200,83.5
1502121600,82.0
1502208000,82.4
1502294400,85.6
1502380800,89.3
1502467200,88.0
1502553600,81.1
1502640000,83.9
1502726400,86.2
1502812800,88.3
1502899200,85.8
1502985600,81.8
1503072000,86.8
1503158400,89.6
1503244800,88.0
1503331200,88.1
1503417600,89.0
1503504000,81.9
1503590400,82.0
1503676800,78.8
1503763200,77.7
1503849600,79.2
1503936000,79.3
1504022400,80.4
1504108800,80.3
1504195200,79.7
1504281600,82.8
1504368000,84.5
1504454400,85.2
1504540800,83.4
1504627200,76.0
1504713600,73.5
1504800000,73.8
1504886400,75.6
1504972800,75.6
1505059200,75.4
1505145600,74.5
1505232000,76.3
1505318400,79.9
1505404800,84.0
1505491200,84.1
1505577600,84.5
1505664000,84.4
1505750400,85.0
1505836800,87.5
1505923200,87.5
1506009600,84.0
1506096000,84.0
1506182400,83.3
1506268800,82.3
1506355200,83.8
1506441600,82.5
1506528000,73.5
1506614400,70.0
1506700800,73.3
1506787200,75.9
1506873600,79.4
1506960000,81.0
1507046400,79.2
1507132800,78.7
1507219200,79.4
1507305600,79.3
1507392000,74.0
1507478400,82.2
1507564800,66.8
1507651200,61.7
1507737600,71.3
1507824000,79.9
1507910400,81.9
1507996800,74.3
1508083200,61.6
1508169600,62.8
1508256000,62.0
1508342400,70.0
1508428800,72.2
1508515200,77.6
1508601600,71.3
1508688000,64.2
1508774400,66.1
1508860800,62.5
1508947200,67.3
1509033600,59.1
1509120000,46.6
1509206400,55.0
1509292800,61.0
1509379200,55.5
1509465600,59.8
1509552000,74.4
1509638400,66.4
1509724800,71.3
1509811200,80.1
1509897600,69.9
1509984000,58.0
1510070400,49.2
1510156800,49.7
1510243200,52.3
1510329600,61.6
1510416000,66.2
1510502400,62.0
1510588800,67.6
1510675200,71.9
1510761600,67.2
1510848000,73.7
1510934400,71.3
1511020800,52.0
1511107200,51.5
1511193600,53.9
1511280000,52.1
1511366400,50.0
1511452800,58.4
1511539200,61.2
1511625600,59.5
1511712000,61.7
1511798400,65.6
1511884800,62.2
1511971200,55.4
1512057600,58.1
1512144000,65.6
1512230400,66.1
1512316800,72.4
1512403200,56.6
1512489600,49.3
1512576000,46.0
1512662400,35.8
1512748800,45.2
1512835200,50.9
1512921600,57.0
1513008000,54.7
1513094400,51.2
1513180800,52.8
1513267200,47.1
1513353600,46.8
1513440000,47.4
1513526400,50.2
1513612800,56.3
1513699200,58.8
1513785600,58.3
1513872000,52.1
1513958400,40.8
1514044800,43.7
1514131200,37.1
1514217600,42.3
1514304000,37.7
1514390400,38.6
1514476800,42.1
1514563200,47.0
1514649600,36.2
1514736000,23.9
1514822400,24.9
1514908800,30.6
1514995200,39.1
1515081600,44.4
1515168000,49.2
1515254400,56.9
1515340800,52.8
1515427200,46.1
1515513600,49.9
1515600000,53.4
1515686400,33.0
1515772800,36.0
1515859200,39.8
1515945600,46.6
1516032000,28.5
1516118400,22.2
1516204800,30.3
1516291200,44.0
1516377600,59.7
1516464000,67.3
1516550400,57.3
1516636800,49.1
1516723200,48.0
1516809600,51.2
1516896000,56.5
1516982400,62.5
1517068800,51.4
1517155200,48.6
1517241600,46.4
1517328000,58.2
1517414400,58.6
1517500800,45.0
1517587200,48.9
1517673600,56.4
1517760000,36.1
1517846400,40.4
1517932800,33.6
1518019200,43.0
1518105600,54.8
1518192000,48.8
1518278400,32.9
1518364800,34.7
1518451200,43.5
1518537600,53.8
1518624000,70.5
1518710400,63.7
1518796800,50.2
1518883200,53.1
1518969600,70.1
1519056000,70.8
1519142400,38.1
1519228800,36.8
1519315200,43.3
1519401600,52.7
1519488000,54.1
1519574400,55.3
1519660800,57.9
1519747200,67.4
1519833600,60.6
1519920000,56.0
1520006400,61.7
1520092800,67.3
1520179200,70.2
1520265600,57.0
1520352000,51.8
1520438400,54.6
1520524800,62.8
1520611200,70.7
1520697600,67.4
1520784000,52.6
1520870400,54.0
1520956800,54.8
1521043200,61.6
1521129600,72.9
1521216000,67.9
1521302400,66.7
1521388800,68.1
1521475200,55.4
1521561600,58.0
1521648000,65.7
1521734400,69.5
1521820800,75.5
1521907200,71.7
1521993600,75.7
1522080000,70.2
1522166400,60.3
1522252800,60.3
1522339200,58.9
1522425600,64.5
1522512000,67.3
1522598400,45.9
1522684800,68.4
1522771200,53.9
1522857600,58.3
1522944000,72.9
1523030400,45.5
1523116800,42.5
1523203200,54.1
1523289600,59.5
1523376000,63.5
1523462400,71.2
1523548800,75.9
1523635200,60.1
1523721600,50.0
1523808000,59.3
1523894400,71.5
1523980800,76.2
1524067200,61.5
1524153600,58.5
1524240000,60.1
1524326400,57.7
1524412800,62.0
1524499200,69.3
1524585600,64.2
1524672000,56.6
1524758400,66.4
1524844800,69.0
1524931200,73.0
1525017600,71.8
1525104000,73.5
1525190400,76.2
1525276800,75.2
1525363200,69.9
1525449600,69.2
1525536000,73.3
1525622400,76.7
1525708800,79.3
1525795200,77.9
1525881600,76.9
1525968000,78.4
1526054400,80.5
1526140800,80.7
1526227200,81.3
1526313600,82.0
1526400000,78.2
1526486400,80.2
1526572800,83.4
1526659200,82.5
1526745600,76.4
1526832000,75.6
1526918400,78.1
1527004800,80.1
1527091200,80.1
1527177600,81.5
1527264000,81.8
1527350400,85.3
1527436800,84.4
1527523200,84.5
1527609600,86.1
1527696000,85.8
1527782400,86.4
1527868800,87.8
1527955200,86.1
1528041600,77.0
1528128000,77.8
1528214400,85.4
1528300800,85.3
1528387200,80.5
1528473600,85.5
1528560000,85.2
1528646400,86.6
1528732800,86.4
1528819200,86.9
1528905600,87.6
1528992000,86.8
1529078400,86.5
1529164800,85.7
1529251200,83.3
1529337600,82.0
1529424000,80.3
1529510400,84.3
1529596800,90.0
1529683200,88.0
1529769600,88.1
1529856000,86.4
1529942400,87.2
1530028800,89.1
1530115200,89.4
1530201600,88.4
1530288000,88.3
1530374400,88.5
1530460800,88.7
1530547200,90.2
1530633600,85.9
1530720000,83.6
1530806400,86.7
1530892800,82.9
1530979200,86.2
1531065600,82.5
1531152000,81.1
1531238400,82.2
1531324800,85.4
1531411200,80.9
1531497600,88.8
1531584000,89.7
1531670400,90.5
1531756800,91.5
1531843200,93.0
1531929600,95.0
1532016000,95.6
1532102400,94.8
1532188800,95.0
1532275200,94.9
1532361600,88.7
1532448000,89.3
1532534400,91.1
1532620800,92.5
1532707200,89.4
1532793600,88.7
1532880000,83.5
1532966400,82.0
1533052800,81.7
1533139200,84.0
1533225600,86.0
1533312000,85.2
1533398400,87.2
1533484800,88.4
1533571200,89.0
1533657600,87.6
1533744000,84.5
1533830400,78.0
1533916800,74.9
1534003200,76.2
1534089600,77.3
1534176000,78.7
1534262400,85.4
1534348800,87.8
1534435200,88.4
1534521600,90.0
1534608000,82.9
1534694400,85.5
1534780800,82.7
1534867200,82.1
1534953600,85.3
1535040000,89.1
1535126400,88.3
1535212800,87.5
1535299200,87.6
1535385600,88.7
1535472000,87.3
1535558400,85.8
1535644800,86.9
1535731200,86.8
1535817600,85.2
1535904000,78.9
1535990400,80.3
1536076800,81.6
1536163200,80.1
1536249600,79.9
1536336000,75.0
1536422400,72.3
1536508800,71.9
1536595200,71.6
1536681600,75.1
1536768000,78.1
1536854400,78.4
1536940800,79.1
1537027200,81.5
1537113600,83.9
1537200000,84.3
1537286400,84.6
1537372800,83.0
1537459200,77.8
1537545600,73.3
1537632000,68.0
1537718400,73.8
1537804800,73.4
1537891200,72.2
1537977600,66.3
1538064000,68.0
1538150400,71.7
1538236800,75.3
1538323200,76.7
1538409600,76.6
1538496000,80.3
1538582400,81.0
1538668800,80.7
1538755200,81.1
1538841600,77.7
1538928000,73.7
1539014400,68.9
1539100800,64.7
1539187200,61.5
1539273600,63.4
1539360000,62.9
1539446400,64.4
1539532800,47.5
1539619200,46.1
1539705600,52.2
1539792000,57.4
1539878400,59.0
1539964800,61.8
1540051200,59.0
1540137600,56.0
1540224000,58.1
1540310400,57.2
1540396800,55.9
1540483200,59.0
1540569600,64.5
1540656000,70.4
1540742400,70.3
1540828800,73.4
1540915200,64.5
1541001600,55.1
1541088000,56.9
1541174400,60.5
1541260800,59.6
1541347200,61.7
1541433600,61.6
1541520000,64.2
1541606400,56.0
1541692800,49.6
1541779200,42.4
1541865600,47.2
1541952000,44.4
1542038400,33.4
1542124800,34.8
1542211200,43.7
1542297600,53.5
1542384000,56.0
1542470400,46.6
1542556800,38.3
1542643200,46.5
1542729600,47.0
1542816000,50.7
1542902400,60.8
1542988800,57.8
1543075200,58.7
1543161600,40.4
1543248000,45.3
1543334400,53.4
1543420800,62.0
1543507200,67.6
1543593600,65.0
1543680000,55.2
1543766400,49.3
1543852800,38.9
1543939200,40.8
1544025600,49.7
1544112000,46.0
1544198400,40.7
1544284800,40.5
1544371200,43.1
1544457600,45.7
1544544000,53.2
1544630400,60.5
1544716800,44.4
1544803200,47.4
1544889600,48.9
1544976000,48.7
1545062400,47.0
1545148800,52.6
1545235200,53.1
1545321600,48.9
1545408000,52.4
1545494400,48.6
1545580800,47.7
1545667200,58.0
1545753600,62.0
1545840000,56.3
1545926400,40.3
1546012800,37.9
1546099200,37.4
1546185600,45.1
1546272000,41.4
1546358400,34.0
1546444800,36.1
1546531200,42.8
1546617600,49.2
1546704000,54.5
1546790400,64.9
1546876800,56.9
1546963200,50.2
1547049600,46.3
1547136000,47.7
1547222400,47.8
1547308800,39.5
1547395200,37.6
1547481600,41.0
1547568000,47.6
1547654400,54.9
1547740800,50.2
1547827200,46.2
1547913600,33.3
1548000000,42.7
1548086400,57.3
1548172800,37.0
1548259200,41.1
1548345600,40.1
1548432000,43.8
1548518400,46.5
1548604800,50.0
1548691200,39.2
1548777600,40.8
1548864000,41.2
1548950400,55.5
1549036800,57.3
1549123200,63.1
1549209600,67.0
1549296000,68.6
1549382400,70.9
1549468800,54.5
1549555200,29.4
1549641600,35.6
1549728000,37.3
1549814400,48.4
1549900800,55.0
1549987200,47.5
1550073600,59.0
1550160000,60.5
1550246400,37.9
1550332800,43.1
1550419200,39.4
1550505600,37.1
1550592000,42.5
1550678400,46.5
1550764800,47.2
1550851200,55.1
1550937600,48.7
1551024000,49.9
1551110400,54.3
1551196800,56.8
1551283200,32.1
1551369600,35.7
1551456000,40.3
1551542400,38.4
1551628800,26.4
1551715200,30.2
1551801600,39.3
1551888000,54.4
1551974400,66.4
1552060800,70.8
1552147200,56.6
1552233600,54.5
1552320000,58.6
1552406400,63.6
1552492800,60.5
1552579200,51.1
1552665600,49.0
1552752000,50.0
1552838400,57.0
1552924800,59.9
1553011200,58.1
1553097600,60.3
1553184000,63.1
1553270400,65.4
1553356800,69.4
1553443200,65.0
1553529600,59.8
1553616000,58.4
1553702400,66.0
1553788800,67.8
1553875200,60.0
1553961600,47.3
1554048000,48.6
1554134400,54.5
1554220800,59.8
1554307200,68.4
1554393600,65.6
1554480000,65.8
1554566400,64.0
1554652800,69.3
1554739200,71.3
1554825600,77.1
1554912000,69.4
1554998400,57.4
1555084800,58.5
1555171200,51.8
1555257600,62.8
1555344000,68.3
1555430400,71.7
1555516800,67.0
1555603200,59.8
1555689600,62.9
1555776000,69.6
1555862400,71.3
1555948800,71.3
1556035200,63.9
1556121600,67.0
1556208000,69.7
1556294400,70.2
1556380800,73.3
1556467200,73.5
1556553600,75.8
1556640000,77.1
1556726400,67.8
1556812800,68.8
1556899200,69.2
1556985600,69.1
1557072000,75.5
1557158400,72.4
1557244800,68.3
1557331200,65.4
1557417600,54.6
1557504000,57.4
1557590400,64.9
1557676800,70.5
1557763200,72.9
1557849600,75.3
1557936000,76.9
1558022400,77.4
1558108800,74.2
1558195200,71.0
1558281600,77.5
1558368000,76.7
1558454400,76.7
1558540800,82.0
1558627200,82.0
1558713600,80.7
1558800000,80.7
1558886400,80.4
1558972800,79.3
1559059200,78.5
1559145600,73.2
1559232000,75.6
1559318400,77.9
1559404800,74.2
1559491200,80.8
1559577600,79.8
1559664000,78.0
1559750400,77.5
1559836800,76.9
1559923200,81.0
1560009600,80.5
1560096000,76.1
1560182400,71.7
1560268800,72.6
1560355200,76.8
1560441600,78.6
1560528000,83.6
1560614400,76.6
1560700800,72.2
1560787200,77.4
1560873600,83.2
1560960000,86.1
1561046400,86.9
1561132800,85.8
1561219200,85.5
1561305600,75.2
1561392000,79.4
1561478400,80.8
1561564800,80.4
1561651200,82.6
1561737600,85.7
1561824000,77.9
1561910400,80.5
1561996800,79.6
1562083200,81.9
1562169600,83.2
1562256000,84.7
1562342400,85.6
1562428800,81.9
1562515200,85.7
1562601600,84.2
1562688000,88.3
1562774400,81.3
1562860800,83.7
1562947200,83.3
1563033600,82.0
1563120000,81.8
1563206400,85.3
1563292800,87.3
1563379200,87.3
1563465600,87.7
1563552000,87.3
1563638400,87.4
1563724800,85.8
1563811200,81.9
1563897600,80.1
1563984000,78.2
1564070400,79.3
1564156800,80.9
1564243200,85.1
1564329600,85.6
1564416000,88.0
1564502400,86.8
1564588800,86.6
1564675200,86.4
1564761600,83.8
1564848000,83.1
1564934400,85.7
1565020800,88.7
1565107200,89.7
1565193600,88.9
1565280000,89.4
1565366400,90.1
1565452800,89.2
1565539200,90.5
1565625600,91.1
1565712000,86.0
1565798400,87.2
1565884800,88.7
1565971200,89.2
1566057600,89.3
1566144000,90.1
1566230400,90.5
1566316800,88.9
1566403200,88.8
1566489600,87.3
1566576000,84.3
1566662400,84.0
1566748800,88.6
1566835200,82.6
1566921600,81.3
1567008000,86.0
1567094400,83.5
1567180800,75.9
1567267200,81.5
1567353600,85.7
1567440000,85.8
1567526400,86.6
1567612800,86.6
1567699200,87.5
1567785600,87.8
1567872000,86.6
1567958400,85.9
1568044800,83.7
1568131200,83.2
1568217600,82.3
1568304000,86.2
1568390400,85.0
1568476800,86.8
1568563200,86.7
1568649600,84.2
1568736000,83.0
1568822400,79.0
1568908800,81.5
1568995200,83.5
1569081600,84.2
1569168000,85.3
1569254400,84.6
1569340800,86.1
1569427200,85.5
1569513600,84.3
1569600000,84.9
1569686400,85.4
1569772800,84.1
1569859200,84.7
1569945600,84.6
1570032000,84.9
1570118400,81.6
1570204800,81.0
1570291200,84.2
1570377600,69.4
1570464000,64.9
1570550400,71.7
1570636800,81.9
1570723200,57.5
1570809600,53.3
1570896000,63.0
1570982400,66.2
1571068800,74.1
1571155200,65.7
1571241600,59.0
1571328000,60.7
1571414400,70.3
1571500800,69.5
1571587200,67.6
1571673600,61.0
1571760000,64.8
1571846400,66.4
1571932800,48.5
1572019200,54.2
1572105600,59.2
1572192000,57.2
1572278400,47.1
1572364800,43.6
1572451200,38.8
1572537600,43.6
1572624000,49.6
1572710400,51.9
1572796800,60.5
1572883200,62.9
1572969600,65.3
1573056000,58.6
1573142400,45.0
1573228800,50.8
1573315200,58.9
1573401600,56.5
1573488000,30.0
1573574400,33.6
1573660800,45.3
1573747200,46.1
1573833600,48.7
1573920000,52.2
1574006400,54.1
1574092800,59.4
1574179200,65.6
1574265600,71.3
1574352000,51.3
1574438400,44.0
1574524800,50.5
1574611200,59.0
1574697600,64.7
1574784000,51.2
1574870400,46.9
1574956800,47.1
1575043200,68.2
1575129600,52.2
1575216000,45.5
1575302400,50.5
1575388800,54.0
1575475200,59.7
1575561600,59.9
1575648000,49.3
1575734400,56.2
1575820800,65.0
1575907200,40.6
1575993600,40.2
1576080000,44.9
1576166400,48.6
1576252800,49.6
1576339200,56.4
1576425600,42.4
1576512000,38.2
1576598400,42.6
1576684800,44.0
1576771200,44.6
1576857600,45.3
1576944000,45.6
1577030400,44.9
1577116800,52.1
1577203200,56.1
1577289600,55.2
1577376000,61.2
1577462400,62.0
1577548800,50.2
1577635200,44.7
1577721600,44.2
1577808000,47.3
1577894400,54.5
1577980800,51.1
1578067200,47.3
1578153600,51.3
1578240000,50.4
1578326400,49.9
1578412800,49.7
1578499200,61.1
1578585600,67.4
1578672000,42.7
1578758400,38.8
1578844800,47.9
1578931200,58.6
1579017600,67.6
1579104000,54.9
1579190400,49.7
1579276800,55.8
1579363200,42.8
1579449600,45.3
1579536000,43.8
1579622400,41.8
1579708800,47.2
1579795200,48.2
1579881600,49.6
1579968000,57.0
1580054400,50.9
1580140800,51.7
1580227200,41.5
1580313600,41.7
1580400000,45.5
1580486400,48.5
1580572800,57.6
1580659200,62.7
1580745600,56.7
1580832000,37.4
1580918400,34.7
1581004800,43.1
1581091200,49.6
1581177600,61.0
1581264000,51.7
1581350400,40.1
1581436800,43.3
1581523200,41.3
1581609600,35.4
1581696000,47.2
1581782400,59.5
1581868800,66.0
1581955200,57.8
1582041600,47.0
1582128000,44.8
1582214400,38.7
1582300800,46.1
1582387200,51.7
1582473600,58.9
1582560000,50.9
1582646400,44.2
1582732800,42.2
1582819200,50.7
1582905600,57.8
1582992000,64.0
1583078400,65.0
1583164800,60.5
1583251200,56.8
1583337600,54.8
1583424000,55.6
1583510400,54.5
1583596800,55.1
1583683200,65.2
1583769600,64.3
1583856000,72.4
1583942400,74.4
1584028800,66.8
1584115200,61.5
1584201600,53.0
1584288000,56.5
1584374400,62.7
1584460800,69.2
1584547200,72.7
1584633600,57.8
1584720000,46.5
1584806400,54.8
1584892800,61.5
1584979200,72.4
1585065600,71.1
1585152000,75.2
1585238400,74.5
1585324800,73.0
1585411200,61.5
1585497600,60.5
1585584000,56.4
1585670400,59.3
1585756800,63.7
1585843200,58.3
1585929600,42.2
1586016000,50.8
1586102400,64.4
1586188800,72.7
1586275200,80.5
1586361600,74.1
1586448000,64.7
1586534400,63.2
1586620800,71.2
1586707200,48.6
1586793600,47.5
1586880000,49.7
1586966400,58.7
1587052800,60.8
1587139200,52.8
1587225600,67.0
1587312000,64.0
1587398400,70.3
1587484800,74.2
1587571200,71.7
1587657600,74.5
1587744000,68.7
1587830400,68.4
1587916800,72.9
1588003200,77.2
1588089600,72.9
1588176000,67.8
1588262400,74.0
1588348800,75.4
1588435200,79.1
1588521600,80.8
1588608000,75.7
1588694400,69.5
1588780800,71.6
1588867200,70.8
1588953600,62.3
1589040000,65.3
1589126400,68.9
1589212800,71.8
1589299200,69.1
