timestamp,value
1483718400,16.9
1483804800,18.0
1483891200,31.4
1483977600,48.3
1484064000,59.7
1484150400,66.8
1484236800,50.7
1484323200,51.2
1484409600,49.8
1484496000,56.5
1484582400,63.5
1484668800,49.6
1484755200,50.1
1484841600,60.0
1484928000,61.5
1485014400,58.2
1485100800,52.3
1485187200,45.2
1485273600,50.0
1485360000,47.0
1485446400,38.7
1485532800,40.3
1485619200,40.2
1485705600,39.7
1485792000,46.8
1485878400,49.7
1485964800,45.1
1486051200,36.4
1486137600,31.5
1486224000,49.1
1486310400,47.8
1486396800,60.5
1486483200,58.0
1486569600,40.3
1486656000,38.9
1486742400,61.3
1486828800,67.8
1486915200,46.3
1487001600,42.6
1487088000,44.1
1487174400,41.8
1487260800,53.3
1487347200,53.4
1487433600,55.5
1487520000,58.7
1487606400,62.8
1487692800,60.6
1487779200,61.9
1487865600,64.1
1487952000,53.7
1488038400,40.1
1488124800,51.8
1488211200,57.7
1488297600,67.3
1488384000,47.6
1488470400,42.6
1488556800,45.2
1488643200,54.6
1488729600,56.6
1488816000,62.7
1488902400,53.5
1488988800,56.2
1489075200,55.9
1489161600,38.3
1489248000,40.1
1489334400,39.1
1489420800,37.3
1489507200,31.3
1489593600,34.3
1489680000,50.0
1489766400,59.6
1489852800,46.5
1489939200,59.7
1490025600,66.9
1490112000,58.4
1490198400,50.2
1490284800,66.0
1490371200,68.0
1490457600,63.2
1490544000,66.2
1490630400,62.1
1490716800,63.8
1490803200,72.6
1490889600,59.2
1490976000,53.2
1491062400,57.3
1491148800,67.2
1491235200,68.4
1491321600,70.3
1491408000,57.0
1491494400,53.6
1491580800,53.9
1491667200,62.5
1491753600,70.5
1491840000,69.1
1491926400,64.8
1492012800,66.7
1492099200,68.8
1492185600,73.9
1492272000,74.3
1492358400,69.9
1492444800,66.9
1492531200,70.0
1492617600,72.6
1492704000,69.7
1492790400,58.7
1492876800,52.1
1492963200,58.1
1493049600,63.1
1493136000,69.2
1493222400,68.8
1493308800,64.8
1493395200,80.2
1493481600,76.0
1493568000,64.5
1493654400,62.9
1493740800,66.1
1493827200,64.9
1493913600,52.6
1494000000,55.4
1494086400,57.9
1494172800,63.2
1494259200,71.0
1494345600,74.9
1494432000,76.6
1494518400,69.7
1494604800,66.5
1494691200,68.0
1494777600,72.6
1494864000,75.3
1494950400,77.6
1495036800,79.9
1495123200,79.5
1495209600,79.4
1495296000,72.7
1495382400,69.5
1495468800,69.7
1495555200,65.0
1495641600,62.4
1495728000,68.8
1495814400,76.2
1495900800,70.1
1495987200,73.1
1496073600,70.4
1496160000,72.9
1496246400,74.7
1496332800,76.4
1496419200,78.1
1496505600,76.2
1496592000,73.1
1496678400,73.1
1496764800,70.3
1496851200,66.7
1496937600,67.6
1497024000,73.0
1497110400,77.5
1497196800,81.0
1497283200,82.3
1497369600,82.2
1497456000,78.1
1497542400,75.3
1497628800,79.5
1497715200,77.9
1497801600,76.4
1497888000,76.4
1497974400,77.2
1498060800,75.9
1498147200,78.8
1498233600,78.2
1498320000,74.0
1498406400,71.5
1498492800,73.1
1498579200,73.9
1498665600,77.7
1498752000,75.6
1498838400,81.2
1498924800,75.5
1499011200,76.8
1499097600,76.2
1499184000,77.3
1499270400,78.0
1499356800,78.8
1499443200,81.1
1499529600,78.7
1499616000,80.8
1499702400,81.5
1499788800,82.7
1499875200,84.0
1499961600,81.8
1500048000,78.0
1500134400,80.9
1500220800,80.6
1500307200,78.6
1500393600,83.4
1500480000,83.7
1500566400,85.5
1500652800,87.3
1500739200,86.8
1500825600,80.6
1500912000,84.9
1500998400,85.3
1501084800,85.4
1501171200,81.0
1501257600,77.7
1501344000,75.5
1501430400,77.1
1501516800,78.1
1501603200,77.2
1501689600,78.0
1501776000,76.5
1501862400,70.6
1501948800,76.2
1502035200,75.8
1502121600,75.0
1502208000,75.9
1502294400,79.6
1502380800,79.2
1502467200,78.7
1502553600,77.2
1502640000,76.6
1502726400,78.7
1502812800,79.9
1502899200,81.3
1502985600,81.4
1503072000,78.5
1503158400,82.7
1503244800,82.7
1503331200,81.2
1503417600,75.0
1503504000,73.5
1503590400,73.1
1503676800,73.1
1503763200,74.5
1503849600,74.0
1503936000,73.3
1504022400,74.4
1504108800,72.6
1504195200,69.5
1504281600,65.2
1504368000,68.0
1504454400,74.8
1504540800,73.0
1504627200,64.3
1504713600,61.9
1504800000,62.9
1504886400,67.5
1504972800,67.7
1505059200,63.6
1505145600,61.3
1505232000,61.4
1505318400,68.1
1505404800,73.3
1505491200,74.3
1505577600,75.7
1505664000,74.6
1505750400,74.3
1505836800,75.7
1505923200,78.6
1506009600,77.5
1506096000,79.0
1506182400,78.3
1506268800,77.5
1506355200,77.7
1506441600,77.3
1506528000,75.7
1506614400,68.9
1506700800,66.4
1506787200,65.0
1506873600,67.6
1506960000,72.6
1507046400,70.8
1507132800,70.1
1507219200,70.7
1507305600,72.7
1507392000,75.9
1507478400,75.3
1507564800,77.0
1507651200,70.6
1507737600,59.8
1507824000,59.6
1507910400,68.3
1507996800,71.4
1508083200,57.0
1508169600,54.2
1508256000,51.8
1508342400,59.0
1508428800,60.1
1508515200,62.7
1508601600,70.3
1508688000,64.6
1508774400,55.2
1508860800,49.0
1508947200,52.9
1509033600,60.5
1509120000,44.0
1509206400,41.1
1509292800,44.9
1509379200,48.7
1509465600,56.0
1509552000,65.7
1509638400,69.2
1509724800,68.5
1509811200,72.6
1509897600,66.5
1509984000,57.8
1510070400,50.3
1510156800,51.8
1510243200,45.9
1510329600,43.2
1510416000,52.0
1510502400,49.0
1510588800,46.0
1510675200,47.8
1510761600,52.7
1510848000,45.9
1510934400,62.9
1511020800,45.0
1511107200,37.6
1511193600,39.3
1511280000,42.4
1511366400,38.8
1511452800,43.2
1511539200,54.5
1511625600,49.8
1511712000,45.9
1511798400,50.1
1511884800,51.9
1511971200,55.9
1512057600,50.5
1512144000,52.2
1512230400,49.4
1512316800,55.1
1512403200,56.7
1512489600,39.9
1512576000,38.8
1512662400,31.2
1512748800,29.9
1512835200,34.6
1512921600,44.1
1513008000,45.9
1513094400,34.0
1513180800,41.9
1513267200,35.2
1513353600,36.9
1513440000,43.1
1513526400,48.9
1513612800,47.3
1513699200,53.3
1513785600,50.6
1513872000,57.6
1513958400,53.7
1514044800,40.5
1514131200,30.0
1514217600,33.6
1514304000,26.8
1514390400,22.2
1514476800,28.3
1514563200,32.5
1514649600,22.2
1514736000,14.5
1514822400,13.4
1514908800,23.0
1514995200,20.3
1515081600,20.9
1515168000,21.8
1515254400,27.5
1515340800,40.6
1515427200,43.0
1515513600,51.9
1515600000,62.5
1515686400,43.2
1515772800,23.3
1515859200,19.5
1515945600,32.5
1516032000,21.9
1516118400,8.2
1516204800,18.1
1516291200,30.4
1516377600,49.5
1516464000,57.6
1516550400,58.9
1516636800,49.0
1516723200,41.3
1516809600,39.7
1516896000,46.1
1516982400,53.8
1517068800,53.3
1517155200,41.5
1517241600,33.0
1517328000,38.8
1517414400,50.0
1517500800,27.1
1517587200,31.1
1517673600,44.6
1517760000,30.8
1517846400,38.5
1517932800,39.4
1518019200,33.1
1518105600,43.3
1518192000,55.5
1518278400,53.6
1518364800,34.3
1518451200,43.3
1518537600,57.9
1518624000,67.4
1518710400,61.6
1518796800,42.7
1518883200,46.3
1518969600,63.7
1519056000,70.4
1519142400,66.9
1519228800,54.3
1519315200,65.1
1519401600,68.1
1519488000,58.3
1519574400,53.3
1519660800,52.3
1519747200,56.8
1519833600,58.4
1519920000,48.8
1520006400,45.7
1520092800,48.3
1520179200,50.4
1520265600,52.7
1520352000,43.2
1520438400,36.5
1520524800,40.0
1520611200,55.9
1520697600,51.8
1520784000,39.9
1520870400,40.2
1520956800,39.5
1521043200,51.9
1521129600,59.4
1521216000,65.7
1521302400,53.3
1521388800,56.4
1521475200,51.0
1521561600,34.8
1521648000,42.7
1521734400,49.8
1521820800,54.2
1521907200,49.4
1521993600,52.3
1522080000,57.3
1522166400,65.3
1522252800,61.9
1522339200,54.1
1522425600,51.8
1522512000,57.9
1522598400,51.9
1522684800,64.0
1522771200,52.3
1522857600,44.0
1522944000,49.8
1523030400,41.1
1523116800,38.0
1523203200,49.7
1523289600,50.6
1523376000,49.3
1523462400,64.8
1523548800,71.6
1523635200,67.2
1523721600,52.8
1523808000,39.6
1523894400,49.1
1523980800,67.8
1524067200,52.4
1524153600,50.0
1524240000,58.0
1524326400,60.3
1524412800,60.9
1524499200,59.6
1524585600,61.4
1524672000,59.4
1524758400,59.7
1524844800,61.7
1524931200,55.6
1525017600,57.8
1525104000,66.3
1525190400,72.7
1525276800,75.6
1525363200,75.2
1525449600,67.9
1525536000,65.5
1525622400,67.4
1525708800,68.4
1525795200,71.1
1525881600,77.4
1525968000,79.0
1526054400,78.1
1526140800,77.1
1526227200,79.5
1526313600,79.7
1526400000,75.8
1526486400,72.9
1526572800,73.6
1526659200,75.2
1526745600,77.8
1526832000,74.7
1526918400,75.9
1527004800,75.2
1527091200,78.4
1527177600,78.3
1527264000,74.4
1527350400,77.5
1527436800,76.6
1527523200,72.4
1527609600,78.4
1527696000,78.1
1527782400,76.4
1527868800,79.5
1527955200,80.3
1528041600,73.9
1528128000,71.7
1528214400,75.5
1528300800,80.2
1528387200,81.2
1528473600,82.3
1528560000,77.3
1528646400,79.1
1528732800,80.3
1528819200,77.8
1528905600,79.3
1528992000,83.1
1529078400,82.9
1529164800,82.7
1529251200,80.3
1529337600,82.3
1529424000,81.6
1529510400,78.1
1529596800,76.1
1529683200,76.4
1529769600,82.2
1529856000,82.2
1529942400,82.5
1530028800,78.9
1530115200,78.7
1530201600,77.7
1530288000,83.6
1530374400,84.9
1530460800,82.0
1530547200,82.9
1530633600,85.7
1530720000,87.7
1530806400,81.3
1530892800,75.9
1530979200,79.6
1531065600,81.3
1531152000,81.0
1531238400,82.2
1531324800,83.9
1531411200,82.1
1531497600,82.9
1531584000,78.7
1531670400,79.0
1531756800,80.6
1531843200,82.8
1531929600,81.3
1532016000,84.1
1532102400,82.2
1532188800,76.8
1532275200,76.9
1532361600,76.6
1532448000,80.3
1532534400,80.1
1532620800,80.4
1532707200,78.0
1532793600,78.3
1532880000,81.4
1532966400,78.2
1533052800,76.2
1533139200,76.9
1533225600,79.6
1533312000,80.9
1533398400,81.6
1533484800,83.3
1533571200,84.1
1533657600,81.6
1533744000,80.0
1533830400,75.4
1533916800,78.3
1534003200,81.4
1534089600,78.8
1534176000,77.9
1534262400,82.4
1534348800,80.5
1534435200,80.3
1534521600,78.4
1534608000,78.4
1534694400,79.3
1534780800,77.7
1534867200,75.9
1534953600,72.2
1535040000,71.6
1535126400,79.3
1535212800,81.8
1535299200,82.3
1535385600,81.0
1535472000,83.7
1535558400,80.9
1535644800,79.4
1535731200,79.4
1535817600,81.1
1535904000,83.3
1535990400,83.0
1536076800,80.8
1536163200,80.3
1536249600,78.9
1536336000,79.9
1536422400,76.2
1536508800,66.1
1536595200,67.0
1536681600,73.2
1536768000,78.7
1536854400,82.8
1536940800,82.6
1537027200,79.0
1537113600,77.6
1537200000,80.0
1537286400,81.5
1537372800,83.7
1537459200,81.4
1537545600,75.3
1537632000,70.7
1537718400,72.7
1537804800,72.4
1537891200,73.4
1537977600,65.5
1538064000,64.0
1538150400,68.0
1538236800,71.3
1538323200,74.0
1538409600,74.7
1538496000,75.3
1538582400,77.9
1538668800,79.2
1538755200,78.8
1538841600,76.5
1538928000,76.2
1539014400,76.3
1539100800,76.0
1539187200,66.4
1539273600,55.6
1539360000,54.0
1539446400,58.8
1539532800,64.5
1539619200,51.0
1539705600,55.3
1539792000,54.8
1539878400,55.6
1539964800,60.2
1540051200,48.2
1540137600,47.4
1540224000,47.3
1540310400,53.5
1540396800,52.8
1540483200,53.4
1540569600,51.8
1540656000,55.5
1540742400,54.5
1540828800,56.3
1540915200,66.6
1541001600,67.3
1541088000,50.5
1541174400,50.0
1541260800,54.5
1541347200,57.7
1541433600,67.0
1541520000,54.0
1541606400,49.7
1541692800,48.2
1541779200,36.4
1541865600,36.4
1541952000,44.7
1542038400,40.7
1542124800,34.7
1542211200,34.3
1542297600,39.0
1542384000,45.1
1542470400,50.8
1542556800,48.4
1542643200,45.0
1542729600,39.6
1542816000,42.8
1542902400,45.3
1542988800,52.8
1543075200,51.1
1543161600,43.4
1543248000,32.4
1543334400,27.9
1543420800,40.9
1543507200,60.5
1543593600,59.9
1543680000,60.4
1543766400,47.6
1543852800,39.8
1543939200,35.9
1544025600,33.8
1544112000,41.8
1544198400,38.7
1544284800,35.1
1544371200,38.0
1544457600,33.2
1544544000,42.6
1544630400,51.6
1544716800,53.6
1544803200,52.8
1544889600,51.0
1544976000,47.2
1545062400,42.7
1545148800,43.0
1545235200,48.7
1545321600,43.7
1545408000,39.8
1545494400,41.2
1545580800,36.2
1545667200,39.8
1545753600,45.3
1545840000,54.0
1545926400,59.5
1546012800,40.9
1546099200,43.6
1546185600,58.5
1546272000,53.0
1546358400,46.1
1546444800,43.5
1546531200,48.1
1546617600,45.9
1546704000,48.1
1546790400,55.1
1546876800,62.4
1546963200,45.5
1547049600,31.3
1547136000,32.0
1547222400,42.4
1547308800,44.8
1547395200,37.2
1547481600,35.9
1547568000,34.3
1547654400,43.9
1547740800,46.5
1547827200,52.0
1547913600,30.1
1548000000,23.8
1548086400,35.8
1548172800,51.4
1548259200,35.1
1548345600,32.4
1548432000,36.0
1548518400,43.3
1548604800,43.0
1548691200,32.6
1548777600,24.8
1548864000,18.0
1548950400,46.3
1549036800,51.6
1549123200,52.8
1549209600,56.7
1549296000,63.1
1549382400,65.3
1549468800,68.1
1549555200,38.1
1549641600,30.2
1549728000,39.8
1549814400,50.7
1549900800,58.3
1549987200,42.3
1550073600,47.5
1550160000,52.8
1550246400,37.6
1550332800,42.9
1550419200,39.8
1550505600,34.8
1550592000,47.4
1550678400,48.9
1550764800,46.5
1550851200,54.2
1550937600,56.9
1551024000,43.2
1551110400,46.7
1551196800,47.3
1551283200,50.9
1551369600,41.9
1551456000,41.3
1551542400,40.4
1551628800,28.4
1551715200,26.6
1551801600,28.8
1551888000,37.3
1551974400,45.0
1552060800,55.4
1552147200,61.8
1552233600,52.4
1552320000,50.5
1552406400,60.7
1552492800,69.7
1552579200,55.7
1552665600,45.0
1552752000,42.6
1552838400,46.9
1552924800,44.5
1553011200,48.8
1553097600,54.0
1553184000,49.7
1553270400,51.9
1553356800,55.4
1553443200,59.2
1553529600,49.6
1553616000,44.0
1553702400,59.2
1553788800,61.7
1553875200,65.8
1553961600,44.9
1554048000,41.3
1554134400,51.7
1554220800,54.9
1554307200,60.8
1554393600,59.0
1554480000,62.8
1554566400,67.4
1554652800,64.3
1554739200,63.2
1554825600,67.1
1554912000,74.4
1554998400,69.5
1555084800,60.1
1555171200,64.0
1555257600,49.6
1555344000,60.8
1555430400,67.9
1555516800,70.1
1555603200,54.9
1555689600,44.3
1555776000,51.8
1555862400,63.8
1555948800,64.6
1556035200,70.0
1556121600,70.0
1556208000,64.3
1556294400,59.9
1556380800,66.9
1556467200,66.5
1556553600,73.8
1556640000,75.3
1556726400,71.8
1556812800,68.9
1556899200,68.8
1556985600,64.1
1557072000,64.3
1557158400,66.3
1557244800,74.2
1557331200,72.7
1557417600,67.9
1557504000,62.5
1557590400,63.5
1557676800,59.0
1557763200,58.4
1557849600,58.7
1557936000,70.1
1558022400,79.6
1558108800,77.9
1558195200,75.2
1558281600,75.5
1558368000,75.7
1558454400,81.3
1558540800,81.3
1558627200,80.6
1558713600,81.6
1558800000,81.3
1558886400,81.4
1558972800,82.6
1559059200,84.4
1559145600,78.6
1559232000,76.2
1559318400,75.9
1559404800,78.5
1559491200,76.0
1559577600,74.2
1559664000,80.8
1559750400,76.6
1559836800,73.1
1559923200,74.4
1560009600,76.6
1560096000,76.1
1560182400,68.7
1560268800,69.6
1560355200,70.4
1560441600,68.2
1560528000,76.6
1560614400,81.9
1560700800,80.3
1560787200,72.3
1560873600,79.4
1560960000,75.8
1561046400,78.1
1561132800,75.7
1561219200,79.0
1561305600,77.6
1561392000,78.7
1561478400,78.8
1561564800,78.3
1561651200,76.1
1561737600,81.8
1561824000,82.9
1561910400,83.4
1561996800,79.7
1562083200,82.5
1562169600,77.5
1562256000,79.5
1562342400,80.8
1562428800,80.2
1562515200,82.2
1562601600,84.7
1562688000,83.6
1562774400,82.5
1562860800,83.8
1562947200,84.3
1563033600,79.4
1563120000,78.2
1563206400,76.5
1563292800,80.8
1563379200,80.9
1563465600,81.9
1563552000,85.0
1563638400,77.7
1563724800,80.4
1563811200,74.5
1563897600,73.9
1563984000,73.8
1564070400,76.8
1564156800,78.6
1564243200,80.7
1564329600,80.4
1564416000,80.3
1564502400,78.0
1564588800,80.7
1564675200,80.7
1564761600,79.0
1564848000,75.4
1564934400,76.8
1565020800,80.3
1565107200,77.6
1565193600,79.7
1565280000,82.5
1565366400,83.8
1565452800,81.5
1565539200,81.5
1565625600,84.4
1565712000,81.0
1565798400,80.1
1565884800,77.7
1565971200,81.1
1566057600,82.8
1566144000,84.2
1566230400,83.6
1566316800,81.7
1566403200,83.4
1566489600,78.1
1566576000,76.7
1566662400,77.0
1566748800,73.6
1566835200,77.3
1566921600,78.1
1567008000,72.7
1567094400,75.6
1567180800,78.3
1567267200,79.1
1567353600,80.3
1567440000,81.0
1567526400,81.2
1567612800,78.5
1567699200,76.9
1567785600,79.2
1567872000,76.5
1567958400,79.6
1568044800,78.6
1568131200,80.1
1568217600,82.7
1568304000,85.0
1568390400,83.6
1568476800,80.5
1568563200,84.0
1568649600,83.9
1568736000,81.4
1568822400,80.2
1568908800,78.5
1568995200,78.5
1569081600,77.4
1569168000,77.1
1569254400,76.4
1569340800,72.3
1569427200,76.0
1569513600,77.9
1569600000,82.4
1569686400,81.6
1569772800,82.7
1569859200,83.4
1569945600,82.4
1570032000,81.7
1570118400,77.7
1570204800,73.5
1570291200,76.2
1570377600,64.6
1570464000,57.4
1570550400,66.2
1570636800,71.4
1570723200,73.9
1570809600,53.4
1570896000,51.9
1570982400,57.2
1571068800,64.1
1571155200,62.7
1571241600,52.2
1571328000,54.3
1571414400,57.0
1571500800,65.0
1571587200,64.9
1571673600,61.3
1571760000,55.1
1571846400,55.5
1571932800,54.9
1572019200,64.9
1572105600,60.5
1572192000,54.8
1572278400,56.8
1572364800,60.2
1572451200,53.3
1572537600,38.9
1572624000,41.8
1572710400,43.8
1572796800,47.2
1572883200,48.8
1572969600,52.0
1573056000,55.2
1573142400,38.4
1573228800,37.6
1573315200,50.6
1573401600,54.1
1573488000,28.8
1573574400,25.9
1573660800,38.7
1573747200,41.3
1573833600,40.1
1573920000,41.5
1574006400,44.5
1574092800,49.0
1574179200,46.6
1574265600,52.5
1574352000,55.0
1574438400,48.3
1574524800,44.2
1574611200,46.3
1574697600,53.8
1574784000,59.5
1574870400,43.7
1574956800,47.3
1575043200,55.9
1575129600,56.8
1575216000,40.1
1575302400,38.7
1575388800,46.5
1575475200,48.6
1575561600,52.9
1575648000,50.5
1575734400,48.4
1575820800,60.4
1575907200,47.8
1575993600,34.9
1576080000,38.5
1576166400,47.7
1576252800,47.0
1576339200,45.6
1576425600,55.0
1576512000,39.7
1576598400,30.9
1576684800,32.4
1576771200,37.4
1576857600,45.0
1576944000,46.9
1577030400,53.8
1577116800,54.3
1577203200,53.0
1577289600,55.5
1577376000,57.7
1577462400,57.7
1577548800,64.4
1577635200,51.7
1577721600,45.2
1577808000,42.3
1577894400,49.0
1577980800,54.6
1578067200,47.4
1578153600,40.1
1578240000,45.2
1578326400,46.3
1578412800,46.0
1578499200,47.9
1578585600,61.3
1578672000,64.3
1578758400,47.6
1578844800,45.8
1578931200,53.6
1579017600,62.2
1579104000,52.3
1579190400,37.9
1579276800,50.5
1579363200,38.5
1579449600,23.0
1579536000,27.3
1579622400,31.4
1579708800,42.0
1579795200,47.1
1579881600,39.6
1579968000,38.7
1580054400,49.0
1580140800,41.8
1580227200,41.0
1580313600,43.1
1580400000,46.0
1580486400,46.5
1580572800,48.7
1580659200,59.6
1580745600,62.2
1580832000,52.9
1580918400,44.0
1581004800,33.7
1581091200,37.8
1581177600,43.7
1581264000,54.2
1581350400,52.4
1581436800,43.3
1581523200,46.1
1581609600,27.9
1581696000,31.8
1581782400,50.5
1581868800,51.9
1581955200,56.5
1582041600,43.5
1582128000,41.0
1582214400,32.7
1582300800,35.4
1582387200,43.8
1582473600,47.3
1582560000,53.0
1582646400,45.2
1582732800,37.2
1582819200,42.0
1582905600,40.0
1582992000,46.7
1583078400,55.9
1583164800,61.9
1583251200,54.1
1583337600,55.2
1583424000,51.0
1583510400,41.1
1583596800,48.9
1583683200,57.4
1583769600,63.5
1583856000,53.1
1583942400,60.1
1584028800,61.8
1584115200,51.2
1584201600,44.3
1584288000,45.5
1584374400,52.1
1584460800,57.3
1584547200,67.8
1584633600,70.0
1584720000,49.1
1584806400,45.9
1584892800,55.4
1584979200,52.7
1585065600,54.5
1585152000,60.0
1585238400,73.9
1585324800,75.9
1585411200,71.0
1585497600,60.0
1585584000,53.3
1585670400,49.5
1585756800,51.4
1585843200,57.7
1585929600,66.5
1586016000,64.5
1586102400,67.4
1586188800,71.2
1586275200,72.5
1586361600,63.9
1586448000,51.0
1586534400,51.0
1586620800,56.9
1586707200,55.3
1586793600,45.6
1586880000,44.2
1586966400,50.7
1587052800,59.3
1587139200,51.9
1587225600,51.4
1587312000,58.2
1587398400,63.6
1587484800,57.5
1587571200,59.5
1587657600,62.6
1587744000,59.5
1587830400,53.6
1587916800,53.3
1588003200,63.4
1588089600,66.3
1588176000,59.9
1588262400,61.2
1588348800,69.0
1588435200,72.7
1588521600,68.9
1588608000,66.9
1588694400,54.6
1588780800,56.5
1588867200,56.5
1588953600,50.7
1589040000,55.8
1589126400,55.2
1589212800,54.7
1589299200,54.8
