timestamp,value
1483718400,23.1
1483804800,14.4
1483891200,11.3
1483977600,22.1
1484064000,41.6
1484150400,57.4
1484236800,58.9
1484323200,41.6
1484409600,42.0
1484496000,40.9
1484582400,46.9
1484668800,56.9
1484755200,46.0
1484841600,43.8
1484928000,47.8
1485014400,49.2
1485100800,49.6
1485187200,43.8
1485273600,50.3
1485360000,57.4
1485446400,41.7
1485532800,37.2
1485619200,39.0
1485705600,36.5
1485792000,29.0
1485878400,44.2
1485964800,46.4
1486051200,36.5
1486137600,31.7
1486224000,37.6
1486310400,47.4
1486396800,58.3
1486483200,64.1
1486569600,59.0
1486656000,30.9
1486742400,48.3
1486828800,61.4
1486915200,50.1
1487001600,37.9
1487088000,44.8
1487174400,38.2
1487260800,38.9
1487347200,50.4
1487433600,62.0
1487520000,58.0
1487606400,49.1
1487692800,48.3
1487779200,59.7
1487865600,58.9
1487952000,65.0
1488038400,47.4
1488124800,43.7
1488211200,57.3
1488297600,65.0
1488384000,55.8
1488470400,41.3
1488556800,36.3
1488643200,34.6
1488729600,32.8
1488816000,59.0
1488902400,62.6
1488988800,59.8
1489075200,51.1
1489161600,37.0
1489248000,34.7
1489334400,34.4
1489420800,36.9
1489507200,30.9
1489593600,35.0
1489680000,39.5
1489766400,50.6
1489852800,45.0
1489939200,45.6
1490025600,55.6
1490112000,55.2
1490198400,39.2
1490284800,46.2
1490371200,65.2
1490457600,62.7
1490544000,62.5
1490630400,65.9
1490716800,63.0
1490803200,51.6
1490889600,55.0
1490976000,58.6
1491062400,53.2
1491148800,55.9
1491235200,69.7
1491321600,67.1
1491408000,62.8
1491494400,51.7
1491580800,50.3
1491667200,56.5
1491753600,63.8
1491840000,69.1
1491926400,69.8
1492012800,67.0
1492099200,56.2
1492185600,65.5
1492272000,73.7
1492358400,71.4
1492444800,61.2
1492531200,56.2
1492617600,67.4
1492704000,72.7
1492790400,65.0
1492876800,53.2
1492963200,53.2
1493049600,59.8
1493136000,63.8
1493222400,69.9
1493308800,74.7
1493395200,78.9
1493481600,77.8
1493568000,75.6
1493654400,71.7
1493740800,65.3
1493827200,59.2
1493913600,66.2
1494000000,59.2
1494086400,55.5
1494172800,54.8
1494259200,49.6
1494345600,60.9
1494432000,60.3
1494518400,52.4
1494604800,54.1
1494691200,62.6
1494777600,70.3
1494864000,66.0
1494950400,75.5
1495036800,77.3
1495123200,79.6
1495209600,74.4
1495296000,62.7
1495382400,63.9
1495468800,64.7
1495555200,60.8
1495641600,64.6
1495728000,68.6
1495814400,70.1
1495900800,69.4
1495987200,75.7
1496073600,72.4
1496160000,74.9
1496246400,75.8
1496332800,74.7
1496419200,72.7
1496505600,74.3
1496592000,72.5
1496678400,71.5
1496764800,66.0
1496851200,61.9
1496937600,67.2
1497024000,74.4
1497110400,79.0
1497196800,80.2
1497283200,80.1
1497369600,79.0
1497456000,75.0
1497542400,74.4
1497628800,75.4
1497715200,78.5
1497801600,80.9
1497888000,73.4
1497974400,76.1
1498060800,79.5
1498147200,80.8
1498233600,84.2
1498320000,78.6
1498406400,73.7
1498492800,72.3
1498579200,71.3
1498665600,73.0
1498752000,74.2
1498838400,81.2
1498924800,80.8
1499011200,80.9
1499097600,79.3
1499184000,77.3
1499270400,78.2
1499356800,80.9
1499443200,82.0
1499529600,78.6
1499616000,79.4
1499702400,82.4
1499788800,85.6
1499875200,86.8
1499961600,86.8
1500048000,83.9
1500134400,81.7
1500220800,78.8
1500307200,77.2
1500393600,81.3
1500480000,84.8
1500566400,86.3
1500652800,87.6
1500739200,86.1
1500825600,82.0
1500912000,80.7
1500998400,76.3
1501084800,78.1
1501171200,79.3
1501257600,71.1
1501344000,71.4
1501430400,73.1
1501516800,76.7
1501603200,78.5
1501689600,80.4
1501776000,80.0
1501862400,81.0
1501948800,73.8
1502035200,76.1
1502121600,72.0
1502208000,72.7
1502294400,73.1
1502380800,74.1
1502467200,78.1
1502553600,75.9
1502640000,74.8
1502726400,77.4
1502812800,78.6
1502899200,78.7
1502985600,81.3
1503072000,80.2
1503158400,78.9
1503244800,78.6
1503331200,80.6
1503417600,80.0
1503504000,73.2
1503590400,71.9
1503676800,71.3
1503763200,70.4
1503849600,67.9
1503936000,67.2
1504022400,69.0
1504108800,75.2
1504195200,67.3
1504281600,60.7
1504368000,68.4
1504454400,70.2
1504540800,75.0
1504627200,70.5
1504713600,65.3
1504800000,64.5
1504886400,64.7
1504972800,60.6
1505059200,62.2
1505145600,67.5
1505232000,73.6
1505318400,72.3
1505404800,74.6
1505491200,74.3
1505577600,73.3
1505664000,69.8
1505750400,73.1
1505836800,76.5
1505923200,75.7
1506009600,74.2
1506096000,72.4
1506182400,75.3
1506268800,74.8
1506355200,72.5
1506441600,78.2
1506528000,78.9
1506614400,66.8
1506700800,62.9
1506787200,58.1
1506873600,59.8
1506960000,61.7
1507046400,62.0
1507132800,66.9
1507219200,70.5
1507305600,70.3
1507392000,77.1
1507478400,77.4
1507564800,77.0
1507651200,75.7
1507737600,69.2
1507824000,63.8
1507910400,63.9
1507996800,69.1
1508083200,65.2
1508169600,52.4
1508256000,45.8
1508342400,56.0
1508428800,60.6
1508515200,62.3
1508601600,61.8
1508688000,65.2
1508774400,67.9
1508860800,58.9
1508947200,53.6
1509033600,50.7
1509120000,58.2
1509206400,63.0
1509292800,49.7
1509379200,51.4
1509465600,55.7
1509552000,64.2
1509638400,66.3
1509724800,59.1
1509811200,55.9
1509897600,62.9
1509984000,54.7
1510070400,43.1
1510156800,47.9
1510243200,48.4
1510329600,33.3
1510416000,36.5
1510502400,43.4
1510588800,42.8
1510675200,42.4
1510761600,53.2
1510848000,45.9
1510934400,46.7
1511020800,61.1
1511107200,42.6
1511193600,36.6
1511280000,54.6
1511366400,38.2
1511452800,37.2
1511539200,45.2
1511625600,50.3
1511712000,43.9
1511798400,46.3
1511884800,51.7
1511971200,50.7
1512057600,51.9
1512144000,41.4
1512230400,47.5
1512316800,43.9
1512403200,50.6
1512489600,53.2
1512576000,44.9
1512662400,38.5
1512748800,32.6
1512835200,34.1
1512921600,38.2
1513008000,41.6
1513094400,32.3
1513180800,42.2
1513267200,35.7
1513353600,38.5
1513440000,39.5
1513526400,46.5
1513612800,50.2
1513699200,53.4
1513785600,39.9
1513872000,43.3
1513958400,57.3
1514044800,48.7
1514131200,39.2
1514217600,34.3
1514304000,32.1
1514390400,21.7
1514476800,24.9
1514563200,29.0
1514649600,26.9
1514736000,18.8
1514822400,17.5
1514908800,20.2
1514995200,26.4
1515081600,19.3
1515168000,15.3
1515254400,11.0
1515340800,25.1
1515427200,42.5
1515513600,36.4
1515600000,48.0
1515686400,65.0
1515772800,49.8
1515859200,23.7
1515945600,23.8
1516032000,31.4
1516118400,33.3
1516204800,26.1
1516291200,38.0
1516377600,43.4
1516464000,46.5
1516550400,55.8
1516636800,61.3
1516723200,48.0
1516809600,39.1
1516896000,36.7
1516982400,45.7
1517068800,55.3
1517155200,46.1
1517241600,36.0
1517328000,28.1
1517414400,42.0
1517500800,43.0
1517587200,24.3
1517673600,33.3
1517760000,37.1
1517846400,36.6
1517932800,37.9
1518019200,37.8
1518105600,36.3
1518192000,43.5
1518278400,61.7
1518364800,56.8
1518451200,37.9
1518537600,42.9
1518624000,58.4
1518710400,64.7
1518796800,42.2
1518883200,42.3
1518969600,41.8
1519056000,58.4
1519142400,67.5
1519228800,64.4
1519315200,46.5
1519401600,57.7
1519488000,60.4
1519574400,55.3
1519660800,46.5
1519747200,49.0
1519833600,52.9
1519920000,50.6
1520006400,44.8
1520092800,44.0
1520179200,40.9
1520265600,33.8
1520352000,42.5
1520438400,40.0
1520524800,38.3
1520611200,39.4
1520697600,41.7
1520784000,38.2
1520870400,38.6
1520956800,37.2
1521043200,41.0
1521129600,43.7
1521216000,39.1
1521302400,47.0
1521388800,47.6
1521475200,42.4
1521561600,34.3
1521648000,40.1
1521734400,42.5
1521820800,42.5
1521907200,42.3
1521993600,39.6
1522080000,38.4
1522166400,51.6
1522252800,66.9
1522339200,69.4
1522425600,50.8
1522512000,55.6
1522598400,54.6
1522684800,48.8
1522771200,65.9
1522857600,47.2
1522944000,53.8
1523030400,51.0
1523116800,39.8
1523203200,43.2
1523289600,48.4
1523376000,47.1
1523462400,56.9
1523548800,69.0
1523635200,72.2
1523721600,70.4
1523808000,61.9
1523894400,47.1
1523980800,43.0
1524067200,56.6
1524153600,49.5
1524240000,51.1
1524326400,54.9
1524412800,56.8
1524499200,56.1
1524585600,60.7
1524672000,62.3
1524758400,63.1
1524844800,64.0
1524931200,58.2
1525017600,54.6
1525104000,63.1
1525190400,71.2
1525276800,74.1
1525363200,75.6
1525449600,72.3
1525536000,65.5
1525622400,64.8
1525708800,63.4
1525795200,64.5
1525881600,67.7
1525968000,70.9
1526054400,78.6
1526140800,78.3
1526227200,73.5
1526313600,65.8
1526400000,75.6
1526486400,71.6
1526572800,71.9
1526659200,69.9
1526745600,76.5
1526832000,75.3
1526918400,71.4
1527004800,75.3
1527091200,74.1
1527177600,73.6
1527264000,77.5
1527350400,77.8
1527436800,76.2
1527523200,70.8
1527609600,75.7
1527696000,76.8
1527782400,80.3
1527868800,77.7
1527955200,71.2
1528041600,67.2
1528128000,70.2
1528214400,71.0
1528300800,70.6
1528387200,72.7
1528473600,78.6
1528560000,75.5
1528646400,67.3
1528732800,65.9
1528819200,73.0
1528905600,80.0
1528992000,75.5
1529078400,75.5
1529164800,79.5
1529251200,81.4
1529337600,86.1
1529424000,78.1
1529510400,78.5
1529596800,76.9
1529683200,77.2
1529769600,80.4
1529856000,76.8
1529942400,73.6
1530028800,74.7
1530115200,81.0
1530201600,82.0
1530288000,81.5
1530374400,82.8
1530460800,85.3
1530547200,85.2
1530633600,82.3
1530720000,82.6
1530806400,83.0
1530892800,73.5
1530979200,69.5
1531065600,71.6
1531152000,77.9
1531238400,81.0
1531324800,78.6
1531411200,76.0
1531497600,74.0
1531584000,77.6
1531670400,81.0
1531756800,80.8
1531843200,77.0
1531929600,76.6
1532016000,76.6
1532102400,71.1
1532188800,71.6
1532275200,76.0
1532361600,76.2
1532448000,75.7
1532534400,76.5
1532620800,80.0
1532707200,77.9
1532793600,76.8
1532880000,74.6
1532966400,75.4
1533052800,79.9
1533139200,78.6
1533225600,75.7
1533312000,79.3
1533398400,80.3
1533484800,78.6
1533571200,81.1
1533657600,83.1
1533744000,81.6
1533830400,80.7
1533916800,80.4
1534003200,77.1
1534089600,74.3
1534176000,73.1
1534262400,78.4
1534348800,80.0
1534435200,82.7
1534521600,80.9
1534608000,77.1
1534694400,77.3
1534780800,77.9
1534867200,77.4
1534953600,71.5
1535040000,70.3
1535126400,71.3
1535212800,73.9
1535299200,80.0
1535385600,80.5
1535472000,83.6
1535558400,82.8
1535644800,78.1
1535731200,78.8
1535817600,77.5
1535904000,82.4
1535990400,82.9
1536076800,82.4
1536163200,81.9
1536249600,81.7
1536336000,75.7
1536422400,70.2
1536508800,74.8
1536595200,77.8
1536681600,76.6
1536768000,76.7
1536854400,76.3
1536940800,76.4
1537027200,75.7
1537113600,76.4
1537200000,77.5
1537286400,76.8
1537372800,74.4
1537459200,72.6
1537545600,75.3
1537632000,65.6
1537718400,66.8
1537804800,70.4
1537891200,78.3
1537977600,70.9
1538064000,66.1
1538150400,66.9
1538236800,67.8
1538323200,69.8
1538409600,72.1
1538496000,76.6
1538582400,77.2
1538668800,73.1
1538755200,71.0
1538841600,75.9
1538928000,76.1
1539014400,75.2
1539100800,74.3
1539187200,76.6
1539273600,65.2
1539360000,57.0
1539446400,54.2
1539532800,67.4
1539619200,65.7
1539705600,61.4
1539792000,54.1
1539878400,50.4
1539964800,58.9
1540051200,53.4
1540137600,45.2
1540224000,46.6
1540310400,53.5
1540396800,45.5
1540483200,45.2
1540569600,54.3
1540656000,55.0
1540742400,56.2
1540828800,51.4
1540915200,55.1
1541001600,62.7
1541088000,70.0
1541174400,59.9
1541260800,49.0
1541347200,56.3
1541433600,54.9
1541520000,60.2
1541606400,57.0
1541692800,50.8
1541779200,49.0
1541865600,37.7
1541952000,39.8
1542038400,48.1
1542124800,43.4
1542211200,40.1
1542297600,43.0
1542384000,41.6
1542470400,42.1
1542556800,40.1
1542643200,52.4
1542729600,41.7
1542816000,38.2
1542902400,32.3
1542988800,39.8
1543075200,46.6
1543161600,49.6
1543248000,42.6
1543334400,36.0
1543420800,35.1
1543507200,41.9
1543593600,43.3
1543680000,50.5
1543766400,59.2
1543852800,43.2
1543939200,37.3
1544025600,33.2
1544112000,39.6
1544198400,33.7
1544284800,32.3
1544371200,31.7
1544457600,30.3
1544544000,30.0
1544630400,36.5
1544716800,36.4
1544803200,52.2
1544889600,49.6
1544976000,43.8
1545062400,41.1
1545148800,35.8
1545235200,41.6
1545321600,63.5
1545408000,51.7
1545494400,40.3
1545580800,44.2
1545667200,35.8
1545753600,35.2
1545840000,37.1
1545926400,53.6
1546012800,56.5
1546099200,45.8
1546185600,46.7
1546272000,63.4
1546358400,46.3
1546444800,47.5
1546531200,43.9
1546617600,51.1
1546704000,50.9
1546790400,41.8
1546876800,48.3
1546963200,51.2
1547049600,34.7
1547136000,31.3
1547222400,32.3
1547308800,32.0
1547395200,30.8
1547481600,34.0
1547568000,28.8
1547654400,35.6
1547740800,41.8
1547827200,42.6
1547913600,50.1
1548000000,23.7
1548086400,22.7
1548172800,40.2
1548259200,59.4
1548345600,38.5
1548432000,33.2
1548518400,36.8
1548604800,40.1
1548691200,36.1
1548777600,33.4
1548864000,23.4
1548950400,26.1
1549036800,29.3
1549123200,41.7
1549209600,49.3
1549296000,51.9
1549382400,59.6
1549468800,60.8
1549555200,60.3
1549641600,39.3
1549728000,31.2
1549814400,37.5
1549900800,37.9
1549987200,45.3
1550073600,44.0
1550160000,55.3
1550246400,46.9
1550332800,34.4
1550419200,45.5
1550505600,39.4
1550592000,34.8
1550678400,42.0
1550764800,46.5
1550851200,41.8
1550937600,44.8
1551024000,50.1
1551110400,47.4
1551196800,40.0
1551283200,46.2
1551369600,39.0
1551456000,39.2
1551542400,43.0
1551628800,41.1
1551715200,36.0
1551801600,31.9
1551888000,33.1
1551974400,38.0
1552060800,38.4
1552147200,47.2
1552233600,57.9
1552320000,48.7
1552406400,44.7
1552492800,57.9
1552579200,67.0
1552665600,56.9
1552752000,43.7
1552838400,42.3
1552924800,39.7
1553011200,42.6
1553097600,47.3
1553184000,49.9
1553270400,47.7
1553356800,49.0
1553443200,58.7
1553529600,47.8
1553616000,38.3
1553702400,45.9
1553788800,58.9
1553875200,64.4
1553961600,62.4
1554048000,42.8
1554134400,39.9
1554220800,48.7
1554307200,56.8
1554393600,52.1
1554480000,54.5
1554566400,61.6
1554652800,68.5
1554739200,64.8
1554825600,64.7
1554912000,59.8
1554998400,64.1
1555084800,66.2
1555171200,69.6
1555257600,67.1
1555344000,54.9
1555430400,65.0
1555516800,64.8
1555603200,70.9
1555689600,66.1
1555776000,57.7
1555862400,62.7
1555948800,57.7
1556035200,73.9
1556121600,69.9
1556208000,65.9
1556294400,60.9
1556380800,67.5
1556467200,56.1
1556553600,66.6
1556640000,72.2
1556726400,76.6
1556812800,74.9
1556899200,76.4
1556985600,71.1
1557072000,64.2
1557158400,61.9
1557244800,69.5
1557331200,71.2
1557417600,72.0
1557504000,70.2
1557590400,67.9
1557676800,57.2
1557763200,58.1
1557849600,59.5
1557936000,67.0
1558022400,70.4
1558108800,75.3
1558195200,69.8
1558281600,79.0
1558368000,71.8
1558454400,65.2
1558540800,71.5
1558627200,82.5
1558713600,75.9
1558800000,80.4
1558886400,78.0
1558972800,78.5
1559059200,83.7
1559145600,82.5
1559232000,78.0
1559318400,70.7
1559404800,74.7
1559491200,72.2
1559577600,66.3
1559664000,71.9
1559750400,78.1
1559836800,73.1
1559923200,72.0
1560009600,73.0
1560096000,74.7
1560182400,73.0
1560268800,68.2
1560355200,69.1
1560441600,68.4
1560528000,69.5
1560614400,75.7
1560700800,81.9
1560787200,76.2
1560873600,76.2
1560960000,80.0
1561046400,78.8
1561132800,73.4
1561219200,73.0
1561305600,77.3
1561392000,83.1
1561478400,81.3
1561564800,83.6
1561651200,80.8
1561737600,81.3
1561824000,84.1
1561910400,78.7
1561996800,70.9
1562083200,85.0
1562169600,80.1
1562256000,78.4
1562342400,81.1
1562428800,83.0
1562515200,77.7
1562601600,76.0
1562688000,77.3
1562774400,82.0
1562860800,78.7
1562947200,82.4
1563033600,84.0
1563120000,84.4
1563206400,79.4
1563292800,85.0
1563379200,84.0
1563465600,83.4
1563552000,87.6
1563638400,87.4
1563724800,83.9
1563811200,72.1
1563897600,73.2
1563984000,75.9
1564070400,76.1
1564156800,77.1
1564243200,79.0
1564329600,80.7
1564416000,81.6
1564502400,81.9
1564588800,77.5
1564675200,77.1
1564761600,78.2
1564848000,80.0
1564934400,77.1
1565020800,76.7
1565107200,78.9
1565193600,78.3
1565280000,82.6
1565366400,78.7
1565452800,75.4
1565539200,78.2
1565625600,80.8
1565712000,82.0
1565798400,79.6
1565884800,78.3
1565971200,78.4
1566057600,80.9
1566144000,84.0
1566230400,82.4
1566316800,79.7
1566403200,82.3
1566489600,75.7
1566576000,70.6
1566662400,71.9
1566748800,65.4
1566835200,72.2
1566921600,75.5
1567008000,74.3
1567094400,74.7
1567180800,78.3
1567267200,76.8
1567353600,78.1
1567440000,78.8
1567526400,79.8
1567612800,77.6
1567699200,72.3
1567785600,72.3
1567872000,75.7
1567958400,75.9
1568044800,70.9
1568131200,77.5
1568217600,83.3
1568304000,74.1
1568390400,74.2
1568476800,77.4
1568563200,78.3
1568649600,74.3
1568736000,68.9
1568822400,64.4
1568908800,63.1
1568995200,70.8
1569081600,77.1
1569168000,79.9
1569254400,79.1
1569340800,70.5
1569427200,75.9
1569513600,75.5
1569600000,77.9
1569686400,82.0
1569772800,73.4
1569859200,75.6
1569945600,80.8
1570032000,81.9
1570118400,75.5
1570204800,61.1
1570291200,67.5
1570377600,72.1
1570464000,68.2
1570550400,62.6
1570636800,62.4
1570723200,63.1
1570809600,61.6
1570896000,63.6
1570982400,63.3
1571068800,60.7
1571155200,59.1
1571241600,54.5
1571328000,52.9
1571414400,51.4
1571500800,57.6
1571587200,56.9
1571673600,59.9
1571760000,60.9
1571846400,54.6
1571932800,57.3
1572019200,62.6
1572105600,71.0
1572192000,63.0
1572278400,59.5
1572364800,60.0
1572451200,70.2
1572537600,55.6
1572624000,45.1
1572710400,46.8
1572796800,45.6
1572883200,50.7
1572969600,52.5
1573056000,50.3
1573142400,46.9
1573228800,36.1
1573315200,43.2
1573401600,52.4
1573488000,48.6
1573574400,30.1
1573660800,31.8
1573747200,43.3
1573833600,43.4
1573920000,41.8
1574006400,44.0
1574092800,46.0
1574179200,47.5
1574265600,45.5
1574352000,52.8
1574438400,42.5
1574524800,46.8
1574611200,45.0
1574697600,49.0
1574784000,52.2
1574870400,52.3
1574956800,44.0
1575043200,44.5
1575129600,43.9
1575216000,45.0
1575302400,44.8
1575388800,42.5
1575475200,45.9
1575561600,40.1
1575648000,44.8
1575734400,36.3
1575820800,46.5
1575907200,59.9
1575993600,42.6
1576080000,33.2
1576166400,34.5
1576252800,44.5
1576339200,47.7
1576425600,43.7
1576512000,42.7
1576598400,39.4
1576684800,30.6
1576771200,31.9
1576857600,34.1
1576944000,34.3
1577030400,42.0
1577116800,44.9
1577203200,39.9
1577289600,42.5
1577376000,47.6
1577462400,53.1
1577548800,52.8
1577635200,66.0
1577721600,51.7
1577808000,44.7
1577894400,44.7
1577980800,51.5
1578067200,57.4
1578153600,45.2
1578240000,42.8
1578326400,37.6
1578412800,39.7
1578499200,35.1
1578585600,42.8
1578672000,61.2
1578758400,66.6
1578844800,54.2
1578931200,53.0
1579017600,50.6
1579104000,54.4
1579190400,37.6
1579276800,32.7
1579363200,45.0
1579449600,30.5
1579536000,27.8
1579622400,29.9
1579708800,32.6
1579795200,42.8
1579881600,54.6
1579968000,44.2
1580054400,42.3
1580140800,42.3
1580227200,37.3
1580313600,35.1
1580400000,35.5
1580486400,41.6
1580572800,44.6
1580659200,57.9
1580745600,62.1
1580832000,56.5
1580918400,43.4
1581004800,53.6
1581091200,38.3
1581177600,38.6
1581264000,45.2
1581350400,53.2
1581436800,49.7
1581523200,51.0
1581609600,44.4
1581696000,30.4
1581782400,37.9
1581868800,46.9
1581955200,45.6
1582041600,50.8
1582128000,36.5
1582214400,31.8
1582300800,33.9
1582387200,42.0
1582473600,47.1
1582560000,50.4
1582646400,51.4
1582732800,47.0
1582819200,39.5
1582905600,39.0
1582992000,37.4
1583078400,48.9
1583164800,57.1
1583251200,56.8
1583337600,50.6
1583424000,46.1
1583510400,46.2
1583596800,44.8
1583683200,53.9
1583769600,56.8
1583856000,61.0
1583942400,54.5
1584028800,64.8
1584115200,57.7
1584201600,48.9
1584288000,48.4
1584374400,51.8
1584460800,54.9
1584547200,61.6
1584633600,75.3
1584720000,61.1
1584806400,49.7
1584892800,45.4
1584979200,50.1
1585065600,47.7
1585152000,47.8
1585238400,59.7
1585324800,63.4
1585411200,64.7
1585497600,68.8
1585584000,53.6
1585670400,46.3
1585756800,53.0
1585843200,57.1
1585929600,54.1
1586016000,53.8
1586102400,61.8
1586188800,62.9
1586275200,64.5
1586361600,66.1
1586448000,51.3
1586534400,49.9
1586620800,59.8
1586707200,69.6
1586793600,59.6
1586880000,46.8
1586966400,48.7
1587052800,51.9
1587139200,60.0
1587225600,50.7
1587312000,55.6
1587398400,56.4
1587484800,54.5
1587571200,54.8
1587657600,63.0
1587744000,54.8
1587830400,56.5
1587916800,55.2
1588003200,53.7
1588089600,64.6
1588176000,64.2
1588262400,58.5
1588348800,59.7
1588435200,69.3
1588521600,72.5
1588608000,56.9
1588694400,55.9
1588780800,55.4
1588867200,58.2
1588953600,48.1
1589040000,49.4
1589126400,57.8
1589212800,52.5
1589299200,50.1
