timestamp,value
1483632000,18.3
1483718400,27.7
1483804800,22.6
1483891200,32.5
1483977600,17.1
1484064000,12.9
1484150400,9.9
1484236800,9.3
1484323200,12.7
1484409600,20.8
1484496000,26.5
1484582400,24.7
1484668800,26.5
1484755200,17.1
1484841600,18.4
1484928000,12.7
1485014400,21.0
1485100800,13.8
1485187200,12.7
1485273600,17.1
1485360000,27.4
1485446400,29.8
1485532800,20.4
1485619200,23.8
1485705600,20.3
1485792000,13.5
1485878400,21.5
1485964800,14.9
1486051200,19.8
1486137600,22.5
1486224000,26.7
1486310400,25.6
1486396800,22.0
1486483200,27.1
1486569600,26.4
1486656000,22.6
1486742400,28.0
1486828800,31.6
1486915200,31.7
1487001600,28.6
1487088000,26.1
1487174400,38.8
1487260800,26.6
1487347200,16.5
1487433600,17.8
1487520000,22.2
1487606400,16.8
1487692800,28.9
1487779200,31.5
1487865600,23.8
1487952000,29.3
1488038400,16.1
1488124800,16.8
1488211200,27.9
1488297600,35.8
1488384000,36.3
1488470400,26.8
1488556800,24.9
1488643200,26.0
1488729600,28.5
1488816000,24.4
1488902400,27.3
1488988800,30.9
1489075200,28.1
1489161600,27.7
1489248000,28.1
1489334400,29.4
1489420800,30.3
1489507200,31.4
1489593600,34.1
1489680000,33.3
1489766400,34.3
1489852800,35.2
1489939200,35.2
1490025600,36.3
1490112000,33.0
1490198400,29.6
1490284800,32.4
1490371200,32.1
1490457600,34.1
1490544000,35.1
1490630400,33.4
1490716800,37.7
1490803200,32.2
1490889600,32.2
1490976000,34.8
1491062400,36.1
1491148800,39.4
1491235200,43.5
1491321600,47.3
1491408000,50.5
1491494400,43.2
1491580800,39.4
1491667200,41.1
1491753600,40.5
1491840000,42.9
1491926400,35.5
1492012800,33.3
1492099200,50.5
1492185600,50.2
1492272000,47.8
1492358400,48.6
1492444800,45.3
1492531200,40.6
1492617600,39.4
1492704000,40.8
1492790400,38.4
1492876800,40.2
1492963200,40.8
1493049600,47.1
1493136000,45.7
1493222400,45.2
1493308800,48.4
1493395200,49.2
1493481600,49.9
1493568000,48.3
1493654400,48.8
1493740800,56.6
1493827200,54.0
1493913600,57.2
1494000000,48.3
1494086400,53.8
1494172800,43.4
1494259200,54.2
1494345600,54.6
1494432000,50.3
1494518400,50.2
1494604800,45.4
1494691200,46.8
1494777600,47.2
1494864000,46.2
1494950400,52.6
1495036800,58.6
1495123200,58.9
1495209600,62.8
1495296000,57.2
1495382400,57.1
1495468800,51.8
1495555200,55.2
1495641600,56.8
1495728000,57.8
1495814400,51.1
1495900800,51.1
1495987200,64.7
1496073600,60.5
1496160000,62.1
1496246400,60.9
1496332800,56.5
1496419200,48.8
1496505600,49.0
1496592000,51.8
1496678400,51.8
1496764800,57.3
1496851200,57.5
1496937600,60.7
1497024000,54.7
1497110400,52.7
1497196800,52.5
1497283200,56.8
1497369600,57.3
1497456000,58.4
1497542400,58.9
1497628800,61.9
1497715200,61.9
1497801600,57.0
1497888000,59.8
1497974400,64.0
1498060800,62.1
1498147200,64.0
1498233600,63.2
1498320000,57.9
1498406400,57.4
1498492800,58.1
1498579200,63.9
1498665600,63.2
1498752000,65.0
1498838400,70.1
1498924800,66.8
1499011200,63.6
1499097600,60.8
1499184000,70.0
1499270400,73.0
1499356800,75.5
1499443200,76.0
1499529600,78.0
1499616000,73.8
1499702400,69.1
1499788800,73.3
1499875200,74.1
1499961600,75.7
1500048000,77.1
1500134400,70.9
1500220800,66.1
1500307200,62.1
1500393600,63.3
1500480000,66.7
1500566400,71.8
1500652800,70.5
1500739200,70.4
1500825600,69.2
1500912000,67.9
1500998400,69.2
1501084800,66.9
1501171200,66.4
1501257600,69.4
1501344000,70.0
1501430400,68.9
1501516800,72.2
1501603200,68.4
1501689600,64.8
1501776000,64.9
1501862400,69.0
1501948800,69.9
1502035200,66.7
1502121600,64.8
1502208000,66.3
1502294400,65.8
1502380800,66.3
1502467200,61.6
1502553600,63.9
1502640000,66.1
1502726400,67.8
1502812800,66.7
1502899200,65.0
1502985600,67.0
1503072000,68.9
1503158400,64.9
1503244800,69.5
1503331200,68.5
1503417600,73.8
1503504000,70.5
1503590400,69.3
1503676800,68.2
1503763200,67.2
1503849600,68.1
1503936000,62.7
1504022400,60.9
1504108800,63.0
1504195200,64.3
1504281600,62.2
1504368000,62.4
1504454400,62.4
1504540800,65.4
1504627200,67.8
1504713600,66.0
1504800000,69.4
1504886400,66.0
1504972800,58.8
1505059200,62.5
1505145600,61.0
1505232000,62.7
1505318400,59.1
1505404800,61.4
1505491200,57.0
1505577600,61.3
1505664000,63.4
1505750400,63.8
1505836800,63.5
1505923200,58.1
1506009600,61.7
1506096000,61.5
1506182400,64.1
1506268800,58.5
1506355200,60.0
1506441600,60.8
1506528000,46.9
1506614400,51.2
1506700800,50.7
1506787200,63.0
1506873600,60.9
1506960000,49.0
1507046400,45.1
1507132800,47.6
1507219200,59.5
1507305600,61.2
1507392000,59.7
1507478400,59.0
1507564800,51.4
1507651200,46.6
1507737600,48.7
1507824000,45.4
1507910400,47.7
1507996800,43.1
1508083200,43.3
1508169600,44.3
1508256000,37.4
1508342400,44.6
1508428800,49.0
1508515200,54.9
1508601600,48.4
1508688000,35.6
1508774400,41.5
1508860800,45.5
1508947200,46.2
1509033600,43.8
1509120000,56.8
1509206400,55.2
1509292800,38.5
1509379200,40.8
1509465600,50.1
1509552000,44.7
1509638400,46.7
1509724800,37.2
1509811200,38.8
1509897600,51.9
1509984000,55.2
1510070400,50.8
1510156800,36.9
1510243200,46.6
1510329600,40.9
1510416000,34.0
1510502400,45.6
1510588800,45.0
1510675200,34.6
1510761600,30.5
1510848000,36.3
1510934400,36.5
1511020800,25.7
1511107200,25.5
1511193600,27.1
1511280000,41.8
1511366400,33.2
1511452800,27.1
1511539200,30.2
1511625600,28.2
1511712000,25.5
1511798400,42.8
1511884800,35.2
1511971200,23.3
1512057600,21.9
1512144000,24.4
1512230400,32.5
1512316800,29.7
1512403200,20.3
1512489600,13.9
1512576000,23.4
1512662400,17.7
1512748800,15.7
1512835200,30.4
1512921600,34.4
1513008000,22.9
1513094400,28.7
1513180800,25.9
1513267200,29.3
1513353600,20.1
1513440000,14.0
1513526400,24.0
1513612800,17.7
1513699200,16.6
1513785600,31.2
1513872000,28.8
1513958400,28.5
1514044800,39.3
1514131200,30.9
1514217600,20.1
1514304000,15.9
1514390400,25.4
1514476800,22.2
1514563200,21.5
1514649600,26.4
1514736000,35.5
1514822400,30.8
1514908800,28.2
1514995200,28.2
1515081600,30.7
1515168000,24.3
1515254400,24.8
1515340800,36.2
1515427200,33.6
1515513600,24.3
1515600000,25.9
1515686400,18.6
1515772800,17.1
1515859200,21.1
1515945600,32.1
1516032000,28.6
1516118400,29.2
1516204800,30.0
1516291200,21.0
1516377600,24.7
1516464000,17.1
1516550400,19.4
1516636800,25.2
1516723200,8.1
1516809600,15.9
1516896000,16.8
1516982400,17.5
1517068800,22.3
1517155200,9.3
1517241600,10.2
1517328000,18.6
1517414400,13.3
1517500800,18.9
1517587200,25.1
1517673600,26.5
1517760000,25.7
1517846400,16.4
1517932800,16.1
1518019200,18.8
1518105600,26.0
1518192000,33.3
1518278400,20.4
1518364800,15.0
1518451200,15.3
1518537600,26.1
1518624000,15.8
1518710400,21.6
1518796800,23.0
1518883200,12.8
1518969600,16.8
1519056000,18.1
1519142400,11.0
1519228800,27.0
1519315200,27.5
1519401600,15.6
1519488000,15.6
1519574400,16.4
1519660800,17.4
1519747200,25.6
1519833600,32.4
1519920000,28.7
1520006400,35.9
1520092800,35.8
1520179200,25.8
1520265600,16.0
1520352000,23.3
1520438400,40.0
1520524800,33.2
1520611200,26.5
1520697600,31.7
1520784000,31.8
1520870400,38.1
1520956800,38.0
1521043200,38.0
1521129600,26.4
1521216000,31.6
1521302400,39.8
1521388800,31.1
1521475200,26.4
1521561600,31.5
1521648000,36.2
1521734400,33.2
1521820800,40.6
1521907200,43.4
1521993600,39.5
1522080000,43.2
1522166400,49.3
1522252800,42.4
1522339200,35.6
1522425600,43.6
1522512000,38.5
1522598400,42.1
1522684800,42.9
1522771200,35.8
1522857600,36.3
1522944000,33.3
1523030400,35.3
1523116800,38.0
1523203200,38.0
1523289600,44.7
1523376000,48.2
1523462400,43.8
1523548800,35.9
1523635200,39.4
1523721600,39.0
1523808000,41.3
1523894400,43.5
1523980800,45.4
1524067200,50.5
1524153600,53.8
1524240000,56.8
1524326400,47.0
1524412800,42.5
1524499200,47.1
1524585600,47.6
1524672000,51.3
1524758400,43.0
1524844800,49.1
1524931200,56.1
1525017600,59.0
1525104000,52.4
1525190400,48.3
1525276800,49.1
1525363200,47.4
1525449600,46.2
1525536000,46.2
1525622400,50.4
1525708800,46.3
1525795200,43.7
1525881600,46.8
1525968000,56.1
1526054400,60.1
1526140800,53.4
1526227200,53.0
1526313600,57.2
1526400000,61.3
1526486400,54.5
1526572800,44.6
1526659200,49.6
1526745600,54.1
1526832000,59.3
1526918400,57.9
1527004800,57.1
1527091200,58.2
1527177600,52.5
1527264000,52.4
1527350400,52.2
1527436800,52.1
1527523200,55.9
1527609600,59.8
1527696000,59.0
1527782400,58.2
1527868800,58.1
1527955200,59.7
1528041600,63.1
1528128000,62.4
1528214400,62.5
1528300800,64.9
1528387200,56.3
1528473600,51.3
1528560000,53.2
1528646400,55.5
1528732800,49.3
1528819200,49.1
1528905600,49.8
1528992000,54.0
1529078400,50.7
1529164800,51.4
1529251200,57.7
1529337600,60.6
1529424000,61.8
1529510400,55.7
1529596800,61.5
1529683200,63.8
1529769600,60.2
1529856000,56.4
1529942400,59.6
1530028800,62.4
1530115200,65.2
1530201600,64.4
1530288000,68.9
1530374400,66.3
1530460800,70.2
1530547200,68.1
1530633600,64.2
1530720000,52.8
1530806400,56.3
1530892800,55.5
1530979200,61.1
1531065600,61.0
1531152000,62.0
1531238400,64.8
1531324800,63.6
1531411200,66.2
1531497600,65.5
1531584000,65.0
1531670400,67.7
1531756800,69.9
1531843200,64.9
1531929600,64.8
1532016000,68.9
1532102400,73.3
1532188800,66.8
1532275200,65.9
1532361600,69.2
1532448000,66.7
1532534400,69.6
1532620800,70.2
1532707200,72.0
1532793600,74.3
1532880000,72.5
1532966400,73.5
1533052800,75.1
1533139200,72.8
1533225600,73.2
1533312000,65.0
1533398400,61.7
1533484800,63.6
1533571200,62.9
1533657600,69.3
1533744000,70.8
1533830400,68.1
1533916800,66.1
1534003200,70.3
1534089600,70.1
1534176000,68.6
1534262400,66.4
1534348800,59.4
1534435200,58.6
1534521600,62.1
1534608000,64.5
1534694400,69.1
1534780800,69.5
1534867200,73.6
1534953600,73.7
1535040000,69.6
1535126400,67.3
1535212800,69.0
1535299200,66.4
1535385600,64.6
1535472000,64.1
1535558400,67.9
1535644800,67.3
1535731200,64.2
1535817600,64.3
1535904000,67.7
1535990400,75.7
1536076800,71.7
1536163200,71.6
1536249600,71.2
1536336000,65.6
1536422400,61.2
1536508800,55.5
1536595200,56.4
1536681600,60.2
1536768000,66.1
1536854400,66.0
1536940800,67.9
1537027200,69.1
1537113600,69.3
1537200000,56.2
1537286400,58.6
1537372800,58.1
1537459200,61.7
1537545600,61.5
1537632000,63.0
1537718400,57.2
1537804800,57.2
1537891200,57.9
1537977600,56.6
1538064000,56.0
1538150400,58.4
1538236800,62.6
1538323200,62.8
1538409600,54.0
1538496000,52.9
1538582400,53.4
1538668800,58.5
1538755200,58.8
1538841600,57.0
1538928000,57.7
1539014400,53.8
1539100800,57.3
1539187200,58.6
1539273600,55.3
1539360000,52.0
1539446400,54.1
1539532800,53.8
1539619200,48.4
1539705600,45.4
1539792000,44.8
1539878400,45.5
1539964800,47.2
1540051200,50.3
1540137600,55.9
1540224000,58.0
1540310400,51.6
1540396800,52.3
1540483200,55.8
1540569600,52.0
1540656000,50.9
1540742400,48.6
1540828800,43.5
1540915200,41.1
1541001600,44.3
1541088000,42.6
1541174400,45.0
1541260800,48.3
1541347200,52.7
1541433600,48.7
1541520000,41.5
1541606400,46.7
1541692800,54.7
1541779200,47.8
1541865600,45.4
1541952000,42.6
1542038400,41.5
1542124800,41.5
1542211200,41.5
1542297600,50.0
1542384000,50.0
1542470400,39.8
1542556800,39.5
1542643200,34.6
1542729600,30.9
1542816000,30.4
1542902400,24.2
1542988800,29.8
1543075200,41.3
1543161600,36.7
1543248000,48.3
1543334400,36.0
1543420800,28.8
1543507200,28.1
1543593600,27.1
1543680000,34.0
1543766400,42.6
1543852800,48.4
1543939200,31.6
1544025600,29.8
1544112000,21.6
1544198400,13.6
1544284800,19.5
1544371200,12.1
1544457600,20.1
1544544000,23.3
1544630400,21.3
1544716800,21.3
1544803200,26.7
1544889600,38.2
1544976000,30.9
1545062400,26.6
1545148800,30.4
1545235200,25.0
1545321600,31.4
1545408000,31.7
1545494400,30.7
1545580800,26.4
1545667200,28.1
1545753600,26.6
1545840000,19.3
1545926400,21.0
1546012800,21.9
1546099200,27.5
1546185600,23.7
1546272000,23.8
1546358400,15.4
1546444800,25.2
1546531200,28.4
1546617600,23.8
1546704000,22.6
1546790400,13.8
1546876800,21.5
1546963200,25.1
1547049600,29.4
1547136000,19.2
1547222400,19.8
1547308800,13.1
1547395200,13.5
1547481600,32.4
1547568000,24.8
1547654400,15.9
1547740800,24.0
1547827200,20.1
1547913600,24.6
1548000000,12.5
1548086400,15.5
1548172800,15.5
1548259200,25.2
1548345600,22.4
1548432000,20.2
1548518400,16.8
1548604800,27.7
1548691200,22.4
1548777600,28.4
1548864000,15.6
1548950400,15.1
1549036800,13.8
1549123200,31.6
1549209600,23.9
1549296000,22.1
1549382400,22.2
1549468800,16.7
1549555200,2.3
1549641600,10.3
1549728000,11.2
1549814400,15.7
1549900800,10.8
1549987200,14.7
1550073600,16.7
1550160000,27.3
1550246400,26.4
1550332800,29.7
1550419200,25.6
1550505600,33.9
1550592000,34.2
1550678400,26.9
1550764800,30.5
1550851200,26.3
1550937600,35.2
1551024000,29.9
1551110400,25.3
1551196800,28.3
1551283200,29.0
1551369600,34.9
1551456000,25.9
1551542400,33.3
1551628800,32.7
1551715200,33.2
1551801600,34.8
1551888000,27.9
1551974400,29.5
1552060800,41.0
1552147200,34.8
1552233600,37.2
1552320000,35.2
1552406400,30.9
1552492800,33.2
1552579200,34.8
1552665600,32.1
1552752000,30.6
1552838400,40.7
1552924800,40.4
1553011200,42.4
1553097600,42.4
1553184000,29.5
1553270400,25.7
1553356800,27.1
1553443200,36.1
1553529600,36.8
1553616000,32.0
1553702400,30.0
1553788800,29.7
1553875200,34.8
1553961600,33.2
1554048000,35.0
1554134400,32.8
1554220800,32.1
1554307200,38.9
1554393600,37.5
1554480000,39.0
1554566400,39.3
1554652800,40.2
1554739200,38.3
1554825600,43.4
1554912000,38.6
1554998400,42.0
1555084800,46.4
1555171200,47.5
1555257600,44.7
1555344000,51.1
1555430400,51.0
1555516800,51.1
1555603200,39.3
1555689600,40.1
1555776000,45.9
1555862400,46.0
1555948800,47.7
1556035200,47.7
1556121600,45.9
1556208000,40.3
1556294400,37.1
1556380800,45.3
1556467200,49.7
1556553600,52.7
1556640000,49.3
1556726400,48.5
1556812800,54.4
1556899200,55.0
1556985600,54.7
1557072000,52.2
1557158400,47.5
1557244800,47.9
1557331200,54.5
1557417600,49.8
1557504000,48.2
1557590400,49.2
1557676800,50.4
1557763200,55.2
1557849600,51.8
1557936000,51.8
1558022400,51.8
1558108800,51.8
1558195200,51.8
1558281600,60.9
1558368000,52.9
1558454400,58.2
1558540800,57.8
1558627200,59.4
1558713600,63.3
1558800000,66.6
1558886400,67.9
1558972800,58.8
1559059200,55.8
1559145600,60.6
1559232000,58.6
1559318400,59.9
1559404800,60.0
1559491200,62.1
1559577600,58.2
1559664000,58.7
1559750400,58.9
1559836800,55.9
1559923200,61.9
1560009600,58.1
1560096000,56.3
1560182400,56.8
1560268800,60.9
1560355200,59.0
1560441600,60.5
1560528000,60.8
1560614400,59.3
1560700800,52.2
1560787200,57.3
1560873600,60.9
1560960000,61.3
1561046400,60.1
1561132800,60.4
1561219200,61.1
1561305600,57.3
1561392000,60.3
1561478400,65.2
1561564800,65.8
1561651200,60.0
1561737600,58.7
1561824000,61.6
1561910400,60.2
1561996800,61.5
1562083200,64.2
1562169600,63.4
1562256000,60.0
1562342400,63.3
1562428800,64.0
1562515200,60.4
1562601600,62.4
1562688000,63.2
1562774400,61.8
1562860800,63.6
1562947200,65.2
1563033600,65.4
1563120000,65.8
1563206400,66.1
1563292800,65.5
1563379200,66.0
1563465600,66.8
1563552000,67.4
1563638400,65.9
1563724800,64.8
1563811200,65.2
1563897600,66.9
1563984000,71.3
1564070400,67.7
1564156800,72.2
1564243200,75.7
1564329600,74.5
1564416000,79.0
1564502400,77.4
1564588800,77.2
1564675200,76.9
1564761600,76.6
1564848000,72.6
1564934400,73.2
1565020800,77.2
1565107200,74.5
1565193600,73.1
1565280000,67.5
1565366400,63.3
1565452800,64.0
1565539200,66.7
1565625600,71.2
1565712000,66.0
1565798400,73.8
1565884800,76.6
1565971200,74.8
1566057600,70.6
1566144000,68.9
1566230400,65.2
1566316800,67.0
1566403200,64.5
1566489600,64.9
1566576000,65.9
1566662400,63.9
1566748800,64.0
1566835200,67.6
1566921600,65.2
1567008000,69.1
1567094400,69.0
1567180800,68.2
1567267200,66.7
1567353600,69.2
1567440000,65.2
1567526400,64.5
1567612800,67.8
1567699200,71.5
1567785600,71.2
1567872000,72.7
1567958400,76.8
1568044800,70.1
1568131200,60.2
1568217600,61.3
1568304000,62.4
1568390400,68.4
1568476800,68.8
1568563200,69.2
1568649600,62.4
1568736000,58.9
1568822400,56.4
1568908800,55.2
1568995200,58.4
1569081600,59.1
1569168000,57.4
1569254400,58.9
1569340800,52.9
1569427200,60.7
1569513600,58.2
1569600000,62.0
1569686400,60.8
1569772800,62.8
1569859200,60.5
1569945600,65.2
1570032000,66.4
1570118400,59.7
1570204800,53.4
1570291200,48.9
1570377600,56.8
1570464000,57.1
1570550400,50.8
1570636800,58.0
1570723200,62.1
1570809600,53.9
1570896000,45.4
1570982400,50.8
1571068800,41.4
1571155200,46.2
1571241600,42.4
1571328000,46.6
1571414400,51.2
1571500800,49.5
1571587200,51.4
1571673600,52.5
1571760000,54.0
1571846400,52.0
1571932800,51.6
1572019200,55.0
1572105600,43.6
1572192000,43.8
1572278400,56.4
1572364800,46.8
1572451200,54.7
1572537600,47.8
1572624000,49.6
1572710400,38.9
1572796800,39.4
1572883200,45.9
1572969600,35.6
1573056000,36.2
1573142400,36.2
1573228800,34.8
1573315200,35.6
1573401600,49.9
1573488000,41.0
1573574400,50.3
1573660800,33.4
1573747200,31.9
1573833600,31.2
1573920000,28.4
1574006400,42.0
1574092800,31.4
1574179200,30.1
1574265600,28.4
1574352000,32.5
1574438400,48.5
1574524800,51.1
1574611200,29.2
1574697600,29.1
1574784000,34.5
1574870400,19.8
1574956800,24.4
1575043200,28.6
1575129600,35.8
1575216000,40.4
1575302400,27.3
1575388800,22.5
1575475200,20.1
1575561600,20.2
1575648000,28.6
1575734400,16.4
1575820800,29.4
1575907200,42.0
1575993600,46.3
1576080000,31.6
1576166400,31.7
1576252800,31.9
1576339200,23.5
1576425600,31.0
1576512000,41.3
1576598400,29.6
1576684800,26.6
1576771200,19.2
1576857600,27.8
1576944000,20.4
1577030400,19.8
1577116800,16.4
1577203200,20.7
1577289600,24.1
1577376000,22.0
1577462400,19.0
1577548800,20.4
1577635200,38.8
1577721600,24.6
1577808000,21.9
1577894400,22.2
1577980800,24.7
1578067200,16.6
1578153600,19.8
1578240000,27.9
1578326400,24.6
1578412800,24.6
1578499200,20.0
1578585600,22.4
1578672000,32.4
1578758400,22.6
1578844800,19.3
1578931200,18.0
1579017600,21.2
1579104000,19.0
1579190400,17.6
1579276800,17.8
1579363200,28.2
1579449600,26.5
1579536000,20.7
1579622400,30.7
1579708800,22.8
1579795200,21.3
1579881600,20.6
1579968000,15.3
1580054400,20.8
1580140800,29.4
1580227200,31.5
1580313600,33.9
1580400000,29.6
1580486400,24.1
1580572800,21.3
1580659200,21.6
1580745600,16.0
1580832000,14.8
1580918400,10.2
1581004800,20.5
1581091200,11.9
1581177600,10.8
1581264000,16.5
1581350400,22.0
1581436800,35.1
1581523200,34.9
1581609600,33.2
1581696000,27.5
1581782400,23.6
1581868800,32.5
1581955200,30.4
1582041600,26.0
1582128000,26.3
1582214400,26.7
1582300800,37.5
1582387200,30.7
1582473600,30.9
1582560000,26.0
1582646400,22.9
1582732800,24.6
1582819200,22.7
1582905600,26.4
1582992000,28.0
1583078400,31.3
1583164800,31.5
1583251200,32.4
1583337600,31.4
1583424000,30.8
1583510400,32.0
1583596800,34.3
1583683200,38.8
1583769600,39.6
1583856000,35.2
1583942400,38.4
1584028800,29.3
1584115200,29.7
1584201600,31.3
1584288000,29.7
1584374400,35.5
1584460800,40.3
1584547200,46.5
1584633600,39.4
1584720000,41.2
1584806400,40.1
1584892800,32.5
1584979200,31.5
1585065600,36.0
1585152000,40.6
1585238400,45.7
1585324800,37.0
1585411200,34.5
1585497600,37.0
1585584000,45.4
1585670400,45.8
1585756800,39.6
1585843200,44.0
1585929600,47.7
1586016000,37.9
1586102400,36.4
1586188800,38.5
1586275200,42.8
1586361600,37.7
1586448000,38.2
1586534400,36.8
1586620800,36.6
1586707200,38.7
1586793600,41.7
1586880000,39.3
1586966400,37.0
1587052800,40.9
1587139200,47.8
1587225600,43.7
1587312000,48.1
1587398400,43.9
1587484800,42.7
1587571200,37.6
1587657600,41.3
1587744000,44.6
1587830400,43.7
1587916800,39.5
1588003200,46.1
1588089600,41.7
1588176000,51.7
1588262400,51.7
1588348800,54.1
1588435200,59.1
1588521600,50.3
1588608000,45.0
1588694400,44.9
1588780800,48.0
1588867200,57.1
1588953600,57.5
1589040000,50.9
1589126400,52.1
1589212800,58.8
1589299200,60.4
