timestamp,value
1483632000,76.2
1483718400,74.3
1483804800,76.7
1483891200,78.6
1483977600,76.0
1484064000,76.2
1484150400,72.2
1484236800,71.1
1484323200,74.7
1484409600,74.3
1484496000,74.3
1484582400,71.3
1484668800,70.8
1484755200,70.2
1484841600,68.6
1484928000,68.1
1485014400,66.8
1485100800,71.0
1485187200,74.9
1485273600,75.9
1485360000,72.5
1485446400,72.4
1485532800,73.5
1485619200,75.3
1485705600,74.4
1485792000,73.6
1485878400,69.6
1485964800,72.5
1486051200,73.7
1486137600,73.0
1486224000,76.4
1486310400,76.1
1486396800,73.8
1486483200,73.4
1486569600,71.5
1486656000,72.3
1486742400,76.3
1486828800,77.1
1486915200,78.5
1487001600,78.5
1487088000,79.0
1487174400,76.7
1487260800,78.5
1487347200,79.2
1487433600,79.9
1487520000,75.5
1487606400,75.3
1487692800,75.2
1487779200,77.3
1487865600,74.9
1487952000,70.8
1488038400,73.4
1488124800,73.0
1488211200,75.3
1488297600,79.0
1488384000,77.3
1488470400,73.8
1488556800,74.9
1488643200,74.9
1488729600,72.3
1488816000,74.0
1488902400,72.3
1488988800,75.6
1489075200,78.7
1489161600,76.0
1489248000,78.6
1489334400,73.2
1489420800,69.6
1489507200,72.6
1489593600,76.4
1489680000,74.6
1489766400,66.3
1489852800,63.5
1489939200,66.2
1490025600,65.7
1490112000,68.2
1490198400,68.9
1490284800,70.8
1490371200,71.8
1490457600,68.3
1490544000,67.8
1490630400,68.6
1490716800,66.8
1490803200,65.7
1490889600,64.0
1490976000,64.4
1491062400,65.7
1491148800,67.8
1491235200,70.8
1491321600,73.4
1491408000,73.5
1491494400,69.1
1491580800,71.6
1491667200,71.5
1491753600,73.4
1491840000,75.8
1491926400,68.9
1492012800,64.0
1492099200,65.6
1492185600,68.4
1492272000,71.4
1492358400,66.8
1492444800,64.5
1492531200,64.0
1492617600,68.8
1492704000,70.6
1492790400,64.4
1492876800,63.9
1492963200,66.6
1493049600,71.5
1493136000,69.8
1493222400,62.9
1493308800,57.8
1493395200,60.1
1493481600,63.2
1493568000,63.9
1493654400,64.6
1493740800,64.8
1493827200,67.4
1493913600,66.1
1494000000,64.0
1494086400,64.6
1494172800,64.6
1494259200,67.6
1494345600,65.9
1494432000,63.5
1494518400,62.7
1494604800,67.8
1494691200,71.6
1494777600,65.3
1494864000,62.7
1494950400,61.9
1495036800,62.9
1495123200,61.9
1495209600,65.4
1495296000,65.1
1495382400,64.1
1495468800,62.6
1495555200,64.6
1495641600,68.7
1495728000,72.9
1495814400,69.6
1495900800,66.4
1495987200,64.8
1496073600,66.0
1496160000,67.3
1496246400,66.3
1496332800,60.3
1496419200,61.9
1496505600,67.3
1496592000,66.4
1496678400,66.7
1496764800,70.6
1496851200,72.6
1496937600,68.3
1497024000,57.9
1497110400,57.9
1497196800,60.7
1497283200,60.1
1497369600,61.1
1497456000,62.0
1497542400,62.9
1497628800,65.0
1497715200,66.1
1497801600,65.5
1497888000,59.5
1497974400,60.1
1498060800,63.4
1498147200,62.3
1498233600,62.8
1498320000,62.4
1498406400,60.7
1498492800,63.2
1498579200,65.4
1498665600,66.9
1498752000,67.5
1498838400,61.3
1498924800,55.2
1499011200,55.0
1499097600,55.1
1499184000,56.8
1499270400,58.3
1499356800,59.6
1499443200,60.8
1499529600,62.9
1499616000,63.1
1499702400,64.5
1499788800,62.4
1499875200,61.5
1499961600,63.5
1500048000,66.0
1500134400,68.2
1500220800,67.2
1500307200,52.6
1500393600,50.0
1500480000,58.7
1500566400,64.2
1500652800,61.2
1500739200,64.7
1500825600,66.6
1500912000,66.0
1500998400,65.2
1501084800,62.9
1501171200,60.2
1501257600,63.0
1501344000,63.4
1501430400,63.2
1501516800,63.5
1501603200,67.6
1501689600,67.0
1501776000,57.2
1501862400,56.3
1501948800,56.7
1502035200,60.2
1502121600,68.5
1502208000,72.4
1502294400,60.3
1502380800,60.1
1502467200,64.4
1502553600,69.7
1502640000,68.5
1502726400,58.4
1502812800,59.7
1502899200,58.9
1502985600,59.3
1503072000,62.4
1503158400,61.4
1503244800,54.5
1503331200,55.1
1503417600,60.4
1503504000,61.9
1503590400,62.3
1503676800,64.8
1503763200,68.0
1503849600,64.0
1503936000,64.5
1504022400,72.6
1504108800,62.8
1504195200,60.9
1504281600,62.8
1504368000,63.7
1504454400,68.2
1504540800,70.7
1504627200,67.2
1504713600,66.8
1504800000,71.1
1504886400,73.8
1504972800,74.0
1505059200,76.3
1505145600,74.6
1505232000,71.1
1505318400,78.0
1505404800,77.7
1505491200,71.5
1505577600,71.4
1505664000,67.3
1505750400,66.9
1505836800,65.2
1505923200,69.5
1506009600,75.2
1506096000,73.1
1506182400,66.9
1506268800,65.6
1506355200,64.0
1506441600,71.0
1506528000,69.5
1506614400,63.1
1506700800,65.1
1506787200,68.4
1506873600,69.9
1506960000,65.3
1507046400,64.2
1507132800,69.5
1507219200,76.0
1507305600,66.7
1507392000,67.8
1507478400,74.2
1507564800,75.9
1507651200,76.0
1507737600,75.9
1507824000,75.8
1507910400,74.6
1507996800,62.0
1508083200,63.7
1508169600,67.9
1508256000,74.6
1508342400,79.4
1508428800,69.1
1508515200,70.9
1508601600,69.2
1508688000,61.4
1508774400,60.3
1508860800,67.4
1508947200,68.3
1509033600,69.3
1509120000,72.1
1509206400,69.9
1509292800,67.1
1509379200,66.4
1509465600,61.5
1509552000,63.6
1509638400,69.9
1509724800,74.8
1509811200,65.5
1509897600,61.2
1509984000,62.8
1510070400,65.2
1510156800,67.8
1510243200,73.3
1510329600,66.0
1510416000,69.0
1510502400,67.3
1510588800,65.5
1510675200,71.1
1510761600,79.1
1510848000,72.6
1510934400,72.4
1511020800,69.8
1511107200,67.2
1511193600,69.8
1511280000,67.9
1511366400,62.4
1511452800,69.3
1511539200,72.4
1511625600,72.9
1511712000,71.4
1511798400,68.2
1511884800,66.0
1511971200,65.4
1512057600,67.2
1512144000,67.2
1512230400,69.1
1512316800,71.5
1512403200,71.1
1512489600,70.9
1512576000,70.9
1512662400,70.7
1512748800,70.6
1512835200,71.2
1512921600,72.7
1513008000,63.8
1513094400,66.5
1513180800,72.2
1513267200,73.9
1513353600,75.5
1513440000,79.0
1513526400,74.5
1513612800,72.2
1513699200,73.9
1513785600,68.7
1513872000,70.4
1513958400,74.5
1514044800,76.4
1514131200,74.0
1514217600,71.8
1514304000,74.1
1514390400,72.2
1514476800,71.2
1514563200,70.6
1514649600,71.3
1514736000,73.9
1514822400,75.5
1514908800,72.0
1514995200,72.0
1515081600,70.9
1515168000,73.8
1515254400,66.4
1515340800,66.9
1515427200,69.2
1515513600,72.0
1515600000,73.0
1515686400,71.8
1515772800,70.8
1515859200,74.2
1515945600,74.9
1516032000,75.9
1516118400,75.6
1516204800,79.0
1516291200,75.6
1516377600,73.3
1516464000,74.4
1516550400,76.9
1516636800,76.5
1516723200,77.3
1516809600,75.1
1516896000,70.1
1516982400,68.4
1517068800,72.6
1517155200,74.2
1517241600,66.3
1517328000,68.0
1517414400,69.5
1517500800,70.3
1517587200,68.4
1517673600,67.0
1517760000,68.1
1517846400,67.0
1517932800,70.9
1518019200,73.3
1518105600,77.6
1518192000,77.8
1518278400,76.9
1518364800,77.2
1518451200,68.1
1518537600,65.9
1518624000,67.3
1518710400,66.1
1518796800,67.8
1518883200,69.8
1518969600,72.9
1519056000,75.3
1519142400,76.5
1519228800,74.3
1519315200,70.7
1519401600,69.4
1519488000,70.0
1519574400,70.2
1519660800,71.8
1519747200,73.6
1519833600,75.1
1519920000,75.6
1520006400,73.6
1520092800,73.6
1520179200,74.5
1520265600,75.1
1520352000,73.7
1520438400,69.9
1520524800,70.5
1520611200,71.1
1520697600,73.9
1520784000,77.1
1520870400,74.3
1520956800,78.8
1521043200,76.4
1521129600,77.7
1521216000,74.5
1521302400,74.1
1521388800,77.0
1521475200,76.6
1521561600,71.9
1521648000,69.7
1521734400,73.7
1521820800,75.2
1521907200,77.6
1521993600,74.5
1522080000,72.1
1522166400,70.4
1522252800,71.8
1522339200,71.9
1522425600,72.9
1522512000,73.8
1522598400,72.4
1522684800,72.4
1522771200,69.7
1522857600,70.1
1522944000,70.7
1523030400,70.3
1523116800,70.9
1523203200,70.5
1523289600,70.5
1523376000,67.3
1523462400,71.8
1523548800,74.5
1523635200,70.2
1523721600,66.3
1523808000,64.8
1523894400,65.1
1523980800,64.9
1524067200,66.1
1524153600,67.1
1524240000,64.9
1524326400,66.8
1524412800,67.6
1524499200,68.4
1524585600,69.0
1524672000,70.3
1524758400,71.2
1524844800,71.2
1524931200,70.5
1525017600,72.9
1525104000,71.1
1525190400,69.4
1525276800,72.0
1525363200,73.5
1525449600,72.5
1525536000,68.3
1525622400,68.0
1525708800,65.7
1525795200,65.8
1525881600,68.1
1525968000,70.4
1526054400,69.5
1526140800,64.3
1526227200,65.7
1526313600,67.6
1526400000,69.0
1526486400,66.6
1526572800,70.8
1526659200,68.8
1526745600,57.5
1526832000,57.5
1526918400,59.5
1527004800,59.4
1527091200,60.9
1527177600,62.3
1527264000,64.1
1527350400,62.7
1527436800,61.9
1527523200,62.3
1527609600,63.8
1527696000,65.0
1527782400,68.4
1527868800,69.4
1527955200,62.6
1528041600,57.7
1528128000,60.0
1528214400,62.6
1528300800,64.2
1528387200,62.1
1528473600,59.8
1528560000,65.6
1528646400,71.1
1528732800,74.3
1528819200,70.4
1528905600,59.7
1528992000,57.0
1529078400,56.7
1529164800,57.8
1529251200,57.5
1529337600,63.2
1529424000,66.3
1529510400,67.2
1529596800,67.8
1529683200,67.5
1529769600,71.3
1529856000,69.1
1529942400,70.1
1530028800,64.6
1530115200,67.5
1530201600,69.3
1530288000,68.7
1530374400,66.3
1530460800,69.9
1530547200,66.3
1530633600,61.9
1530720000,66.4
1530806400,69.5
1530892800,66.0
1530979200,66.7
1531065600,64.7
1531152000,53.9
1531238400,52.0
1531324800,53.2
1531411200,58.3
1531497600,65.7
1531584000,67.3
1531670400,68.4
1531756800,67.1
1531843200,67.7
1531929600,70.3
1532016000,74.1
1532102400,67.6
1532188800,61.3
1532275200,66.2
1532361600,61.9
1532448000,62.3
1532534400,64.9
1532620800,67.0
1532707200,70.1
1532793600,72.1
1532880000,65.7
1532966400,60.8
1533052800,54.6
1533139200,57.6
1533225600,59.8
1533312000,62.4
1533398400,61.1
1533484800,56.9
1533571200,56.4
1533657600,63.1
1533744000,67.5
1533830400,59.8
1533916800,58.5
1534003200,55.5
1534089600,55.9
1534176000,62.6
1534262400,57.7
1534348800,58.8
1534435200,57.6
1534521600,59.8
1534608000,64.4
1534694400,69.1
1534780800,65.6
1534867200,64.7
1534953600,70.3
1535040000,73.2
1535126400,66.6
1535212800,54.7
1535299200,53.7
1535385600,61.3
1535472000,64.7
1535558400,70.6
1535644800,73.5
1535731200,72.3
1535817600,69.9
1535904000,66.3
1535990400,56.4
1536076800,54.3
1536163200,55.7
1536249600,62.3
1536336000,61.0
1536422400,61.0
1536508800,63.0
1536595200,61.9
1536681600,62.0
1536768000,64.3
1536854400,62.7
1536940800,64.1
1537027200,61.1
1537113600,59.9
1537200000,71.3
1537286400,73.1
1537372800,69.3
1537459200,68.3
1537545600,68.7
1537632000,71.5
1537718400,66.7
1537804800,67.0
1537891200,71.6
1537977600,71.2
1538064000,67.2
1538150400,69.3
1538236800,70.7
1538323200,70.3
1538409600,73.2
1538496000,74.8
1538582400,68.5
1538668800,60.3
1538755200,59.7
1538841600,62.5
1538928000,66.2
1539014400,72.2
1539100800,72.2
1539187200,66.1
1539273600,67.1
1539360000,73.8
1539446400,64.9
1539532800,64.5
1539619200,66.1
1539705600,71.9
1539792000,73.9
1539878400,67.3
1539964800,61.6
1540051200,59.5
1540137600,60.4
1540224000,68.9
1540310400,63.1
1540396800,65.3
1540483200,68.8
1540569600,71.4
1540656000,61.5
1540742400,59.7
1540828800,65.5
1540915200,70.5
1541001600,71.0
1541088000,68.1
1541174400,75.4
1541260800,65.3
1541347200,62.5
1541433600,64.0
1541520000,65.9
1541606400,62.8
1541692800,66.0
1541779200,68.0
1541865600,70.2
1541952000,70.0
1542038400,76.0
1542124800,76.0
1542211200,76.0
1542297600,67.6
1542384000,67.6
1542470400,74.0
1542556800,63.0
1542643200,59.7
1542729600,62.0
1542816000,69.6
1542902400,73.3
1542988800,71.3
1543075200,68.4
1543161600,65.6
1543248000,65.0
1543334400,68.4
1543420800,72.2
1543507200,74.3
1543593600,71.0
1543680000,70.2
1543766400,64.9
1543852800,71.1
1543939200,75.1
1544025600,69.1
1544112000,65.7
1544198400,60.3
1544284800,64.4
1544371200,71.4
1544457600,76.6
1544544000,79.7
1544630400,77.1
1544716800,78.6
1544803200,80.7
1544889600,77.6
1544976000,80.6
1545062400,79.9
1545148800,75.1
1545235200,80.5
1545321600,80.3
1545408000,78.0
1545494400,73.6
1545580800,70.9
1545667200,69.4
1545753600,69.6
1545840000,70.6
1545926400,72.9
1546012800,73.7
1546099200,74.2
1546185600,74.4
1546272000,74.5
1546358400,78.4
1546444800,80.8
1546531200,74.3
1546617600,71.7
1546704000,74.6
1546790400,79.4
1546876800,80.8
1546963200,78.0
1547049600,79.7
1547136000,75.3
1547222400,75.8
1547308800,75.5
1547395200,76.6
1547481600,78.2
1547568000,78.8
1547654400,77.1
1547740800,77.0
1547827200,79.4
1547913600,76.2
1548000000,80.1
1548086400,78.7
1548172800,78.7
1548259200,75.8
1548345600,72.2
1548432000,70.2
1548518400,75.3
1548604800,79.7
1548691200,80.7
1548777600,81.5
1548864000,82.3
1548950400,82.2
1549036800,80.6
1549123200,76.9
1549209600,68.5
1549296000,66.2
1549382400,64.5
1549468800,67.8
1549555200,72.1
1549641600,74.1
1549728000,76.7
1549814400,80.1
1549900800,77.5
1549987200,67.8
1550073600,67.3
1550160000,68.3
1550246400,69.3
1550332800,71.3
1550419200,73.9
1550505600,77.2
1550592000,76.7
1550678400,72.4
1550764800,73.3
1550851200,77.0
1550937600,79.4
1551024000,79.8
1551110400,70.3
1551196800,72.4
1551283200,69.1
1551369600,69.7
1551456000,72.1
1551542400,71.7
1551628800,72.4
1551715200,75.3
1551801600,75.1
1551888000,75.0
1551974400,76.9
1552060800,79.6
1552147200,73.7
1552233600,68.9
1552320000,73.3
1552406400,74.9
1552492800,75.7
1552579200,72.9
1552665600,73.8
1552752000,72.7
1552838400,76.3
1552924800,76.9
1553011200,71.3
1553097600,65.2
1553184000,64.9
1553270400,68.8
1553356800,71.3
1553443200,73.9
1553529600,73.0
1553616000,71.9
1553702400,68.5
1553788800,67.4
1553875200,68.4
1553961600,69.3
1554048000,70.2
1554134400,69.7
1554220800,72.8
1554307200,77.0
1554393600,80.0
1554480000,76.3
1554566400,74.1
1554652800,69.7
1554739200,66.8
1554825600,65.5
1554912000,68.8
1554998400,71.1
1555084800,71.4
1555171200,69.1
1555257600,69.8
1555344000,73.0
1555430400,71.1
1555516800,68.2
1555603200,68.9
1555689600,71.3
1555776000,74.7
1555862400,72.7
1555948800,71.5
1556035200,71.5
1556121600,72.9
1556208000,72.5
1556294400,75.1
1556380800,75.0
1556467200,68.5
1556553600,69.0
1556640000,71.0
1556726400,73.7
1556812800,75.0
1556899200,75.7
1556985600,72.9
1557072000,75.1
1557158400,70.9
1557244800,64.7
1557331200,65.9
1557417600,70.0
1557504000,73.3
1557590400,72.8
1557676800,70.7
1557763200,71.7
1557849600,64.7
1557936000,64.7
1558022400,64.7
1558108800,64.7
1558195200,64.7
1558281600,66.3
1558368000,67.2
1558454400,67.9
1558540800,69.3
1558627200,66.2
1558713600,58.9
1558800000,62.8
1558886400,66.5
1558972800,69.1
1559059200,67.6
1559145600,68.5
1559232000,73.2
1559318400,69.1
1559404800,65.2
1559491200,63.7
1559577600,59.1
1559664000,57.2
1559750400,60.4
1559836800,63.6
1559923200,62.3
1560009600,60.0
1560096000,62.0
1560182400,63.7
1560268800,66.6
1560355200,69.6
1560441600,72.5
1560528000,71.5
1560614400,70.2
1560700800,66.0
1560787200,65.5
1560873600,68.1
1560960000,65.4
1561046400,63.2
1561132800,65.3
1561219200,65.9
1561305600,67.8
1561392000,70.3
1561478400,70.7
1561564800,67.7
1561651200,70.4
1561737600,72.3
1561824000,71.6
1561910400,71.0
1561996800,69.3
1562083200,72.2
1562169600,62.5
1562256000,56.0
1562342400,50.0
1562428800,48.3
1562515200,53.1
1562601600,56.1
1562688000,58.8
1562774400,60.6
1562860800,62.3
1562947200,64.8
1563033600,67.2
1563120000,65.0
1563206400,57.8
1563292800,53.0
1563379200,56.5
1563465600,59.4
1563552000,61.8
1563638400,63.1
1563724800,68.0
1563811200,69.1
1563897600,68.0
1563984000,66.1
1564070400,67.5
1564156800,68.8
1564243200,63.9
1564329600,63.4
1564416000,65.9
1564502400,64.1
1564588800,66.1
1564675200,68.7
1564761600,52.6
1564848000,51.0
1564934400,55.5
1565020800,62.8
1565107200,67.4
1565193600,70.4
1565280000,71.5
1565366400,73.9
1565452800,67.4
1565539200,71.4
1565625600,64.9
1565712000,52.8
1565798400,56.5
1565884800,60.7
1565971200,66.8
1566057600,73.9
1566144000,60.6
1566230400,57.8
1566316800,59.1
1566403200,57.5
1566489600,59.2
1566576000,57.7
1566662400,58.4
1566748800,61.5
1566835200,63.2
1566921600,63.2
1567008000,64.7
1567094400,68.9
1567180800,74.8
1567267200,63.6
1567353600,61.2
1567440000,62.5
1567526400,60.6
1567612800,56.3
1567699200,58.2
1567785600,68.0
1567872000,75.8
1567958400,77.5
1568044800,78.4
1568131200,80.9
1568217600,83.3
1568304000,64.8
1568390400,65.3
1568476800,72.4
1568563200,79.0
1568649600,79.7
1568736000,78.9
1568822400,69.4
1568908800,71.8
1568995200,62.2
1569081600,61.1
1569168000,56.3
1569254400,60.4
1569340800,60.7
1569427200,61.4
1569513600,61.9
1569600000,58.9
1569686400,62.9
1569772800,65.2
1569859200,70.2
1569945600,75.2
1570032000,70.7
1570118400,69.3
1570204800,73.4
1570291200,66.7
1570377600,63.6
1570464000,63.0
1570550400,63.2
1570636800,66.9
1570723200,70.9
1570809600,77.2
1570896000,81.0
1570982400,76.5
1571068800,68.3
1571155200,67.9
1571241600,71.1
1571328000,73.6
1571414400,71.5
1571500800,61.6
1571587200,61.1
1571673600,66.1
1571760000,66.6
1571846400,68.4
1571932800,70.0
1572019200,69.6
1572105600,77.3
1572192000,77.4
1572278400,78.0
1572364800,78.4
1572451200,73.3
1572537600,71.2
1572624000,73.4
1572710400,78.3
1572796800,78.7
1572883200,76.4
1572969600,65.7
1573056000,64.9
1573142400,67.7
1573228800,70.3
1573315200,71.2
1573401600,67.3
1573488000,66.4
1573574400,68.6
1573660800,71.8
1573747200,66.2
1573833600,64.0
1573920000,64.0
1574006400,64.8
1574092800,67.6
1574179200,69.0
1574265600,71.7
1574352000,74.5
1574438400,72.4
1574524800,61.2
1574611200,62.2
1574697600,68.3
1574784000,72.5
1574870400,66.9
1574956800,63.6
1575043200,70.7
1575129600,74.7
1575216000,65.3
1575302400,62.5
1575388800,69.3
1575475200,74.6
1575561600,67.4
1575648000,68.7
1575734400,68.6
1575820800,69.3
1575907200,70.2
1575993600,70.6
1576080000,72.2
1576166400,73.2
1576252800,71.5
1576339200,75.8
1576425600,79.6
1576512000,74.6
1576598400,69.1
1576684800,68.0
1576771200,71.9
1576857600,76.6
1576944000,74.5
1577030400,72.6
1577116800,70.6
1577203200,73.4
1577289600,73.3
1577376000,71.7
1577462400,74.3
1577548800,73.7
1577635200,73.4
1577721600,75.4
1577808000,79.0
1577894400,73.4
1577980800,69.1
1578067200,69.3
1578153600,69.1
1578240000,74.5
1578326400,79.5
1578412800,74.7
1578499200,75.3
1578585600,78.2
1578672000,78.7
1578758400,76.2
1578844800,71.3
1578931200,70.2
1579017600,75.6
1579104000,79.5
1579190400,67.9
1579276800,66.5
1579363200,69.3
1579449600,69.6
1579536000,68.9
1579622400,68.3
1579708800,67.0
1579795200,66.5
1579881600,68.4
1579968000,73.0
1580054400,76.1
1580140800,76.9
1580227200,77.2
1580313600,77.2
1580400000,76.0
1580486400,74.1
1580572800,72.3
1580659200,69.8
1580745600,70.0
1580832000,72.2
1580918400,72.7
1581004800,73.6
1581091200,74.8
1581177600,75.5
1581264000,67.1
1581350400,64.6
1581436800,64.8
1581523200,68.7
1581609600,68.9
1581696000,73.6
1581782400,74.7
1581868800,76.2
1581955200,78.3
1582041600,76.8
1582128000,76.8
1582214400,72.4
1582300800,66.3
1582387200,64.4
1582473600,69.0
1582560000,72.9
1582646400,72.1
1582732800,64.4
1582819200,64.0
1582905600,68.0
1582992000,65.5
1583078400,66.9
1583164800,65.3
1583251200,66.0
1583337600,66.2
1583424000,66.3
1583510400,67.3
1583596800,67.2
1583683200,70.5
1583769600,73.3
1583856000,73.2
1583942400,71.5
1584028800,72.0
1584115200,75.5
1584201600,76.2
1584288000,77.1
1584374400,73.8
1584460800,73.7
1584547200,76.3
1584633600,73.4
1584720000,68.5
1584806400,67.8
1584892800,67.8
1584979200,67.4
1585065600,66.5
1585152000,66.9
1585238400,68.1
1585324800,70.7
1585411200,72.2
1585497600,72.0
1585584000,70.5
1585670400,70.0
1585756800,75.2
1585843200,73.8
1585929600,66.6
1586016000,67.4
1586102400,72.6
1586188800,69.6
1586275200,63.7
1586361600,62.7
1586448000,63.4
1586534400,63.8
1586620800,64.9
1586707200,64.8
1586793600,67.1
1586880000,69.1
1586966400,67.2
1587052800,63.3
1587139200,63.6
1587225600,64.8
1587312000,65.4
1587398400,65.9
1587484800,64.8
1587571200,65.2
1587657600,67.3
1587744000,69.9
1587830400,70.9
1587916800,66.6
1588003200,67.8
1588089600,69.0
1588176000,70.8
1588262400,69.8
1588348800,68.5
1588435200,62.3
1588521600,62.5
1588608000,66.7
1588694400,68.9
1588780800,57.2
1588867200,58.3
1588953600,61.7
1589040000,63.7
1589126400,65.9
1589212800,66.8
1589299200,64.3
