timestamp,value
1483718400,7.0
1483804800,12.6
1483891200,19.0
1483977600,33.1
1484064000,38.4
1484150400,45.3
1484236800,26.9
1484323200,27.0
1484409600,23.9
1484496000,27.9
1484582400,40.5
1484668800,37.4
1484755200,35.2
1484841600,37.6
1484928000,49.2
1485014400,48.2
1485100800,41.6
1485187200,40.0
1485273600,40.1
1485360000,37.7
1485446400,30.7
1485532800,27.0
1485619200,28.2
1485705600,23.6
1485792000,25.9
1485878400,34.2
1485964800,26.3
1486051200,20.3
1486137600,21.3
1486224000,33.6
1486310400,33.4
1486396800,43.4
1486483200,37.6
1486569600,26.4
1486656000,20.6
1486742400,40.5
1486828800,39.2
1486915200,34.7
1487001600,37.6
1487088000,33.8
1487174400,27.6
1487260800,36.5
1487347200,51.8
1487433600,50.1
1487520000,44.7
1487606400,43.8
1487692800,54.6
1487779200,59.0
1487865600,48.0
1487952000,41.3
1488038400,29.5
1488124800,39.5
1488211200,43.9
1488297600,53.4
1488384000,31.5
1488470400,26.1
1488556800,23.8
1488643200,31.2
1488729600,46.9
1488816000,54.5
1488902400,45.0
1488988800,41.3
1489075200,31.6
1489161600,20.8
1489248000,22.7
1489334400,24.3
1489420800,19.7
1489507200,19.5
1489593600,28.4
1489680000,28.1
1489766400,35.8
1489852800,36.8
1489939200,38.7
1490025600,42.7
1490112000,33.4
1490198400,30.9
1490284800,53.1
1490371200,51.2
1490457600,42.1
1490544000,53.7
1490630400,49.3
1490716800,42.6
1490803200,41.7
1490889600,40.4
1490976000,41.6
1491062400,45.2
1491148800,49.4
1491235200,52.8
1491321600,45.2
1491408000,42.8
1491494400,39.4
1491580800,45.2
1491667200,57.7
1491753600,66.2
1491840000,58.6
1491926400,48.7
1492012800,48.8
1492099200,46.4
1492185600,60.9
1492272000,69.8
1492358400,60.0
1492444800,54.6
1492531200,62.8
1492617600,61.9
1492704000,53.5
1492790400,48.0
1492876800,50.1
1492963200,52.9
1493049600,58.5
1493136000,66.7
1493222400,67.5
1493308800,52.0
1493395200,50.2
1493481600,49.3
1493568000,58.6
1493654400,47.4
1493740800,47.4
1493827200,46.6
1493913600,44.0
1494000000,48.2
1494086400,48.1
1494172800,45.4
1494259200,45.6
1494345600,54.8
1494432000,53.2
1494518400,53.5
1494604800,56.6
1494691200,65.2
1494777600,58.3
1494864000,67.5
1494950400,77.3
1495036800,78.8
1495123200,59.2
1495209600,52.2
1495296000,63.5
1495382400,60.4
1495468800,62.2
1495555200,61.3
1495641600,59.7
1495728000,61.7
1495814400,65.1
1495900800,64.7
1495987200,66.3
1496073600,60.1
1496160000,63.5
1496246400,62.9
1496332800,66.4
1496419200,67.1
1496505600,74.6
1496592000,70.0
1496678400,62.8
1496764800,61.5
1496851200,61.1
1496937600,65.2
1497024000,75.6
1497110400,78.9
1497196800,81.0
1497283200,81.5
1497369600,73.1
1497456000,75.2
1497542400,76.1
1497628800,76.6
1497715200,77.1
1497801600,68.8
1497888000,66.4
1497974400,65.4
1498060800,71.7
1498147200,73.3
1498233600,68.0
1498320000,64.2
1498406400,62.4
1498492800,59.8
1498579200,63.4
1498665600,74.9
1498752000,72.0
1498838400,72.2
1498924800,72.5
1499011200,73.6
1499097600,71.5
1499184000,69.8
1499270400,70.6
1499356800,72.6
1499443200,70.4
1499529600,67.5
1499616000,67.0
1499702400,74.8
1499788800,75.7
1499875200,77.1
1499961600,75.0
1500048000,70.2
1500134400,71.3
1500220800,71.1
1500307200,66.6
1500393600,78.0
1500480000,77.7
1500566400,78.5
1500652800,76.5
1500739200,74.2
1500825600,69.0
1500912000,66.4
1500998400,68.2
1501084800,73.5
1501171200,70.9
1501257600,68.4
1501344000,71.3
1501430400,73.9
1501516800,73.0
1501603200,73.5
1501689600,72.5
1501776000,67.0
1501862400,63.7
1501948800,64.9
1502035200,67.3
1502121600,65.8
1502208000,69.2
1502294400,68.4
1502380800,69.9
1502467200,68.9
1502553600,68.5
1502640000,69.8
1502726400,73.1
1502812800,74.0
1502899200,74.8
1502985600,74.1
1503072000,70.5
1503158400,70.0
1503244800,75.8
1503331200,74.3
1503417600,64.8
1503504000,62.0
1503590400,60.1
1503676800,59.9
1503763200,63.2
1503849600,61.9
1503936000,64.2
1504022400,65.1
1504108800,65.4
1504195200,58.8
1504281600,59.2
1504368000,64.3
1504454400,68.4
1504540800,64.4
1504627200,56.2
1504713600,54.7
1504800000,57.4
1504886400,55.5
1504972800,54.4
1505059200,57.3
1505145600,61.4
1505232000,64.5
1505318400,63.8
1505404800,65.9
1505491200,68.0
1505577600,68.9
1505664000,68.8
1505750400,66.9
1505836800,70.5
1505923200,75.4
1506009600,79.0
1506096000,75.4
1506182400,74.8
1506268800,76.6
1506355200,76.6
1506441600,73.2
1506528000,61.4
1506614400,59.3
1506700800,56.3
1506787200,52.7
1506873600,59.1
1506960000,66.1
1507046400,72.9
1507132800,67.2
1507219200,65.4
1507305600,72.3
1507392000,67.0
1507478400,68.5
1507564800,64.2
1507651200,60.0
1507737600,54.4
1507824000,61.3
1507910400,63.6
1507996800,67.7
1508083200,50.5
1508169600,51.5
1508256000,52.7
1508342400,60.4
1508428800,55.7
1508515200,61.5
1508601600,64.1
1508688000,64.4
1508774400,51.3
1508860800,46.0
1508947200,41.2
1509033600,49.5
1509120000,40.0
1509206400,41.3
1509292800,41.5
1509379200,41.2
1509465600,38.3
1509552000,55.3
1509638400,52.8
1509724800,44.9
1509811200,56.5
1509897600,49.6
1509984000,43.2
1510070400,39.5
1510156800,37.8
1510243200,27.7
1510329600,28.3
1510416000,34.8
1510502400,38.7
1510588800,40.5
1510675200,40.2
1510761600,42.5
1510848000,39.1
1510934400,46.2
1511020800,37.8
1511107200,35.7
1511193600,41.4
1511280000,35.1
1511366400,32.2
1511452800,38.8
1511539200,48.8
1511625600,37.0
1511712000,42.6
1511798400,52.5
1511884800,49.0
1511971200,41.3
1512057600,38.0
1512144000,36.1
1512230400,40.2
1512316800,42.6
1512403200,47.7
1512489600,32.6
1512576000,27.9
1512662400,24.5
1512748800,25.5
1512835200,26.1
1512921600,27.8
1513008000,25.9
1513094400,19.7
1513180800,19.8
1513267200,19.1
1513353600,33.5
1513440000,30.8
1513526400,39.8
1513612800,43.9
1513699200,34.0
1513785600,31.1
1513872000,36.0
1513958400,34.4
1514044800,26.5
1514131200,18.9
1514217600,9.8
1514304000,3.9
1514390400,1.4
1514476800,12.8
1514563200,14.3
1514649600,2.7
1514736000,6.8
1514822400,3.0
1514908800,8.0
1514995200,11.6
1515081600,4.1
1515168000,3.9
1515254400,9.3
1515340800,33.2
1515427200,31.2
1515513600,33.2
1515600000,53.7
1515686400,39.9
1515772800,15.1
1515859200,14.3
1515945600,16.3
1516032000,10.6
1516118400,2.4
1516204800,18.1
1516291200,27.6
1516377600,36.2
1516464000,39.2
1516550400,48.1
1516636800,41.5
1516723200,30.1
1516809600,29.5
1516896000,38.5
1516982400,47.0
1517068800,34.6
1517155200,30.1
1517241600,20.8
1517328000,30.5
1517414400,35.5
1517500800,14.4
1517587200,21.2
1517673600,32.3
1517760000,13.5
1517846400,15.2
1517932800,19.2
1518019200,16.0
1518105600,20.9
1518192000,25.0
1518278400,25.9
1518364800,21.1
1518451200,18.0
1518537600,33.4
1518624000,47.3
1518710400,38.9
1518796800,26.9
1518883200,32.4
1518969600,41.6
1519056000,61.8
1519142400,49.3
1519228800,34.3
1519315200,39.8
1519401600,40.5
1519488000,41.9
1519574400,40.7
1519660800,45.5
1519747200,48.5
1519833600,40.7
1519920000,34.2
1520006400,34.1
1520092800,33.4
1520179200,32.6
1520265600,32.5
1520352000,34.2
1520438400,27.4
1520524800,30.0
1520611200,29.0
1520697600,30.0
1520784000,28.3
1520870400,31.3
1520956800,30.0
1521043200,35.0
1521129600,29.3
1521216000,32.6
1521302400,39.4
1521388800,38.6
1521475200,33.4
1521561600,35.1
1521648000,35.6
1521734400,35.6
1521820800,32.1
1521907200,30.5
1521993600,39.7
1522080000,48.3
1522166400,45.0
1522252800,42.3
1522339200,40.2
1522425600,39.0
1522512000,37.9
1522598400,34.4
1522684800,38.7
1522771200,38.4
1522857600,34.2
1522944000,38.3
1523030400,30.5
1523116800,29.9
1523203200,34.9
1523289600,34.3
1523376000,43.7
1523462400,60.0
1523548800,56.9
1523635200,43.0
1523721600,37.1
1523808000,37.0
1523894400,32.9
1523980800,33.5
1524067200,41.5
1524153600,44.7
1524240000,45.2
1524326400,49.2
1524412800,54.2
1524499200,54.8
1524585600,53.9
1524672000,49.3
1524758400,54.6
1524844800,46.8
1524931200,44.8
1525017600,53.1
1525104000,67.4
1525190400,74.6
1525276800,69.3
1525363200,69.7
1525449600,63.3
1525536000,67.2
1525622400,58.7
1525708800,59.8
1525795200,65.4
1525881600,69.4
1525968000,52.6
1526054400,49.7
1526140800,52.7
1526227200,61.8
1526313600,67.7
1526400000,63.9
1526486400,66.3
1526572800,61.4
1526659200,65.8
1526745600,64.3
1526832000,59.1
1526918400,64.1
1527004800,66.5
1527091200,68.6
1527177600,71.4
1527264000,72.9
1527350400,77.2
1527436800,80.2
1527523200,75.5
1527609600,78.2
1527696000,79.5
1527782400,74.8
1527868800,67.0
1527955200,67.5
1528041600,67.5
1528128000,65.0
1528214400,61.6
1528300800,70.0
1528387200,72.1
1528473600,71.0
1528560000,67.8
1528646400,65.9
1528732800,67.7
1528819200,75.4
1528905600,72.2
1528992000,72.0
1529078400,74.9
1529164800,81.2
1529251200,85.2
1529337600,81.4
1529424000,69.8
1529510400,68.8
1529596800,69.3
1529683200,70.2
1529769600,70.9
1529856000,66.9
1529942400,69.7
1530028800,72.6
1530115200,75.2
1530201600,78.4
1530288000,82.9
1530374400,82.6
1530460800,83.2
1530547200,80.6
1530633600,82.3
1530720000,84.8
1530806400,79.0
1530892800,68.3
1530979200,70.2
1531065600,75.1
1531152000,79.2
1531238400,75.5
1531324800,73.4
1531411200,75.8
1531497600,78.6
1531584000,83.9
1531670400,80.8
1531756800,78.4
1531843200,71.6
1531929600,71.5
1532016000,70.8
1532102400,70.1
1532188800,72.6
1532275200,69.0
1532361600,74.4
1532448000,77.0
1532534400,75.6
1532620800,70.6
1532707200,69.8
1532793600,70.1
1532880000,69.7
1532966400,69.1
1533052800,70.7
1533139200,71.2
1533225600,75.3
1533312000,74.5
1533398400,81.4
1533484800,80.8
1533571200,74.8
1533657600,75.5
1533744000,74.8
1533830400,74.1
1533916800,73.7
1534003200,73.0
1534089600,74.2
1534176000,75.4
1534262400,77.6
1534348800,72.5
1534435200,74.9
1534521600,74.2
1534608000,73.9
1534694400,71.3
1534780800,74.1
1534867200,68.7
1534953600,67.8
1535040000,66.5
1535126400,71.8
1535212800,76.7
1535299200,81.7
1535385600,81.0
1535472000,79.8
1535558400,70.6
1535644800,68.9
1535731200,74.8
1535817600,78.7
1535904000,80.8
1535990400,79.2
1536076800,81.8
1536163200,74.6
1536249600,70.3
1536336000,65.4
1536422400,60.4
1536508800,60.4
1536595200,64.7
1536681600,61.9
1536768000,66.8
1536854400,72.5
1536940800,73.0
1537027200,75.0
1537113600,74.5
1537200000,75.8
1537286400,73.5
1537372800,71.8
1537459200,79.8
1537545600,60.3
1537632000,56.4
1537718400,59.2
1537804800,67.4
1537891200,69.2
1537977600,55.0
1538064000,57.9
1538150400,56.5
1538236800,62.0
1538323200,64.0
1538409600,69.9
1538496000,68.9
1538582400,75.4
1538668800,54.6
1538755200,70.3
1538841600,64.4
1538928000,60.9
1539014400,76.7
1539100800,73.1
1539187200,61.2
1539273600,48.4
1539360000,44.8
1539446400,48.0
1539532800,52.8
1539619200,43.1
1539705600,48.3
1539792000,40.7
1539878400,46.4
1539964800,51.3
1540051200,40.3
1540137600,43.5
1540224000,43.6
1540310400,42.5
1540396800,37.5
1540483200,45.9
1540569600,45.2
1540656000,43.9
1540742400,46.4
1540828800,46.0
1540915200,57.9
1541001600,47.4
1541088000,43.9
1541174400,44.6
1541260800,44.3
1541347200,52.1
1541433600,52.4
1541520000,42.0
1541606400,39.8
1541692800,35.1
1541779200,29.1
1541865600,32.7
1541952000,32.3
1542038400,34.1
1542124800,26.6
1542211200,31.9
1542297600,34.4
1542384000,38.5
1542470400,35.4
1542556800,34.0
1542643200,33.8
1542729600,33.9
1542816000,28.0
1542902400,35.2
1542988800,46.5
1543075200,45.4
1543161600,38.4
1543248000,30.1
1543334400,26.7
1543420800,27.7
1543507200,33.2
1543593600,36.0
1543680000,50.9
1543766400,39.3
1543852800,31.5
1543939200,29.9
1544025600,31.3
1544112000,26.3
1544198400,24.4
1544284800,21.9
1544371200,23.8
1544457600,27.9
1544544000,33.7
1544630400,38.0
1544716800,41.7
1544803200,40.0
1544889600,40.3
1544976000,36.6
1545062400,30.0
1545148800,32.8
1545235200,38.6
1545321600,41.0
1545408000,34.6
1545494400,34.2
1545580800,33.6
1545667200,30.5
1545753600,37.8
1545840000,37.5
1545926400,50.4
1546012800,34.7
1546099200,32.8
1546185600,36.3
1546272000,40.6
1546358400,33.4
1546444800,33.6
1546531200,38.5
1546617600,37.9
1546704000,39.2
1546790400,38.4
1546876800,51.4
1546963200,31.8
1547049600,24.5
1547136000,25.6
1547222400,26.4
1547308800,27.6
1547395200,20.7
1547481600,25.2
1547568000,28.7
1547654400,28.1
1547740800,32.8
1547827200,26.6
1547913600,11.7
1548000000,0.1
1548086400,9.7
1548172800,37.9
1548259200,30.8
1548345600,16.1
1548432000,14.8
1548518400,17.3
1548604800,16.8
1548691200,18.1
1548777600,-3.1
1548864000,-8.8
1548950400,7.8
1549036800,20.6
1549123200,43.9
1549209600,47.0
1549296000,42.3
1549382400,34.4
1549468800,38.1
1549555200,26.5
1549641600,19.4
1549728000,21.7
1549814400,27.6
1549900800,30.0
1549987200,27.0
1550073600,33.7
1550160000,36.7
1550246400,23.9
1550332800,26.4
1550419200,25.2
1550505600,22.5
1550592000,29.1
1550678400,37.4
1550764800,32.5
1550851200,33.4
1550937600,41.2
1551024000,25.2
1551110400,22.4
1551196800,22.2
1551283200,25.7
1551369600,26.5
1551456000,30.4
1551542400,28.0
1551628800,15.9
1551715200,13.3
1551801600,16.7
1551888000,24.1
1551974400,28.4
1552060800,30.8
1552147200,41.7
1552233600,36.2
1552320000,33.7
1552406400,41.3
1552492800,55.5
1552579200,46.5
1552665600,35.4
1552752000,31.2
1552838400,33.3
1552924800,38.0
1553011200,38.8
1553097600,43.2
1553184000,40.1
1553270400,36.3
1553356800,39.7
1553443200,41.8
1553529600,34.6
1553616000,31.6
1553702400,51.9
1553788800,49.3
1553875200,44.8
1553961600,31.4
1554048000,32.6
1554134400,41.8
1554220800,49.3
1554307200,45.1
1554393600,47.2
1554480000,56.9
1554566400,57.3
1554652800,64.7
1554739200,62.3
1554825600,46.4
1554912000,42.1
1554998400,55.3
1555084800,52.6
1555171200,42.8
1555257600,42.5
1555344000,54.0
1555430400,52.1
1555516800,62.7
1555603200,47.2
1555689600,42.0
1555776000,50.7
1555862400,60.0
1555948800,64.4
1556035200,52.3
1556121600,54.7
1556208000,54.2
1556294400,48.0
1556380800,45.2
1556467200,44.8
1556553600,46.3
1556640000,55.3
1556726400,59.1
1556812800,54.0
1556899200,52.3
1556985600,55.5
1557072000,63.9
1557158400,65.6
1557244800,51.2
1557331200,61.9
1557417600,58.2
1557504000,50.7
1557590400,48.7
1557676800,49.5
1557763200,52.8
1557849600,60.3
1557936000,64.7
1558022400,65.6
1558108800,62.0
1558195200,65.4
1558281600,60.4
1558368000,51.3
1558454400,59.5
1558540800,71.4
1558627200,64.2
1558713600,72.2
1558800000,71.8
1558886400,63.9
1558972800,71.5
1559059200,68.9
1559145600,69.2
1559232000,68.4
1559318400,71.8
1559404800,64.7
1559491200,58.5
1559577600,61.6
1559664000,72.7
1559750400,67.2
1559836800,66.3
1559923200,69.6
1560009600,71.9
1560096000,69.4
1560182400,64.2
1560268800,67.2
1560355200,62.4
1560441600,61.5
1560528000,67.0
1560614400,67.0
1560700800,65.8
1560787200,65.3
1560873600,71.8
1560960000,66.8
1561046400,67.4
1561132800,69.1
1561219200,68.0
1561305600,75.1
1561392000,75.3
1561478400,79.9
1561564800,78.7
1561651200,81.0
1561737600,84.0
1561824000,80.6
1561910400,79.0
1561996800,82.0
1562083200,79.5
1562169600,80.6
1562256000,82.7
1562342400,80.6
1562428800,75.2
1562515200,72.8
1562601600,72.4
1562688000,77.6
1562774400,82.1
1562860800,74.9
1562947200,77.3
1563033600,81.6
1563120000,76.6
1563206400,76.3
1563292800,79.2
1563379200,79.5
1563465600,84.3
1563552000,86.2
1563638400,81.1
1563724800,72.4
1563811200,70.3
1563897600,68.4
1563984000,71.6
1564070400,74.0
1564156800,75.5
1564243200,81.5
1564329600,79.7
1564416000,76.7
1564502400,74.8
1564588800,72.7
1564675200,71.8
1564761600,73.9
1564848000,76.7
1564934400,77.6
1565020800,75.7
1565107200,75.0
1565193600,76.1
1565280000,72.8
1565366400,72.0
1565452800,72.1
1565539200,75.3
1565625600,75.4
1565712000,74.1
1565798400,75.0
1565884800,71.6
1565971200,75.7
1566057600,75.2
1566144000,74.7
1566230400,76.9
1566316800,77.2
1566403200,73.5
1566489600,68.7
1566576000,66.3
1566662400,66.1
1566748800,66.3
1566835200,74.3
1566921600,71.5
1567008000,69.7
1567094400,73.5
1567180800,65.7
1567267200,66.3
1567353600,71.6
1567440000,70.9
1567526400,72.8
1567612800,65.6
1567699200,63.1
1567785600,68.5
1567872000,67.1
1567958400,67.6
1568044800,66.0
1568131200,81.1
1568217600,75.7
1568304000,75.4
1568390400,70.0
1568476800,67.4
1568563200,73.9
1568649600,71.2
1568736000,68.3
1568822400,69.1
1568908800,73.5
1568995200,75.3
1569081600,78.4
1569168000,75.3
1569254400,60.4
1569340800,67.6
1569427200,69.0
1569513600,61.4
1569600000,69.6
1569686400,64.8
1569772800,72.3
1569859200,77.4
1569945600,74.3
1570032000,66.3
1570118400,57.3
1570204800,56.0
1570291200,63.3
1570377600,61.6
1570464000,50.6
1570550400,57.8
1570636800,60.2
1570723200,64.8
1570809600,49.0
1570896000,51.0
1570982400,52.0
1571068800,49.6
1571155200,55.4
1571241600,48.9
1571328000,47.9
1571414400,47.8
1571500800,55.9
1571587200,57.2
1571673600,56.4
1571760000,52.3
1571846400,55.6
1571932800,48.2
1572019200,45.2
1572105600,56.7
1572192000,50.8
1572278400,53.0
1572364800,46.7
1572451200,48.7
1572537600,38.6
1572624000,41.2
1572710400,42.0
1572796800,49.7
1572883200,50.5
1572969600,37.3
1573056000,39.0
1573142400,30.8
1573228800,33.0
1573315200,44.2
1573401600,36.0
1573488000,24.3
1573574400,17.0
1573660800,30.3
1573747200,33.0
1573833600,31.9
1573920000,32.3
1574006400,39.9
1574092800,39.5
1574179200,37.3
1574265600,44.6
1574352000,43.8
1574438400,29.5
1574524800,36.6
1574611200,45.2
1574697600,46.9
1574784000,49.2
1574870400,38.1
1574956800,36.5
1575043200,36.7
1575129600,41.1
1575216000,36.3
1575302400,32.8
1575388800,36.1
1575475200,37.8
1575561600,41.1
1575648000,29.0
1575734400,36.4
1575820800,50.5
1575907200,36.9
1575993600,22.1
1576080000,23.1
1576166400,36.0
1576252800,36.6
1576339200,32.9
1576425600,30.7
1576512000,31.2
1576598400,25.8
1576684800,18.6
1576771200,25.0
1576857600,33.6
1576944000,39.9
1577030400,43.0
1577116800,36.5
1577203200,39.5
1577289600,51.3
1577376000,51.9
1577462400,38.2
1577548800,48.6
1577635200,46.6
1577721600,32.9
1577808000,31.5
1577894400,42.7
1577980800,46.0
1578067200,37.8
1578153600,33.8
1578240000,38.8
1578326400,35.7
1578412800,30.2
1578499200,28.4
1578585600,48.5
1578672000,52.6
1578758400,32.5
1578844800,35.2
1578931200,35.6
1579017600,35.7
1579104000,34.7
1579190400,24.0
1579276800,32.4
1579363200,19.8
1579449600,18.7
1579536000,23.8
1579622400,25.2
1579708800,33.7
1579795200,38.1
1579881600,37.5
1579968000,34.3
1580054400,35.0
1580140800,35.2
1580227200,32.6
1580313600,31.6
1580400000,32.3
1580486400,33.5
1580572800,40.8
1580659200,41.6
1580745600,38.5
1580832000,31.7
1580918400,27.0
1581004800,29.3
1581091200,29.6
1581177600,31.1
1581264000,36.3
1581350400,33.5
1581436800,30.0
1581523200,31.5
1581609600,17.7
1581696000,18.2
1581782400,35.1
1581868800,31.0
1581955200,38.3
1582041600,29.2
1582128000,24.0
1582214400,23.2
1582300800,34.0
1582387200,40.8
1582473600,43.1
1582560000,38.6
1582646400,32.5
1582732800,25.4
1582819200,22.4
1582905600,23.6
1582992000,30.2
1583078400,48.5
1583164800,42.6
1583251200,40.3
1583337600,37.1
1583424000,38.4
1583510400,34.0
1583596800,45.4
1583683200,56.2
1583769600,55.3
1583856000,38.0
1583942400,45.8
1584028800,48.0
1584115200,38.2
1584201600,37.3
1584288000,36.1
1584374400,42.9
1584460800,37.2
1584547200,43.2
1584633600,57.1
1584720000,31.7
1584806400,32.7
1584892800,37.3
1584979200,41.0
1585065600,41.5
1585152000,52.1
1585238400,44.4
1585324800,45.4
1585411200,54.6
1585497600,47.4
1585584000,42.4
1585670400,44.8
1585756800,48.6
1585843200,51.7
1585929600,51.2
1586016000,48.9
1586102400,46.4
1586188800,56.0
1586275200,63.3
1586361600,50.9
1586448000,40.4
1586534400,43.0
1586620800,54.9
1586707200,50.7
1586793600,38.6
1586880000,34.3
1586966400,35.8
1587052800,35.1
1587139200,40.2
1587225600,52.4
1587312000,46.5
1587398400,47.0
1587484800,35.6
1587571200,44.1
1587657600,48.9
1587744000,49.3
1587830400,52.3
1587916800,50.3
1588003200,60.0
1588089600,64.1
1588176000,52.6
1588262400,53.7
1588348800,64.7
1588435200,70.1
1588521600,54.7
1588608000,48.0
1588694400,50.5
1588780800,54.9
1588867200,47.5
1588953600,40.8
1589040000,50.5
1589126400,42.4
1589212800,47.3
1589299200,46.8
