timestamp,value
1483632000,73.0
1483718400,76.2
1483804800,73.0
1483891200,72.6
1483977600,72.8
1484064000,74.3
1484150400,74.4
1484236800,73.5
1484323200,71.1
1484409600,71.7
1484496000,73.5
1484582400,71.9
1484668800,73.6
1484755200,71.9
1484841600,71.9
1484928000,71.8
1485014400,72.0
1485100800,69.5
1485187200,70.9
1485273600,70.9
1485360000,73.6
1485446400,77.5
1485532800,75.3
1485619200,74.2
1485705600,72.7
1485792000,72.4
1485878400,73.4
1485964800,73.3
1486051200,74.2
1486137600,73.4
1486224000,74.8
1486310400,74.3
1486396800,74.8
1486483200,74.8
1486569600,76.3
1486656000,76.9
1486742400,74.4
1486828800,72.0
1486915200,73.1
1487001600,72.4
1487088000,72.8
1487174400,73.6
1487260800,72.5
1487347200,72.0
1487433600,72.8
1487520000,73.4
1487606400,74.7
1487692800,73.5
1487779200,73.5
1487865600,73.9
1487952000,72.9
1488038400,75.4
1488124800,73.7
1488211200,74.9
1488297600,75.4
1488384000,72.4
1488470400,72.9
1488556800,73.0
1488643200,72.2
1488729600,73.0
1488816000,75.3
1488902400,75.3
1488988800,75.8
1489075200,76.0
1489161600,75.9
1489248000,76.3
1489334400,75.3
1489420800,75.3
1489507200,75.7
1489593600,75.3
1489680000,75.1
1489766400,74.9
1489852800,74.8
1489939200,74.9
1490025600,74.8
1490112000,74.7
1490198400,74.5
1490284800,72.8
1490371200,74.8
1490457600,75.2
1490544000,75.2
1490630400,75.8
1490716800,76.2
1490803200,74.9
1490889600,75.3
1490976000,74.8
1491062400,75.1
1491148800,75.0
1491235200,76.9
1491321600,74.1
1491408000,77.1
1491494400,77.2
1491580800,74.1
1491667200,74.3
1491753600,75.0
1491840000,75.4
1491926400,75.8
1492012800,75.6
1492099200,75.0
1492185600,76.1
1492272000,76.3
1492358400,75.7
1492444800,74.4
1492531200,72.6
1492617600,72.5
1492704000,73.6
1492790400,74.9
1492876800,75.4
1492963200,74.8
1493049600,73.7
1493136000,73.3
1493222400,73.7
1493308800,74.8
1493395200,74.7
1493481600,74.2
1493568000,73.6
1493654400,73.3
1493740800,73.2
1493827200,73.0
1493913600,72.7
1494000000,72.0
1494086400,71.1
1494172800,71.6
1494259200,72.4
1494345600,72.2
1494432000,72.0
1494518400,71.8
1494604800,70.7
1494691200,73.4
1494777600,74.5
1494864000,73.7
1494950400,73.2
1495036800,72.7
1495123200,72.6
1495209600,72.7
1495296000,71.9
1495382400,71.5
1495468800,74.0
1495555200,74.1
1495641600,75.4
1495728000,73.7
1495814400,74.6
1495900800,72.3
1495987200,71.2
1496073600,72.1
1496160000,72.8
1496246400,72.5
1496332800,73.6
1496419200,72.9
1496505600,74.8
1496592000,73.1
1496678400,72.9
1496764800,73.4
1496851200,72.1
1496937600,71.3
1497024000,70.7
1497110400,71.0
1497196800,74.0
1497283200,73.2
1497369600,71.6
1497456000,71.9
1497542400,72.3
1497628800,71.9
1497715200,71.6
1497801600,70.8
1497888000,72.2
1497974400,71.7
1498060800,71.8
1498147200,72.2
1498233600,73.8
1498320000,74.8
1498406400,72.0
1498492800,72.1
1498579200,71.2
1498665600,73.4
1498752000,74.7
1498838400,71.1
1498924800,73.6
1499011200,72.6
1499097600,71.2
1499184000,72.4
1499270400,75.3
1499356800,71.1
1499443200,73.8
1499529600,73.9
1499616000,74.0
1499702400,73.1
1499788800,71.2
1499875200,71.9
1499961600,74.1
1500048000,74.3
1500134400,71.3
1500220800,72.8
1500307200,72.3
1500393600,72.5
1500480000,72.9
1500566400,71.8
1500652800,73.8
1500739200,73.3
1500825600,73.7
1500912000,73.8
1500998400,74.8
1501084800,74.2
1501171200,74.3
1501257600,73.0
1501344000,71.8
1501430400,70.0
1501516800,72.2
1501603200,74.4
1501689600,75.6
1501776000,73.4
1501862400,71.5
1501948800,71.4
1502035200,72.5
1502121600,74.0
1502208000,72.0
1502294400,72.0
1502380800,72.9
1502467200,73.8
1502553600,71.5
1502640000,72.3
1502726400,72.9
1502812800,74.6
1502899200,74.5
1502985600,74.3
1503072000,73.5
1503158400,71.9
1503244800,71.5
1503331200,71.7
1503417600,72.6
1503504000,70.0
1503590400,70.9
1503676800,72.6
1503763200,74.3
1503849600,71.9
1503936000,70.4
1504022400,70.8
1504108800,72.0
1504195200,72.8
1504281600,73.9
1504368000,71.5
1504454400,72.3
1504540800,71.6
1504627200,71.3
1504713600,72.7
1504800000,72.3
1504886400,70.6
1504972800,68.6
1505059200,70.4
1505145600,70.7
1505232000,73.3
1505318400,72.8
1505404800,72.4
1505491200,72.5
1505577600,70.2
1505664000,70.2
1505750400,71.7
1505836800,71.7
1505923200,72.3
1506009600,72.0
1506096000,71.9
1506182400,71.3
1506268800,70.8
1506355200,71.7
1506441600,70.8
1506528000,71.2
1506614400,71.4
1506700800,70.5
1506787200,70.5
1506873600,70.5
1506960000,70.1
1507046400,69.4
1507132800,66.7
1507219200,69.9
1507305600,70.6
1507392000,71.5
1507478400,71.1
1507564800,70.3
1507651200,70.5
1507737600,71.7
1507824000,72.8
1507910400,74.1
1507996800,74.6
1508083200,75.3
1508169600,74.9
1508256000,73.9
1508342400,73.3
1508428800,73.4
1508515200,72.3
1508601600,72.2
1508688000,72.7
1508774400,71.5
1508860800,69.5
1508947200,70.0
1509033600,68.6
1509120000,69.0
1509206400,70.8
1509292800,71.0
1509379200,70.3
1509465600,71.1
1509552000,73.0
1509638400,73.8
1509724800,71.6
1509811200,70.9
1509897600,72.0
1509984000,71.8
1510070400,73.1
1510156800,72.0
1510243200,71.7
1510329600,72.2
1510416000,72.0
1510502400,72.5
1510588800,71.8
1510675200,70.5
1510761600,69.8
1510848000,71.8
1510934400,70.9
1511020800,70.9
1511107200,70.7
1511193600,70.5
1511280000,70.2
1511366400,72.7
1511452800,72.6
1511539200,73.2
1511625600,72.6
1511712000,72.3
1511798400,71.6
1511884800,71.5
1511971200,73.2
1512057600,72.7
1512144000,72.9
1512230400,72.4
1512316800,73.9
1512403200,74.5
1512489600,74.3
1512576000,71.6
1512662400,71.5
1512748800,71.4
1512835200,71.0
1512921600,66.5
1513008000,66.9
1513094400,67.7
1513180800,70.9
1513267200,72.4
1513353600,72.7
1513440000,74.0
1513526400,74.9
1513612800,74.7
1513699200,74.4
1513785600,74.2
1513872000,73.9
1513958400,74.4
1514044800,73.3
1514131200,73.6
1514217600,73.1
1514304000,72.6
1514390400,73.5
1514476800,71.9
1514563200,72.2
1514649600,72.4
1514736000,72.5
1514822400,72.0
1514908800,70.9
1514995200,70.9
1515081600,69.1
1515168000,70.9
1515254400,69.7
1515340800,71.7
1515427200,71.8
1515513600,71.7
1515600000,71.3
1515686400,72.3
1515772800,71.8
1515859200,70.0
1515945600,68.7
1516032000,71.2
1516118400,72.1
1516204800,71.0
1516291200,72.6
1516377600,74.7
1516464000,74.3
1516550400,73.4
1516636800,74.1
1516723200,74.2
1516809600,73.7
1516896000,73.9
1516982400,74.4
1517068800,74.4
1517155200,74.0
1517241600,74.1
1517328000,75.0
1517414400,75.2
1517500800,74.3
1517587200,72.8
1517673600,73.1
1517760000,72.6
1517846400,73.2
1517932800,73.9
1518019200,73.3
1518105600,73.6
1518192000,73.1
1518278400,74.2
1518364800,74.2
1518451200,73.3
1518537600,72.9
1518624000,73.1
1518710400,73.0
1518796800,72.8
1518883200,72.5
1518969600,72.9
1519056000,72.6
1519142400,71.8
1519228800,74.0
1519315200,73.6
1519401600,71.6
1519488000,70.9
1519574400,71.7
1519660800,71.7
1519747200,71.7
1519833600,72.6
1519920000,72.7
1520006400,72.2
1520092800,73.4
1520179200,72.0
1520265600,71.9
1520352000,72.0
1520438400,73.3
1520524800,75.7
1520611200,76.4
1520697600,76.8
1520784000,75.9
1520870400,75.6
1520956800,75.6
1521043200,74.3
1521129600,75.6
1521216000,75.5
1521302400,75.3
1521388800,76.1
1521475200,73.8
1521561600,75.3
1521648000,74.0
1521734400,73.5
1521820800,73.7
1521907200,74.4
1521993600,75.1
1522080000,75.3
1522166400,75.1
1522252800,74.9
1522339200,74.6
1522425600,73.1
1522512000,73.9
1522598400,74.5
1522684800,74.4
1522771200,74.2
1522857600,72.7
1522944000,72.6
1523030400,71.4
1523116800,71.3
1523203200,72.5
1523289600,74.4
1523376000,72.2
1523462400,73.4
1523548800,73.1
1523635200,73.3
1523721600,73.0
1523808000,74.5
1523894400,74.4
1523980800,75.1
1524067200,74.9
1524153600,76.0
1524240000,76.4
1524326400,77.0
1524412800,75.7
1524499200,76.2
1524585600,76.4
1524672000,75.3
1524758400,72.9
1524844800,74.2
1524931200,74.7
1525017600,73.8
1525104000,75.3
1525190400,75.9
1525276800,75.4
1525363200,76.1
1525449600,74.6
1525536000,74.7
1525622400,74.0
1525708800,74.8
1525795200,73.7
1525881600,71.1
1525968000,71.8
1526054400,72.5
1526140800,73.2
1526227200,71.4
1526313600,71.8
1526400000,71.8
1526486400,72.3
1526572800,72.8
1526659200,72.7
1526745600,71.6
1526832000,71.4
1526918400,71.1
1527004800,71.8
1527091200,72.5
1527177600,71.9
1527264000,72.5
1527350400,71.4
1527436800,72.0
1527523200,72.2
1527609600,72.4
1527696000,72.8
1527782400,73.7
1527868800,72.9
1527955200,73.3
1528041600,74.4
1528128000,72.8
1528214400,73.1
1528300800,72.5
1528387200,76.1
1528473600,75.4
1528560000,73.4
1528646400,71.5
1528732800,72.3
1528819200,73.5
1528905600,72.5
1528992000,71.4
1529078400,71.4
1529164800,73.0
1529251200,72.0
1529337600,71.9
1529424000,71.4
1529510400,71.8
1529596800,73.1
1529683200,72.0
1529769600,72.7
1529856000,74.0
1529942400,70.9
1530028800,72.9
1530115200,73.0
1530201600,72.7
1530288000,73.8
1530374400,73.0
1530460800,72.7
1530547200,73.5
1530633600,72.3
1530720000,72.2
1530806400,73.4
1530892800,72.7
1530979200,72.8
1531065600,75.0
1531152000,73.9
1531238400,72.9
1531324800,73.6
1531411200,74.1
1531497600,71.3
1531584000,74.2
1531670400,73.8
1531756800,74.9
1531843200,75.4
1531929600,74.7
1532016000,73.7
1532102400,73.0
1532188800,74.0
1532275200,73.7
1532361600,75.1
1532448000,74.1
1532534400,72.0
1532620800,72.4
1532707200,72.3
1532793600,72.7
1532880000,72.2
1532966400,72.5
1533052800,70.2
1533139200,70.8
1533225600,69.8
1533312000,72.0
1533398400,75.6
1533484800,73.9
1533571200,74.6
1533657600,75.3
1533744000,75.7
1533830400,74.5
1533916800,72.6
1534003200,74.9
1534089600,72.6
1534176000,71.4
1534262400,72.0
1534348800,70.7
1534435200,73.1
1534521600,75.7
1534608000,73.8
1534694400,73.1
1534780800,75.0
1534867200,77.3
1534953600,73.9
1535040000,71.9
1535126400,71.4
1535212800,72.1
1535299200,72.1
1535385600,72.0
1535472000,74.3
1535558400,72.5
1535644800,70.8
1535731200,71.3
1535817600,71.8
1535904000,71.7
1535990400,73.1
1536076800,72.5
1536163200,70.0
1536249600,70.1
1536336000,70.1
1536422400,70.8
1536508800,71.2
1536595200,71.3
1536681600,71.4
1536768000,71.5
1536854400,72.0
1536940800,69.8
1537027200,70.6
1537113600,70.6
1537200000,74.2
1537286400,73.3
1537372800,73.3
1537459200,73.8
1537545600,72.0
1537632000,72.2
1537718400,73.6
1537804800,72.2
1537891200,72.6
1537977600,72.0
1538064000,70.0
1538150400,71.8
1538236800,72.4
1538323200,71.5
1538409600,70.5
1538496000,71.3
1538582400,68.6
1538668800,67.0
1538755200,68.5
1538841600,69.9
1538928000,71.5
1539014400,70.7
1539100800,71.3
1539187200,71.3
1539273600,69.5
1539360000,69.5
1539446400,70.0
1539532800,69.6
1539619200,68.9
1539705600,68.6
1539792000,70.4
1539878400,71.0
1539964800,71.8
1540051200,71.3
1540137600,69.0
1540224000,72.6
1540310400,72.2
1540396800,71.9
1540483200,71.3
1540569600,71.1
1540656000,73.0
1540742400,73.3
1540828800,73.7
1540915200,72.3
1541001600,72.4
1541088000,71.2
1541174400,71.2
1541260800,70.3
1541347200,70.5
1541433600,72.0
1541520000,72.0
1541606400,72.8
1541692800,72.8
1541779200,72.8
1541865600,74.5
1541952000,75.1
1542038400,74.2
1542124800,74.2
1542211200,74.2
1542297600,73.1
1542384000,73.1
1542470400,74.9
1542556800,73.3
1542643200,73.6
1542729600,72.4
1542816000,73.6
1542902400,75.5
1542988800,72.9
1543075200,73.0
1543161600,72.9
1543248000,71.9
1543334400,72.2
1543420800,71.9
1543507200,71.8
1543593600,71.5
1543680000,71.2
1543766400,71.4
1543852800,72.2
1543939200,73.5
1544025600,72.8
1544112000,74.3
1544198400,73.3
1544284800,72.7
1544371200,72.4
1544457600,72.6
1544544000,73.0
1544630400,73.0
1544716800,72.9
1544803200,74.3
1544889600,74.3
1544976000,74.2
1545062400,73.1
1545148800,72.1
1545235200,71.4
1545321600,73.5
1545408000,72.2
1545494400,73.3
1545580800,71.9
1545667200,73.3
1545753600,73.3
1545840000,73.2
1545926400,73.1
1546012800,74.2
1546099200,74.8
1546185600,73.5
1546272000,73.9
1546358400,73.9
1546444800,73.0
1546531200,74.7
1546617600,74.3
1546704000,74.3
1546790400,72.4
1546876800,71.6
1546963200,71.9
1547049600,72.2
1547136000,72.1
1547222400,72.5
1547308800,71.5
1547395200,72.7
1547481600,73.3
1547568000,72.7
1547654400,72.2
1547740800,73.3
1547827200,73.9
1547913600,71.8
1548000000,72.2
1548086400,71.9
1548172800,71.9
1548259200,74.1
1548345600,74.2
1548432000,74.3
1548518400,74.0
1548604800,74.3
1548691200,74.0
1548777600,73.4
1548864000,73.7
1548950400,72.3
1549036800,73.1
1549123200,73.9
1549209600,73.0
1549296000,73.1
1549382400,73.3
1549468800,73.5
1549555200,73.7
1549641600,72.7
1549728000,72.4
1549814400,72.8
1549900800,73.9
1549987200,74.9
1550073600,76.6
1550160000,75.7
1550246400,74.2
1550332800,74.8
1550419200,76.4
1550505600,75.8
1550592000,74.8
1550678400,75.5
1550764800,75.6
1550851200,75.0
1550937600,75.2
1551024000,74.2
1551110400,72.4
1551196800,72.3
1551283200,73.4
1551369600,75.2
1551456000,74.9
1551542400,74.5
1551628800,74.3
1551715200,74.1
1551801600,73.9
1551888000,74.6
1551974400,75.0
1552060800,74.5
1552147200,74.5
1552233600,74.9
1552320000,75.7
1552406400,75.0
1552492800,74.4
1552579200,75.1
1552665600,75.4
1552752000,74.7
1552838400,72.8
1552924800,74.7
1553011200,74.8
1553097600,74.6
1553184000,74.2
1553270400,73.5
1553356800,73.6
1553443200,73.7
1553529600,73.7
1553616000,73.2
1553702400,74.4
1553788800,74.2
1553875200,75.9
1553961600,76.4
1554048000,75.8
1554134400,77.1
1554220800,76.8
1554307200,75.7
1554393600,73.5
1554480000,74.1
1554566400,74.3
1554652800,75.4
1554739200,75.4
1554825600,75.6
1554912000,73.4
1554998400,75.6
1555084800,76.4
1555171200,76.5
1555257600,77.9
1555344000,75.8
1555430400,75.5
1555516800,75.4
1555603200,75.1
1555689600,77.6
1555776000,75.3
1555862400,74.2
1555948800,73.9
1556035200,73.9
1556121600,75.0
1556208000,76.5
1556294400,77.6
1556380800,78.0
1556467200,77.7
1556553600,77.8
1556640000,77.3
1556726400,77.1
1556812800,78.2
1556899200,77.9
1556985600,77.0
1557072000,77.7
1557158400,76.5
1557244800,74.1
1557331200,73.5
1557417600,72.1
1557504000,74.0
1557590400,73.7
1557676800,72.7
1557763200,73.0
1557849600,73.0
1557936000,73.0
1558022400,73.0
1558108800,73.0
1558195200,73.0
1558281600,72.4
1558368000,71.5
1558454400,70.0
1558540800,72.6
1558627200,71.7
1558713600,71.4
1558800000,71.9
1558886400,70.1
1558972800,70.1
1559059200,71.3
1559145600,71.8
1559232000,72.4
1559318400,72.6
1559404800,73.5
1559491200,74.1
1559577600,73.8
1559664000,74.8
1559750400,73.6
1559836800,72.7
1559923200,71.0
1560009600,71.8
1560096000,72.9
1560182400,73.5
1560268800,72.3
1560355200,71.2
1560441600,72.9
1560528000,75.1
1560614400,76.0
1560700800,76.2
1560787200,78.3
1560873600,77.3
1560960000,74.9
1561046400,75.7
1561132800,75.5
1561219200,77.5
1561305600,74.3
1561392000,73.7
1561478400,73.7
1561564800,75.2
1561651200,75.9
1561737600,74.8
1561824000,74.7
1561910400,73.9
1561996800,74.9
1562083200,71.5
1562169600,75.5
1562256000,75.1
1562342400,73.8
1562428800,75.9
1562515200,71.9
1562601600,71.5
1562688000,72.2
1562774400,73.6
1562860800,71.3
1562947200,74.0
1563033600,73.0
1563120000,71.1
1563206400,73.3
1563292800,74.3
1563379200,72.8
1563465600,75.1
1563552000,77.5
1563638400,77.3
1563724800,75.2
1563811200,73.7
1563897600,72.0
1563984000,71.8
1564070400,73.4
1564156800,73.4
1564243200,76.2
1564329600,75.2
1564416000,74.7
1564502400,73.6
1564588800,75.9
1564675200,74.2
1564761600,71.8
1564848000,74.4
1564934400,73.5
1565020800,73.6
1565107200,70.6
1565193600,70.7
1565280000,74.3
1565366400,75.2
1565452800,76.3
1565539200,74.6
1565625600,74.2
1565712000,71.6
1565798400,70.0
1565884800,71.1
1565971200,72.0
1566057600,71.9
1566144000,70.9
1566230400,70.3
1566316800,72.4
1566403200,73.0
1566489600,74.9
1566576000,75.6
1566662400,73.6
1566748800,72.9
1566835200,76.1
1566921600,76.4
1567008000,73.0
1567094400,73.4
1567180800,72.7
1567267200,72.6
1567353600,73.7
1567440000,72.1
1567526400,71.9
1567612800,72.8
1567699200,73.0
1567785600,72.4
1567872000,73.5
1567958400,70.5
1568044800,73.6
1568131200,74.8
1568217600,72.7
1568304000,72.8
1568390400,72.7
1568476800,72.7
1568563200,70.6
1568649600,71.5
1568736000,74.3
1568822400,71.0
1568908800,71.4
1568995200,71.8
1569081600,70.7
1569168000,70.9
1569254400,71.2
1569340800,70.5
1569427200,70.4
1569513600,70.5
1569600000,69.8
1569686400,74.2
1569772800,72.1
1569859200,70.1
1569945600,69.3
1570032000,70.7
1570118400,71.3
1570204800,70.2
1570291200,70.6
1570377600,71.2
1570464000,70.2
1570550400,70.6
1570636800,71.5
1570723200,71.0
1570809600,70.1
1570896000,71.2
1570982400,69.8
1571068800,70.0
1571155200,71.7
1571241600,71.3
1571328000,71.1
1571414400,71.3
1571500800,70.0
1571587200,69.6
1571673600,70.5
1571760000,71.4
1571846400,70.6
1571932800,70.4
1572019200,69.5
1572105600,71.7
1572192000,72.1
1572278400,72.9
1572364800,71.3
1572451200,71.5
1572537600,73.5
1572624000,73.6
1572710400,74.5
1572796800,74.3
1572883200,73.5
1572969600,71.6
1573056000,72.7
1573142400,74.8
1573228800,75.4
1573315200,73.8
1573401600,72.3
1573488000,73.9
1573574400,71.4
1573660800,69.8
1573747200,70.8
1573833600,72.8
1573920000,72.2
1574006400,72.0
1574092800,70.2
1574179200,72.2
1574265600,71.8
1574352000,71.3
1574438400,73.0
1574524800,73.2
1574611200,73.1
1574697600,75.9
1574784000,76.5
1574870400,72.5
1574956800,73.0
1575043200,73.8
1575129600,73.1
1575216000,72.1
1575302400,73.7
1575388800,72.4
1575475200,73.4
1575561600,71.0
1575648000,73.9
1575734400,73.6
1575820800,73.6
1575907200,74.3
1575993600,72.1
1576080000,74.3
1576166400,72.9
1576252800,72.1
1576339200,73.5
1576425600,73.0
1576512000,73.9
1576598400,74.6
1576684800,73.9
1576771200,75.2
1576857600,75.9
1576944000,74.7
1577030400,74.1
1577116800,74.6
1577203200,74.8
1577289600,74.6
1577376000,75.1
1577462400,75.0
1577548800,75.5
1577635200,74.7
1577721600,73.5
1577808000,73.4
1577894400,72.8
1577980800,73.5
1578067200,75.1
1578153600,74.6
1578240000,75.8
1578326400,73.2
1578412800,73.4
1578499200,75.2
1578585600,73.5
1578672000,71.9
1578758400,75.0
1578844800,74.0
1578931200,74.5
1579017600,74.1
1579104000,74.5
1579190400,76.7
1579276800,76.9
1579363200,75.6
1579449600,75.1
1579536000,73.6
1579622400,71.1
1579708800,72.8
1579795200,72.6
1579881600,73.0
1579968000,73.1
1580054400,73.0
1580140800,72.2
1580227200,71.9
1580313600,73.5
1580400000,73.0
1580486400,73.4
1580572800,74.5
1580659200,74.3
1580745600,74.6
1580832000,75.7
1580918400,74.9
1581004800,74.0
1581091200,73.7
1581177600,73.2
1581264000,74.0
1581350400,74.6
1581436800,74.8
1581523200,75.5
1581609600,74.6
1581696000,74.6
1581782400,74.5
1581868800,73.9
1581955200,75.9
1582041600,76.6
1582128000,75.7
1582214400,74.4
1582300800,74.2
1582387200,74.1
1582473600,74.3
1582560000,74.4
1582646400,73.9
1582732800,76.8
1582819200,75.2
1582905600,74.5
1582992000,75.3
1583078400,75.0
1583164800,75.7
1583251200,76.3
1583337600,77.4
1583424000,74.8
1583510400,73.9
1583596800,74.0
1583683200,74.5
1583769600,75.8
1583856000,76.8
1583942400,75.0
1584028800,76.9
1584115200,77.8
1584201600,76.2
1584288000,74.0
1584374400,75.3
1584460800,74.6
1584547200,75.6
1584633600,74.7
1584720000,74.2
1584806400,74.9
1584892800,74.5
1584979200,74.5
1585065600,75.3
1585152000,75.8
1585238400,76.0
1585324800,76.1
1585411200,75.4
1585497600,76.0
1585584000,75.1
1585670400,73.8
1585756800,73.5
1585843200,75.8
1585929600,76.8
1586016000,77.0
1586102400,78.4
1586188800,79.7
1586275200,78.5
1586361600,79.2
1586448000,78.7
1586534400,77.9
1586620800,76.6
1586707200,73.5
1586793600,76.8
1586880000,75.3
1586966400,76.7
1587052800,76.0
1587139200,75.7
1587225600,74.3
1587312000,74.4
1587398400,73.6
1587484800,75.5
1587571200,74.0
1587657600,73.8
1587744000,73.3
1587830400,76.4
1587916800,74.1
1588003200,73.9
1588089600,73.3
1588176000,72.6
1588262400,72.9
1588348800,75.1
1588435200,76.3
1588521600,75.4
1588608000,75.4
1588694400,76.9
1588780800,76.8
1588867200,75.5
1588953600,75.8
1589040000,75.6
1589126400,75.8
1589212800,77.4
1589299200,73.1
