timestamp,value
1483632000,80.6
1483718400,87.4
1483804800,70.7
1483891200,67.1
1483977600,69.2
1484064000,64.2
1484150400,72.8
1484236800,65.9
1484323200,62.5
1484409600,62.0
1484496000,78.8
1484582400,77.1
1484668800,60.2
1484755200,66.4
1484841600,61.2
1484928000,62.1
1485014400,74.4
1485100800,78.9
1485187200,62.6
1485273600,64.2
1485360000,64.2
1485446400,66.3
1485532800,69.3
1485619200,73.1
1485705600,71.8
1485792000,63.5
1485878400,61.5
1485964800,64.7
1486051200,66.4
1486137600,77.9
1486224000,71.1
1486310400,59.8
1486396800,68.5
1486483200,86.2
1486569600,72.8
1486656000,71.2
1486742400,65.5
1486828800,59.0
1486915200,61.2
1487001600,57.1
1487088000,72.5
1487174400,64.1
1487260800,64.6
1487347200,56.5
1487433600,53.9
1487520000,57.7
1487606400,63.7
1487692800,74.7
1487779200,67.4
1487865600,61.4
1487952000,61.0
1488038400,70.8
1488124800,76.3
1488211200,77.1
1488297600,71.2
1488384000,69.2
1488470400,68.6
1488556800,72.3
1488643200,68.8
1488729600,66.4
1488816000,66.8
1488902400,72.3
1488988800,74.5
1489075200,69.0
1489161600,69.1
1489248000,70.0
1489334400,69.5
1489420800,78.7
1489507200,80.3
1489593600,64.2
1489680000,60.5
1489766400,72.2
1489852800,77.2
1489939200,71.5
1490025600,69.9
1490112000,63.2
1490198400,63.4
1490284800,68.6
1490371200,71.2
1490457600,72.0
1490544000,62.7
1490630400,65.1
1490716800,61.0
1490803200,54.2
1490889600,55.1
1490976000,57.4
1491062400,54.6
1491148800,57.3
1491235200,61.9
1491321600,65.3
1491408000,66.3
1491494400,68.6
1491580800,66.6
1491667200,52.1
1491753600,53.9
1491840000,57.7
1491926400,56.9
1492012800,61.0
1492099200,55.5
1492185600,53.6
1492272000,59.6
1492358400,57.1
1492444800,59.8
1492531200,70.3
1492617600,68.4
1492704000,61.9
1492790400,63.0
1492876800,63.2
1492963200,65.5
1493049600,56.9
1493136000,47.8
1493222400,53.2
1493308800,59.5
1493395200,57.9
1493481600,56.7
1493568000,55.4
1493654400,48.8
1493740800,49.0
1493827200,49.8
1493913600,58.9
1494000000,51.9
1494086400,50.0
1494172800,52.6
1494259200,52.2
1494345600,50.7
1494432000,50.7
1494518400,54.7
1494604800,49.2
1494691200,50.9
1494777600,49.3
1494864000,55.7
1494950400,54.8
1495036800,55.7
1495123200,55.3
1495209600,57.3
1495296000,57.1
1495382400,60.5
1495468800,56.0
1495555200,56.1
1495641600,56.6
1495728000,55.7
1495814400,56.0
1495900800,46.4
1495987200,52.8
1496073600,45.7
1496160000,48.9
1496246400,48.3
1496332800,51.0
1496419200,46.0
1496505600,48.9
1496592000,52.3
1496678400,48.5
1496764800,46.1
1496851200,49.1
1496937600,49.1
1497024000,47.2
1497110400,51.7
1497196800,52.5
1497283200,46.1
1497369600,51.9
1497456000,51.9
1497542400,48.3
1497628800,49.5
1497715200,50.8
1497801600,51.3
1497888000,51.3
1497974400,47.7
1498060800,49.0
1498147200,49.8
1498233600,48.0
1498320000,49.6
1498406400,48.8
1498492800,47.5
1498579200,50.2
1498665600,47.1
1498752000,40.3
1498838400,43.3
1498924800,46.1
1499011200,50.1
1499097600,53.6
1499184000,47.7
1499270400,48.8
1499356800,47.2
1499443200,47.7
1499529600,47.9
1499616000,49.9
1499702400,44.6
1499788800,48.2
1499875200,50.8
1499961600,46.5
1500048000,44.6
1500134400,47.4
1500220800,50.3
1500307200,49.7
1500393600,47.3
1500480000,43.0
1500566400,46.7
1500652800,47.9
1500739200,48.6
1500825600,51.0
1500912000,53.8
1500998400,46.9
1501084800,49.8
1501171200,50.8
1501257600,55.0
1501344000,49.2
1501430400,45.8
1501516800,45.4
1501603200,41.7
1501689600,44.3
1501776000,48.1
1501862400,50.0
1501948800,47.1
1502035200,45.8
1502121600,51.1
1502208000,54.2
1502294400,55.2
1502380800,54.3
1502467200,54.1
1502553600,57.1
1502640000,56.6
1502726400,57.0
1502812800,54.6
1502899200,48.8
1502985600,44.8
1503072000,43.4
1503158400,47.3
1503244800,47.0
1503331200,53.6
1503417600,49.0
1503504000,46.0
1503590400,51.4
1503676800,50.2
1503763200,42.5
1503849600,44.8
1503936000,47.8
1504022400,44.6
1504108800,45.9
1504195200,54.2
1504281600,57.6
1504368000,52.2
1504454400,45.5
1504540800,46.2
1504627200,49.3
1504713600,50.1
1504800000,46.8
1504886400,49.0
1504972800,52.5
1505059200,57.7
1505145600,58.5
1505232000,47.3
1505318400,52.4
1505404800,52.6
1505491200,45.3
1505577600,54.9
1505664000,56.1
1505750400,48.8
1505836800,57.4
1505923200,59.7
1506009600,68.4
1506096000,64.3
1506182400,57.7
1506268800,46.8
1506355200,52.7
1506441600,60.2
1506528000,54.7
1506614400,55.7
1506700800,52.4
1506787200,53.4
1506873600,50.9
1506960000,56.0
1507046400,69.1
1507132800,55.1
1507219200,52.2
1507305600,65.6
1507392000,65.0
1507478400,54.4
1507564800,57.6
1507651200,58.6
1507737600,57.0
1507824000,53.1
1507910400,51.2
1507996800,57.0
1508083200,68.6
1508169600,70.6
1508256000,76.4
1508342400,58.9
1508428800,54.2
1508515200,53.1
1508601600,55.7
1508688000,58.1
1508774400,59.9
1508860800,57.0
1508947200,56.3
1509033600,70.4
1509120000,59.9
1509206400,63.7
1509292800,49.2
1509379200,55.4
1509465600,55.3
1509552000,52.4
1509638400,49.1
1509724800,50.6
1509811200,53.7
1509897600,54.0
1509984000,54.1
1510070400,55.1
1510156800,59.6
1510243200,66.3
1510329600,66.9
1510416000,66.4
1510502400,77.8
1510588800,81.6
1510675200,70.1
1510761600,64.9
1510848000,67.1
1510934400,67.9
1511020800,71.1
1511107200,74.7
1511193600,77.1
1511280000,74.4
1511366400,76.7
1511452800,73.7
1511539200,75.2
1511625600,67.7
1511712000,61.4
1511798400,76.4
1511884800,83.7
1511971200,78.3
1512057600,62.5
1512144000,54.9
1512230400,55.4
1512316800,55.9
1512403200,61.6
1512489600,59.6
1512576000,59.5
1512662400,58.9
1512748800,63.0
1512835200,63.7
1512921600,63.5
1513008000,69.5
1513094400,83.9
1513180800,64.4
1513267200,65.3
1513353600,65.2
1513440000,67.7
1513526400,83.6
1513612800,72.6
1513699200,61.1
1513785600,64.5
1513872000,66.4
1513958400,70.4
1514044800,60.8
1514131200,61.3
1514217600,75.1
1514304000,83.4
1514390400,71.2
1514476800,64.8
1514563200,60.8
1514649600,65.8
1514736000,66.7
1514822400,62.9
1514908800,62.9
1514995200,62.9
1515081600,75.5
1515168000,79.1
1515254400,64.8
1515340800,65.7
1515427200,62.6
1515513600,67.4
1515600000,85.3
1515686400,66.9
1515772800,56.6
1515859200,60.7
1515945600,61.6
1516032000,65.3
1516118400,74.5
1516204800,89.6
1516291200,80.6
1516377600,72.8
1516464000,75.1
1516550400,69.1
1516636800,66.3
1516723200,68.0
1516809600,72.8
1516896000,73.2
1516982400,81.3
1517068800,89.8
1517155200,70.3
1517241600,59.5
1517328000,58.3
1517414400,63.1
1517500800,64.7
1517587200,68.6
1517673600,69.4
1517760000,68.9
1517846400,73.9
1517932800,82.5
1518019200,73.1
1518105600,71.2
1518192000,69.9
1518278400,63.4
1518364800,63.6
1518451200,74.8
1518537600,62.3
1518624000,65.6
1518710400,61.6
1518796800,65.3
1518883200,67.5
1518969600,64.9
1519056000,70.3
1519142400,73.5
1519228800,74.8
1519315200,83.5
1519401600,67.6
1519488000,59.8
1519574400,67.3
1519660800,77.3
1519747200,68.6
1519833600,63.0
1519920000,65.1
1520006400,69.6
1520092800,61.9
1520179200,61.0
1520265600,64.9
1520352000,71.0
1520438400,70.9
1520524800,71.4
1520611200,79.6
1520697600,64.4
1520784000,61.8
1520870400,62.0
1520956800,62.4
1521043200,60.5
1521129600,69.9
1521216000,82.2
1521302400,62.2
1521388800,66.9
1521475200,57.6
1521561600,62.3
1521648000,70.0
1521734400,74.6
1521820800,67.7
1521907200,60.8
1521993600,54.8
1522080000,66.3
1522166400,68.3
1522252800,60.9
1522339200,62.4
1522425600,61.0
1522512000,67.0
1522598400,61.1
1522684800,60.4
1522771200,61.1
1522857600,60.0
1522944000,56.9
1523030400,62.4
1523116800,71.5
1523203200,66.7
1523289600,72.9
1523376000,70.6
1523462400,63.7
1523548800,66.1
1523635200,54.9
1523721600,61.7
1523808000,58.7
1523894400,50.5
1523980800,57.7
1524067200,57.2
1524153600,57.7
1524240000,58.1
1524326400,58.4
1524412800,70.9
1524499200,65.1
1524585600,58.9
1524672000,55.1
1524758400,54.2
1524844800,57.2
1524931200,54.0
1525017600,54.6
1525104000,64.3
1525190400,64.6
1525276800,63.0
1525363200,54.3
1525449600,58.2
1525536000,58.9
1525622400,60.1
1525708800,53.2
1525795200,55.2
1525881600,47.2
1525968000,54.5
1526054400,54.8
1526140800,52.0
1526227200,52.4
1526313600,50.1
1526400000,51.3
1526486400,54.9
1526572800,52.8
1526659200,54.0
1526745600,56.3
1526832000,56.0
1526918400,55.2
1527004800,54.8
1527091200,54.4
1527177600,48.3
1527264000,56.4
1527350400,60.4
1527436800,61.1
1527523200,51.3
1527609600,52.0
1527696000,46.0
1527782400,45.4
1527868800,47.4
1527955200,48.4
1528041600,51.8
1528128000,48.0
1528214400,55.0
1528300800,57.6
1528387200,52.6
1528473600,48.2
1528560000,49.2
1528646400,54.6
1528732800,52.4
1528819200,49.3
1528905600,51.8
1528992000,48.2
1529078400,47.8
1529164800,48.7
1529251200,47.7
1529337600,45.3
1529424000,46.4
1529510400,46.4
1529596800,47.8
1529683200,49.2
1529769600,48.3
1529856000,49.2
1529942400,46.0
1530028800,44.2
1530115200,46.7
1530201600,50.0
1530288000,46.3
1530374400,44.7
1530460800,48.4
1530547200,51.5
1530633600,55.2
1530720000,57.7
1530806400,51.2
1530892800,49.7
1530979200,50.9
1531065600,49.2
1531152000,46.5
1531238400,44.0
1531324800,46.2
1531411200,44.8
1531497600,47.9
1531584000,47.3
1531670400,48.4
1531756800,48.3
1531843200,50.4
1531929600,48.8
1532016000,46.4
1532102400,48.1
1532188800,48.2
1532275200,48.7
1532361600,50.1
1532448000,49.8
1532534400,50.4
1532620800,54.5
1532707200,55.8
1532793600,48.2
1532880000,49.0
1532966400,51.7
1533052800,48.5
1533139200,52.6
1533225600,50.2
1533312000,52.3
1533398400,54.2
1533484800,47.1
1533571200,51.7
1533657600,47.7
1533744000,50.7
1533830400,56.0
1533916800,45.6
1534003200,52.4
1534089600,51.4
1534176000,56.3
1534262400,51.9
1534348800,48.8
1534435200,52.0
1534521600,46.1
1534608000,44.2
1534694400,48.1
1534780800,47.9
1534867200,48.3
1534953600,49.5
1535040000,47.7
1535126400,48.1
1535212800,47.6
1535299200,43.7
1535385600,40.5
1535472000,47.3
1535558400,52.0
1535644800,52.1
1535731200,46.2
1535817600,45.1
1535904000,45.2
1535990400,53.1
1536076800,57.9
1536163200,54.3
1536249600,47.3
1536336000,54.0
1536422400,57.1
1536508800,56.7
1536595200,62.7
1536681600,52.7
1536768000,55.9
1536854400,62.7
1536940800,44.2
1537027200,47.6
1537113600,56.5
1537200000,47.1
1537286400,47.2
1537372800,51.3
1537459200,52.7
1537545600,55.8
1537632000,47.5
1537718400,48.9
1537804800,46.0
1537891200,55.2
1537977600,58.3
1538064000,47.0
1538150400,49.2
1538236800,49.3
1538323200,59.9
1538409600,68.6
1538496000,54.8
1538582400,51.6
1538668800,54.7
1538755200,59.3
1538841600,63.3
1538928000,67.5
1539014400,53.9
1539100800,49.9
1539187200,54.5
1539273600,59.4
1539360000,63.7
1539446400,70.5
1539532800,74.1
1539619200,63.1
1539705600,62.6
1539792000,60.7
1539878400,69.7
1539964800,50.8
1540051200,57.3
1540137600,74.7
1540224000,52.5
1540310400,51.2
1540396800,54.8
1540483200,55.1
1540569600,55.4
1540656000,53.7
1540742400,54.7
1540828800,63.9
1540915200,59.6
1541001600,81.4
1541088000,68.0
1541174400,57.6
1541260800,63.8
1541347200,69.8
1541433600,58.4
1541520000,50.5
1541606400,53.6
1541692800,55.6
1541779200,58.0
1541865600,59.1
1541952000,76.0
1542038400,70.5
1542124800,70.5
1542211200,70.5
1542297600,57.2
1542384000,57.2
1542470400,69.4
1542556800,77.7
1542643200,63.8
1542729600,57.2
1542816000,52.9
1542902400,53.9
1542988800,55.8
1543075200,58.0
1543161600,60.4
1543248000,61.9
1543334400,60.1
1543420800,60.6
1543507200,59.5
1543593600,72.2
1543680000,58.4
1543766400,61.7
1543852800,61.0
1543939200,66.3
1544025600,85.0
1544112000,84.8
1544198400,67.4
1544284800,62.2
1544371200,61.4
1544457600,66.6
1544544000,75.0
1544630400,61.9
1544716800,65.1
1544803200,66.4
1544889600,64.1
1544976000,63.7
1545062400,64.2
1545148800,68.1
1545235200,60.6
1545321600,59.3
1545408000,59.2
1545494400,66.3
1545580800,75.1
1545667200,65.0
1545753600,69.0
1545840000,84.5
1545926400,77.1
1546012800,66.6
1546099200,63.8
1546185600,65.6
1546272000,68.9
1546358400,65.0
1546444800,74.1
1546531200,75.5
1546617600,60.8
1546704000,65.3
1546790400,66.5
1546876800,66.2
1546963200,59.8
1547049600,62.3
1547136000,78.4
1547222400,66.2
1547308800,71.8
1547395200,78.1
1547481600,79.2
1547568000,74.5
1547654400,82.0
1547740800,66.9
1547827200,65.3
1547913600,68.1
1548000000,71.5
1548086400,73.2
1548172800,73.2
1548259200,93.8
1548345600,79.2
1548432000,70.1
1548518400,68.6
1548604800,73.8
1548691200,74.8
1548777600,78.9
1548864000,61.4
1548950400,64.0
1549036800,81.4
1549123200,76.9
1549209600,65.7
1549296000,68.5
1549382400,77.8
1549468800,72.4
1549555200,64.1
1549641600,57.3
1549728000,63.9
1549814400,72.2
1549900800,55.3
1549987200,57.4
1550073600,65.4
1550160000,65.8
1550246400,66.9
1550332800,76.5
1550419200,62.7
1550505600,59.0
1550592000,61.6
1550678400,63.1
1550764800,64.5
1550851200,65.2
1550937600,78.3
1551024000,79.2
1551110400,64.0
1551196800,74.8
1551283200,87.7
1551369600,85.8
1551456000,86.2
1551542400,77.8
1551628800,69.5
1551715200,65.1
1551801600,54.0
1551888000,63.1
1551974400,66.9
1552060800,66.4
1552147200,67.7
1552233600,64.1
1552320000,55.8
1552406400,57.8
1552492800,60.6
1552579200,62.2
1552665600,67.0
1552752000,69.1
1552838400,70.4
1552924800,67.2
1553011200,68.9
1553097600,69.1
1553184000,74.7
1553270400,70.5
1553356800,73.0
1553443200,56.6
1553529600,57.9
1553616000,61.4
1553702400,71.8
1553788800,60.6
1553875200,52.5
1553961600,57.3
1554048000,53.1
1554134400,67.0
1554220800,62.7
1554307200,63.9
1554393600,72.8
1554480000,57.7
1554566400,65.6
1554652800,61.7
1554739200,52.0
1554825600,55.6
1554912000,52.6
1554998400,61.5
1555084800,59.8
1555171200,62.7
1555257600,72.3
1555344000,76.6
1555430400,69.7
1555516800,55.9
1555603200,59.1
1555689600,73.9
1555776000,67.0
1555862400,55.4
1555948800,60.0
1556035200,60.0
1556121600,60.9
1556208000,49.9
1556294400,56.6
1556380800,54.0
1556467200,54.2
1556553600,65.7
1556640000,66.1
1556726400,59.8
1556812800,59.5
1556899200,54.4
1556985600,53.3
1557072000,51.8
1557158400,56.2
1557244800,53.6
1557331200,53.9
1557417600,50.8
1557504000,55.0
1557590400,57.0
1557676800,55.2
1557763200,57.7
1557849600,52.8
1557936000,52.8
1558022400,52.8
1558108800,52.8
1558195200,52.8
1558281600,56.5
1558368000,57.9
1558454400,59.6
1558540800,61.8
1558627200,58.6
1558713600,55.5
1558800000,50.6
1558886400,48.4
1558972800,51.6
1559059200,43.9
1559145600,51.0
1559232000,52.3
1559318400,52.6
1559404800,49.1
1559491200,46.6
1559577600,48.3
1559664000,50.9
1559750400,53.3
1559836800,50.2
1559923200,54.1
1560009600,57.3
1560096000,54.6
1560182400,57.8
1560268800,53.6
1560355200,53.8
1560441600,52.9
1560528000,51.3
1560614400,50.8
1560700800,53.2
1560787200,45.0
1560873600,45.8
1560960000,44.2
1561046400,45.8
1561132800,43.3
1561219200,43.5
1561305600,45.6
1561392000,49.4
1561478400,51.6
1561564800,54.4
1561651200,57.6
1561737600,50.3
1561824000,50.0
1561910400,49.3
1561996800,51.8
1562083200,47.8
1562169600,45.0
1562256000,51.0
1562342400,54.7
1562428800,54.2
1562515200,50.0
1562601600,51.3
1562688000,51.6
1562774400,52.5
1562860800,48.2
1562947200,45.6
1563033600,49.7
1563120000,52.5
1563206400,51.3
1563292800,49.4
1563379200,50.9
1563465600,50.5
1563552000,53.6
1563638400,49.9
1563724800,52.8
1563811200,48.6
1563897600,51.2
1563984000,52.6
1564070400,49.8
1564156800,49.0
1564243200,51.0
1564329600,50.3
1564416000,42.5
1564502400,48.1
1564588800,49.6
1564675200,50.9
1564761600,50.2
1564848000,50.0
1564934400,50.6
1565020800,50.5
1565107200,48.1
1565193600,48.2
1565280000,42.3
1565366400,44.2
1565452800,47.9
1565539200,47.8
1565625600,50.2
1565712000,48.4
1565798400,53.4
1565884800,47.9
1565971200,52.4
1566057600,48.4
1566144000,47.8
1566230400,55.2
1566316800,53.6
1566403200,44.7
1566489600,50.5
1566576000,50.3
1566662400,46.4
1566748800,47.7
1566835200,50.5
1566921600,45.0
1567008000,43.5
1567094400,49.0
1567180800,55.2
1567267200,52.3
1567353600,56.6
1567440000,53.8
1567526400,55.1
1567612800,57.0
1567699200,50.4
1567785600,47.2
1567872000,47.5
1567958400,47.3
1568044800,47.3
1568131200,57.7
1568217600,54.7
1568304000,53.5
1568390400,59.2
1568476800,56.0
1568563200,45.2
1568649600,46.1
1568736000,54.4
1568822400,66.8
1568908800,68.9
1568995200,52.1
1569081600,51.5
1569168000,48.5
1569254400,50.7
1569340800,51.1
1569427200,57.1
1569513600,49.2
1569600000,49.3
1569686400,50.5
1569772800,46.6
1569859200,58.2
1569945600,69.4
1570032000,62.4
1570118400,51.5
1570204800,66.5
1570291200,60.7
1570377600,54.5
1570464000,48.1
1570550400,50.6
1570636800,51.5
1570723200,53.4
1570809600,56.1
1570896000,62.8
1570982400,60.2
1571068800,56.8
1571155200,54.8
1571241600,50.2
1571328000,56.3
1571414400,50.4
1571500800,54.5
1571587200,55.0
1571673600,57.6
1571760000,69.3
1571846400,79.1
1571932800,59.8
1572019200,52.1
1572105600,52.5
1572192000,59.8
1572278400,70.0
1572364800,71.7
1572451200,78.4
1572537600,75.8
1572624000,60.6
1572710400,55.7
1572796800,49.1
1572883200,59.2
1572969600,60.7
1573056000,57.2
1573142400,48.1
1573228800,53.4
1573315200,56.9
1573401600,70.7
1573488000,51.1
1573574400,56.4
1573660800,61.0
1573747200,54.2
1573833600,55.5
1573920000,53.3
1574006400,64.5
1574092800,57.9
1574179200,84.2
1574265600,68.0
1574352000,57.0
1574438400,60.7
1574524800,62.3
1574611200,67.0
1574697600,49.8
1574784000,61.1
1574870400,61.4
1574956800,58.0
1575043200,55.6
1575129600,53.4
1575216000,54.0
1575302400,60.9
1575388800,59.9
1575475200,62.3
1575561600,57.4
1575648000,60.7
1575734400,70.1
1575820800,73.9
1575907200,57.8
1575993600,59.2
1576080000,57.2
1576166400,62.5
1576252800,61.8
1576339200,62.1
1576425600,62.0
1576512000,73.5
1576598400,82.7
1576684800,66.5
1576771200,89.8
1576857600,59.6
1576944000,60.5
1577030400,62.3
1577116800,66.6
1577203200,71.0
1577289600,62.6
1577376000,74.7
1577462400,74.4
1577548800,81.1
1577635200,78.8
1577721600,60.9
1577808000,65.3
1577894400,66.0
1577980800,81.7
1578067200,63.6
1578153600,55.8
1578240000,59.4
1578326400,63.9
1578412800,68.2
1578499200,80.6
1578585600,63.4
1578672000,62.3
1578758400,61.0
1578844800,76.1
1578931200,80.4
1579017600,72.2
1579104000,58.9
1579190400,63.5
1579276800,70.7
1579363200,70.8
1579449600,60.9
1579536000,64.7
1579622400,69.0
1579708800,60.8
1579795200,64.7
1579881600,68.2
1579968000,64.6
1580054400,62.6
1580140800,66.4
1580227200,74.4
1580313600,88.1
1580400000,88.4
1580486400,63.1
1580572800,63.3
1580659200,57.8
1580745600,58.8
1580832000,61.8
1580918400,69.4
1581004800,67.7
1581091200,72.9
1581177600,70.2
1581264000,71.0
1581350400,69.7
1581436800,70.3
1581523200,76.2
1581609600,71.8
1581696000,61.7
1581782400,65.5
1581868800,69.9
1581955200,61.5
1582041600,58.3
1582128000,58.2
1582214400,57.6
1582300800,60.5
1582387200,72.5
1582473600,70.0
1582560000,68.7
1582646400,55.0
1582732800,60.3
1582819200,60.1
1582905600,63.3
1582992000,71.1
1583078400,58.6
1583164800,59.7
1583251200,65.3
1583337600,62.0
1583424000,60.1
1583510400,59.7
1583596800,59.7
1583683200,58.1
1583769600,62.5
1583856000,74.0
1583942400,73.6
1584028800,61.0
1584115200,56.4
1584201600,56.0
1584288000,65.1
1584374400,72.4
1584460800,74.1
1584547200,71.9
1584633600,61.7
1584720000,56.9
1584806400,55.3
1584892800,53.7
1584979200,57.5
1585065600,56.7
1585152000,57.9
1585238400,67.4
1585324800,72.3
1585411200,64.4
1585497600,60.4
1585584000,58.8
1585670400,65.2
1585756800,59.9
1585843200,60.9
1585929600,50.3
1586016000,54.4
1586102400,55.2
1586188800,54.5
1586275200,54.7
1586361600,60.0
1586448000,62.6
1586534400,52.9
1586620800,53.5
1586707200,58.1
1586793600,63.9
1586880000,66.7
1586966400,56.6
1587052800,56.4
1587139200,53.8
1587225600,57.7
1587312000,54.2
1587398400,58.2
1587484800,54.8
1587571200,61.6
1587657600,59.1
1587744000,62.4
1587830400,52.0
1587916800,52.7
1588003200,60.0
1588089600,51.3
1588176000,49.5
1588262400,49.7
1588348800,50.1
1588435200,50.6
1588521600,50.8
1588608000,57.2
1588694400,60.1
1588780800,60.0
1588867200,57.5
1588953600,46.7
1589040000,49.2
1589126400,53.9
1589212800,52.6
1589299200,52.9
