timestamp,value
876758400,58.8
876844800,46.9
876931200,44.8
877017600,45.0
877104000,52.1
877190400,55.7
877276800,50.0
877363200,45.5
877449600,44.3
877536000,37.6
877622400,40.7
877708800,51.2
877795200,52.4
877881600,49.0
877968000,40.9
878054400,43.6
878140800,46.0
878227200,53.1
878313600,57.3
878400000,50.0
878486400,42.8
878572800,38.6
878659200,37.9
878745600,44.9
878832000,42.6
878918400,42.3
879004800,43.9
879091200,41.8
879177600,42.3
879264000,39.1
879350400,38.4
879436800,43.5
879523200,35.9
879609600,31.2
879696000,29.0
879782400,29.6
879868800,36.0
879955200,45.3
880041600,44.4
880128000,48.4
880214400,43.3
880300800,34.4
880387200,32.3
880473600,48.0
880560000,45.6
880646400,49.7
880732800,59.2
880819200,56.5
880905600,44.1
880992000,38.2
881078400,40.8
881164800,49.1
881251200,34.3
881337600,24.2
881424000,27.0
881510400,31.0
881596800,34.1
881683200,45.6
881769600,38.8
881856000,35.7
881942400,33.4
882028800,31.6
882115200,28.5
882201600,35.9
882288000,35.1
882374400,35.0
882460800,41.3
882547200,41.9
882633600,41.3
882720000,47.2
882806400,48.3
882892800,42.8
882979200,47.9
883065600,39.2
883152000,32.3
883238400,28.6
883324800,26.2
883411200,29.9
883497600,25.2
883584000,24.0
883670400,45.5
883756800,50.7
883843200,53.5
883929600,50.2
884016000,58.8
884102400,57.8
884188800,63.7
884275200,47.9
884361600,38.5
884448000,36.9
884534400,40.6
884620800,45.9
884707200,31.1
884793600,41.5
884880000,40.2
884966400,35.8
885052800,33.5
885139200,31.9
885225600,28.7
885312000,29.4
885398400,38.7
885484800,44.9
885571200,34.4
885657600,31.8
885744000,33.1
885830400,40.4
885916800,39.6
886003200,40.2
886089600,37.0
886176000,33.6
886262400,32.7
886348800,42.7
886435200,43.1
886521600,34.5
886608000,34.7
886694400,33.1
886780800,33.4
886867200,35.3
886953600,37.7
887040000,42.5
887126400,50.2
887212800,43.7
887299200,37.7
887385600,35.0
887472000,35.2
887558400,44.3
887644800,54.1
887731200,47.7
887817600,43.5
887904000,43.9
887990400,42.1
888076800,42.6
888163200,41.3
888249600,37.1
888336000,39.4
888422400,43.5
888508800,62.6
888595200,53.0
888681600,46.7
888768000,42.3
888854400,34.4
888940800,35.7
889027200,35.2
889113600,38.4
889200000,48.6
889286400,57.7
889372800,55.9
889459200,29.3
889545600,23.1
889632000,20.5
889718400,25.2
889804800,43.8
889891200,33.9
889977600,37.5
890064000,44.4
890150400,48.7
890236800,54.7
890323200,51.2
890409600,41.7
890496000,33.7
890582400,36.4
890668800,41.2
890755200,40.9
890841600,60.4
890928000,72.2
891014400,73.4
891100800,74.9
891187200,77.4
891273600,74.4
891360000,68.1
891446400,61.2
891532800,51.8
891619200,47.6
891705600,46.0
891792000,47.9
891878400,53.6
891964800,66.8
892051200,55.8
892137600,46.6
892224000,45.6
892310400,49.4
892396800,56.6
892483200,64.4
892569600,60.7
892656000,63.7
892742400,57.5
892828800,50.1
892915200,52.5
893001600,50.5
893088000,52.1
893174400,55.1
893260800,52.5
893347200,58.4
893433600,62.4
893520000,64.3
893606400,55.5
893692800,51.5
893779200,57.0
893865600,61.5
893952000,60.6
894038400,54.4
894124800,56.2
894211200,54.8
894297600,55.2
894384000,61.2
894470400,62.5
894556800,61.5
894643200,62.6
894729600,62.0
894816000,58.9
894902400,59.6
894988800,63.5
895075200,69.2
895161600,71.5
895248000,69.7
895334400,73.2
895420800,67.1
895507200,69.5
895593600,72.6
895680000,70.5
895766400,62.9
895852800,61.2
895939200,66.1
896025600,69.5
896112000,67.8
896198400,66.1
896284800,68.1
896371200,70.8
896457600,74.6
896544000,75.2
896630400,72.9
896716800,69.1
896803200,68.7
896889600,60.9
896976000,61.2
897062400,54.4
897148800,54.7
897235200,57.8
897321600,59.9
897408000,69.0
897494400,67.8
897580800,73.6
897667200,68.9
897753600,67.4
897840000,70.0
897926400,70.4
898012800,71.1
898099200,73.4
898185600,76.5
898272000,74.6
898358400,71.1
898444800,76.5
898531200,73.5
898617600,74.9
898704000,78.4
898790400,80.0
898876800,81.3
898963200,76.8
899049600,72.6
899136000,72.4
899222400,70.9
899308800,69.9
899395200,71.0
899481600,68.0
899568000,71.2
899654400,70.2
899740800,74.3
899827200,77.1
899913600,77.0
900000000,74.9
900086400,70.1
900172800,66.5
900259200,73.4
900345600,75.0
900432000,73.7
900518400,74.5
900604800,75.1
900691200,71.0
900777600,75.3
900864000,74.6
900950400,77.3
901036800,79.2
901123200,76.8
901209600,73.9
901296000,69.8
901382400,70.7
901468800,69.1
901555200,72.5
901641600,74.1
901728000,73.4
901814400,72.4
901900800,68.5
901987200,69.6
902073600,70.2
902160000,71.2
902246400,72.5
902332800,74.9
902419200,77.4
902505600,74.7
902592000,77.0
902678400,74.2
902764800,73.4
902851200,70.7
902937600,70.8
903024000,70.7
903110400,71.6
903196800,75.8
903283200,74.7
903369600,74.1
903456000,68.5
903542400,65.1
903628800,69.4
903715200,72.7
903801600,74.8
903888000,76.3
903974400,79.0
904060800,75.1
904147200,72.7
904233600,70.9
904320000,71.7
904406400,73.6
904492800,73.4
904579200,69.0
904665600,70.0
904752000,71.3
904838400,71.2
904924800,72.4
905011200,72.8
905097600,74.7
905184000,64.1
905270400,55.1
905356800,57.6
905443200,62.7
905529600,66.8
905616000,69.2
905702400,72.9
905788800,75.2
905875200,73.5
905961600,72.2
906048000,73.0
906134400,68.5
906220800,71.9
906307200,71.8
906393600,69.1
906480000,62.1
906566400,56.9
906652800,66.2
906739200,74.1
906825600,73.0
906912000,75.4
906998400,67.6
907084800,71.8
907171200,66.9
907257600,52.9
907344000,53.2
907430400,61.7
907516800,68.4
907603200,69.1
907689600,70.9
907776000,60.2
907862400,55.4
907948800,55.0
908035200,49.0
908121600,52.8
908208000,56.3
908294400,51.2
908380800,48.2
908467200,54.5
908553600,59.5
908640000,63.2
908726400,62.7
908812800,53.8
908899200,47.7
908985600,44.5
909072000,40.9
909158400,44.2
909244800,47.0
909331200,47.3
909417600,52.0
909504000,53.9
909590400,59.1
909676800,51.3
909763200,57.4
909849600,46.8
909936000,48.4
910022400,44.1
910108800,41.3
910195200,34.8
910281600,38.4
910368000,41.4
910454400,37.4
910540800,46.6
910627200,57.7
910713600,54.2
910800000,40.9
910886400,42.9
910972800,45.4
911059200,54.3
911145600,45.4
911232000,48.4
911318400,42.4
911404800,57.1
911491200,52.8
911577600,38.0
911664000,35.1
911750400,45.2
911836800,55.5
911923200,42.4
912009600,52.7
912096000,50.9
912182400,47.3
912268800,50.5
912355200,55.4
912441600,57.9
912528000,45.1
912614400,52.7
912700800,65.0
912787200,54.7
912873600,67.2
912960000,63.5
913046400,54.2
913132800,41.6
913219200,33.4
913305600,38.0
913392000,35.8
913478400,41.9
913564800,32.7
913651200,30.1
913737600,34.6
913824000,37.8
913910400,33.9
913996800,42.3
914083200,48.8
914169600,54.6
914256000,42.4
914342400,19.5
914428800,19.5
914515200,19.5
914601600,25.9
914688000,32.0
914774400,38.9
914860800,34.9
914947200,34.9
915033600,34.9
915120000,21.5
915206400,27.2
915292800,32.3
915379200,18.3
915465600,14.0
915552000,20.7
915638400,28.8
915724800,32.3
915811200,37.7
915897600,37.7
915984000,26.5
916070400,47.9
916156800,52.9
916243200,41.6
916329600,28.2
916416000,31.8
916502400,39.6
916588800,51.5
916675200,43.7
916761600,44.0
916848000,44.1
916934400,61.4
917020800,63.6
917107200,47.2
917193600,37.0
917280000,38.6
917366400,45.3
917452800,60.3
917539200,41.0
917625600,35.4
917712000,40.1
917798400,42.6
917884800,48.0
917971200,44.0
918057600,45.1
918144000,36.6
918230400,46.4
918316800,50.3
918403200,43.4
918489600,42.2
918576000,42.9
918662400,54.2
918748800,51.5
918835200,26.3
918921600,26.6
919008000,33.7
919094400,42.6
919180800,49.0
919267200,37.5
919353600,32.2
919440000,30.4
919526400,26.3
919612800,23.0
919699200,26.4
919785600,30.2
919872000,35.4
919958400,34.6
920044800,33.9
920131200,47.1
920217600,36.0
920304000,39.7
920390400,45.4
920476800,31.2
920563200,34.7
920649600,47.1
920736000,27.8
920822400,27.3
920908800,36.1
920995200,34.1
921081600,27.2
921168000,31.2
921254400,32.7
921340800,34.9
921427200,36.9
921513600,40.2
921600000,54.7
921686400,58.9
921772800,43.1
921859200,43.4
921945600,47.7
922032000,39.1
922118400,34.9
922204800,41.1
922291200,41.3
922377600,39.2
922464000,41.6
922550400,44.7
922636800,48.8
922723200,50.4
922809600,52.2
922896000,58.5
922982400,60.4
923068800,65.6
923155200,66.4
923241600,65.9
923328000,68.8
923414400,64.3
923500800,64.5
923587200,70.0
923673600,53.9
923760000,64.3
923846400,49.7
923932800,46.2
924019200,51.2
924105600,57.2
924192000,54.6
924278400,49.3
924364800,46.0
924451200,50.1
924537600,52.9
924624000,52.8
924710400,67.8
924796800,73.3
924883200,56.4
924969600,54.8
925056000,54.1
925142400,63.5
925228800,57.7
925315200,54.3
925401600,55.3
925488000,58.4
925574400,59.6
925660800,59.3
925747200,60.7
925833600,63.2
925920000,71.1
926006400,70.4
926092800,65.7
926179200,65.2
926265600,62.7
926352000,66.4
926438400,68.5
926524800,68.0
926611200,61.0
926697600,59.4
926784000,66.4
926870400,68.8
926956800,70.6
927043200,62.0
927129600,58.9
927216000,61.8
927302400,64.4
927388800,65.2
927475200,60.6
927561600,57.5
927648000,62.4
927734400,58.4
927820800,61.6
927907200,65.9
927993600,68.1
928080000,72.2
928166400,71.2
928252800,73.6
928339200,72.5
928425600,64.6
928512000,69.0
928598400,76.0
928684800,77.6
928771200,78.5
928857600,78.9
928944000,79.8
929030400,81.6
929116800,78.2
929203200,75.4
929289600,73.1
929376000,67.6
929462400,61.4
929548800,62.7
929635200,60.2
929721600,63.0
929808000,68.4
929894400,70.1
929980800,71.5
930067200,75.5
930153600,77.4
930240000,75.7
930326400,77.2
930412800,78.9
930499200,77.6
930585600,75.3
930672000,71.4
930758400,77.3
930844800,80.9
930931200,78.2
931017600,82.8
931104000,84.1
931190400,84.2
931276800,82.2
931363200,74.9
931449600,77.2
931536000,78.3
931622400,69.5
931708800,66.3
931795200,68.4
931881600,73.6
931968000,78.4
932054400,78.7
932140800,80.3
932227200,77.2
932313600,79.9
932400000,79.0
932486400,79.7
932572800,79.8
932659200,81.6
932745600,78.9
932832000,77.7
932918400,79.7
933004800,80.8
933091200,76.3
933177600,75.8
933264000,80.6
933350400,84.3
933436800,81.4
933523200,74.6
933609600,70.9
933696000,71.0
933782400,72.5
933868800,71.1
933955200,73.7
934041600,76.1
934128000,68.8
934214400,67.5
934300800,75.8
934387200,72.7
934473600,72.8
934560000,70.3
934646400,67.6
934732800,70.5
934819200,76.4
934905600,75.9
934992000,71.6
935078400,67.9
935164800,69.5
935251200,67.8
935337600,70.2
935424000,74.7
935510400,72.2
935596800,69.7
935683200,70.7
935769600,72.8
935856000,73.8
935942400,67.2
936028800,62.2
936115200,64.4
936201600,68.6
936288000,71.0
936374400,72.7
936460800,73.2
936547200,73.1
936633600,71.3
936720000,68.5
936806400,66.7
936892800,65.3
936979200,62.8
937065600,68.2
937152000,71.6
937238400,67.9
937324800,60.0
937411200,64.0
937497600,60.5
937584000,58.7
937670400,63.3
937756800,63.4
937843200,58.7
937929600,52.0
938016000,53.8
938102400,61.0
938188800,64.4
938275200,65.8
938361600,70.7
938448000,71.2
938534400,69.9
938620800,56.0
938707200,54.0
938793600,57.5
938880000,60.9
938966400,62.7
939052800,52.8
939139200,50.3
939225600,51.7
939312000,61.5
939398400,62.4
939484800,65.4
939571200,65.3
939657600,58.7
939744000,62.7
939830400,53.3
939916800,51.4
940003200,60.8
940089600,58.4
940176000,53.1
940262400,45.7
940348800,49.4
940435200,46.5
940521600,52.0
940608000,46.5
940694400,41.3
940780800,41.0
940867200,47.0
940953600,48.1
941040000,48.4
941126400,54.8
941212800,57.0
941299200,60.0
941385600,59.6
941472000,58.0
941558400,37.5
941644800,38.9
941731200,46.0
941817600,58.3
941904000,50.4
941990400,44.6
942076800,55.5
942163200,61.1
942249600,64.2
942336000,54.3
942422400,52.0
942508800,61.3
942595200,44.5
942681600,38.2
942768000,32.4
942854400,36.5
942940800,45.7
943027200,56.9
943113600,52.7
943200000,61.7
943286400,58.4
943372800,59.2
943459200,46.2
943545600,46.7
943632000,42.6
943718400,40.1
943804800,37.1
943891200,31.6
943977600,26.7
944064000,32.6
944150400,42.5
944236800,57.7
944323200,51.2
944409600,45.7
944496000,35.5
944582400,34.4
944668800,37.5
944755200,48.6
944841600,34.7
944928000,37.8
945014400,46.7
945100800,49.9
945187200,44.2
945273600,41.0
945360000,38.9
945446400,45.2
945532800,44.9
945619200,52.8
945705600,35.0
945792000,28.6
945878400,29.2
945964800,25.1
946051200,18.8
946137600,28.8
946224000,29.6
946310400,24.9
946396800,28.7
946483200,42.7
946569600,47.5
946656000,37.8
946742400,57.0
946828800,62.7
946915200,57.2
947001600,30.9
947088000,32.2
947174400,36.3
947260800,31.2
947347200,39.4
947433600,46.0
947520000,49.7
947606400,39.7
947692800,47.2
947779200,24.2
947865600,29.0
947952000,50.5
948038400,25.7
948124800,24.7
948211200,29.7
948297600,29.1
948384000,16.7
948470400,13.3
948556800,28.7
948643200,30.2
948729600,18.1
948816000,19.2
948902400,14.0
948988800,9.8
949075200,20.8
949161600,34.2
949248000,28.2
949334400,27.9
949420800,29.0
949507200,32.7
949593600,34.5
949680000,30.4
949766400,32.3
949852800,38.4
949939200,37.7
950025600,39.1
950112000,43.5
950198400,51.7
950284800,33.5
950371200,41.5
950457600,47.3
950544000,36.3
950630400,50.3
950716800,38.1
950803200,47.9
950889600,44.5
950976000,34.4
951062400,38.3
951148800,38.7
951235200,53.9
951321600,60.7
951408000,63.5
951494400,61.9
951580800,61.3
951667200,46.5
951753600,44.1
951840000,52.7
951926400,45.8
952012800,36.0
952099200,44.6
952185600,48.4
952272000,53.1
952358400,56.8
952444800,63.8
952531200,68.4
952617600,56.2
952704000,46.3
952790400,35.2
952876800,32.7
952963200,42.6
953049600,52.5
953136000,54.8
953222400,40.1
953308800,36.6
953395200,49.1
953481600,51.1
953568000,46.8
953654400,47.7
953740800,51.2
953827200,58.0
953913600,67.0
954000000,60.8
954086400,51.3
954172800,44.1
954259200,44.1
954345600,46.6
954432000,47.7
954518400,50.7
954604800,63.0
954691200,63.7
954777600,49.7
954864000,42.6
954950400,60.1
955036800,63.3
955123200,57.1
955209600,39.0
955296000,53.8
955382400,55.7
955468800,44.0
955555200,41.9
955641600,55.6
955728000,63.7
955814400,67.0
955900800,61.5
955987200,49.8
956073600,52.5
956160000,60.5
956246400,57.1
956332800,44.2
956419200,49.8
956505600,52.4
956592000,51.5
956678400,50.7
956764800,49.8
956851200,55.6
956937600,57.9
957024000,57.1
957110400,60.6
957196800,63.7
957283200,61.1
957369600,70.4
957456000,70.4
957542400,71.4
957628800,72.0
957715200,73.3
957801600,75.4
957888000,71.3
957974400,61.2
958060800,73.7
958147200,74.7
958233600,58.2
958320000,55.5
958406400,56.2
958492800,64.2
958579200,75.7
958665600,75.0
958752000,66.0
958838400,61.7
958924800,64.2
959011200,59.5
959097600,73.4
959184000,68.8
959270400,62.7
959356800,64.9
959443200,67.7
959529600,62.1
959616000,62.7
959702400,67.1
959788800,74.8
959875200,75.3
959961600,67.0
960048000,63.2
960134400,65.7
960220800,57.6
960307200,58.5
960393600,65.4
960480000,70.7
960566400,74.6
960652800,77.5
960739200,79.6
960825600,79.5
960912000,78.6
960998400,75.8
961084800,76.2
961171200,76.7
961257600,72.3
961344000,68.2
961430400,69.7
961516800,77.7
961603200,72.2
961689600,76.2
961776000,75.7
961862400,76.7
961948800,76.5
962035200,72.3
962121600,69.3
962208000,71.2
962294400,66.0
962380800,67.5
962467200,69.2
962553600,72.3
962640000,72.7
962726400,74.2
962812800,72.4
962899200,71.9
962985600,67.0
963072000,71.9
963158400,79.6
963244800,71.4
963331200,75.7
963417600,75.6
963504000,74.6
963590400,67.9
963676800,67.6
963763200,71.5
963849600,73.0
963936000,72.6
964022400,62.9
964108800,67.9
964195200,70.0
964281600,64.5
964368000,66.5
964454400,66.4
964540800,70.1
964627200,73.2
964713600,71.3
964800000,68.0
964886400,72.3
964972800,71.9
965059200,73.0
965145600,73.1
965232000,74.8
965318400,71.7
965404800,68.9
965491200,72.3
965577600,80.7
965664000,71.3
965750400,73.3
965836800,71.7
965923200,71.6
966009600,67.3
966096000,66.3
966182400,68.8
966268800,72.3
966355200,77.6
966441600,66.6
966528000,70.1
966614400,67.8
966700800,66.7
966787200,67.9
966873600,70.7
966960000,70.7
967046400,70.1
967132800,71.9
967219200,70.0
967305600,69.4
967392000,66.8
967478400,69.8
967564800,72.0
967651200,73.5
967737600,75.5
967824000,75.2
967910400,72.5
967996800,73.1
968083200,66.3
968169600,64.0
968256000,64.6
968342400,68.1
968428800,72.6
968515200,72.6
968601600,73.8
968688000,73.8
968774400,72.1
968860800,69.1
968947200,63.2
969033600,52.7
969120000,52.3
969206400,57.5
969292800,64.1
969379200,68.4
969465600,65.8
969552000,63.6
969638400,69.6
969724800,69.9
969811200,56.6
969897600,50.0
969984000,51.7
970070400,54.9
970156800,54.6
970243200,57.9
970329600,58.7
970416000,62.1
970502400,70.5
970588800,69.7
970675200,69.9
970761600,65.0
970848000,46.8
970934400,39.4
971020800,40.8
971107200,48.1
971193600,48.7
971280000,48.8
971366400,51.6
971452800,54.0
971539200,59.4
971625600,58.9
971712000,62.6
971798400,61.6
971884800,53.5
971971200,54.7
972057600,59.2
972144000,64.4
972230400,61.8
972316800,59.8
972403200,64.9
972489600,65.9
972576000,63.8
972662400,60.6
972748800,45.5
972835200,43.2
972921600,45.6
973008000,46.9
973094400,52.5
973180800,59.1
973267200,57.8
973353600,46.3
973440000,44.5
973526400,58.7
973612800,60.2
973699200,65.0
973785600,47.4
973872000,43.4
973958400,42.4
974044800,43.6
974131200,43.4
974217600,38.9
974304000,36.4
974390400,41.6
974476800,32.0
974563200,33.5
974649600,34.6
974736000,27.8
974822400,25.5
974908800,26.8
974995200,30.8
975081600,46.5
975168000,50.6
975254400,46.5
975340800,41.1
975427200,35.1
975513600,37.0
975600000,33.5
975686400,34.3
975772800,30.8
975859200,27.1
975945600,34.6
976032000,23.4
976118400,30.1
976204800,41.5
976291200,31.9
976377600,34.3
976464000,41.7
976550400,37.2
976636800,26.4
976723200,39.0
976809600,36.5
976896000,49.4
976982400,37.8
977068800,24.6
977155200,26.0
977241600,15.4
977328000,23.6
977414400,19.7
977500800,8.3
977587200,29.9
977673600,15.6
977760000,13.6
977846400,23.1
977932800,23.2
978019200,19.1
978105600,20.4
978192000,21.1
978278400,24.4
978364800,23.0
978451200,18.1
978537600,27.0
978624000,33.5
978710400,36.4
978796800,38.0
978883200,33.7
978969600,23.1
979056000,27.5
979142400,29.8
979228800,37.0
979315200,35.8
979401600,37.8
979488000,48.5
979574400,37.9
979660800,34.5
979747200,34.3
979833600,36.7
979920000,29.3
980006400,20.6
980092800,21.7
980179200,27.5
980265600,34.2
980352000,30.0
980438400,25.0
980524800,36.5
980611200,28.9
980697600,42.7
980784000,51.9
980870400,45.7
980956800,38.2
981043200,30.1
981129600,22.3
981216000,34.1
981302400,37.3
981388800,38.5
981475200,39.4
981561600,45.8
981648000,59.0
981734400,45.2
981820800,28.7
981907200,38.3
981993600,46.2
982080000,51.1
982166400,56.8
982252800,49.9
982339200,33.0
982425600,24.7
982512000,32.3
982598400,45.2
982684800,44.3
982771200,30.1
982857600,33.8
982944000,41.9
983030400,61.2
983116800,48.0
983203200,40.6
983289600,37.1
983376000,31.3
983462400,38.4
983548800,43.9
983635200,46.8
983721600,34.5
983808000,25.8
983894400,31.0
983980800,34.6
984067200,34.0
984153600,33.7
984240000,42.6
984326400,50.1
984412800,53.2
984499200,48.2
984585600,42.4
984672000,48.2
984758400,43.9
984844800,36.6
984931200,38.8
985017600,46.6
985104000,41.0
985190400,44.9
985276800,44.6
985363200,43.5
985449600,34.0
985536000,27.7
985622400,29.6
985708800,33.5
985795200,46.0
985881600,45.5
985968000,45.6
986054400,42.8
986140800,42.6
986227200,50.7
986313600,51.6
986400000,54.7
986486400,67.2
986572800,68.7
986659200,77.6
986745600,73.7
986832000,72.6
986918400,72.2
987004800,78.5
987091200,68.7
987177600,60.1
987264000,60.1
987350400,50.7
987436800,38.1
987523200,39.7
987609600,45.8
987696000,52.0
987782400,66.6
987868800,71.3
987955200,73.0
988041600,65.3
988128000,52.9
