timestamp,value
1483718400,66.0
1483804800,63.1
1483891200,56.9
1483977600,58.2
1484064000,60.7
1484150400,63.0
1484236800,62.2
1484323200,61.5
1484409600,62.1
1484496000,62.3
1484582400,64.8
1484668800,66.5
1484755200,64.9
1484841600,64.5
1484928000,61.9
1485014400,64.6
1485100800,67.1
1485187200,62.8
1485273600,63.2
1485360000,64.5
1485446400,65.8
1485532800,65.5
1485619200,64.9
1485705600,62.7
1485792000,58.9
1485878400,63.9
1485964800,65.7
1486051200,65.0
1486137600,62.9
1486224000,64.1
1486310400,66.9
1486396800,67.0
1486483200,67.3
1486569600,68.3
1486656000,65.3
1486742400,64.1
1486828800,63.9
1486915200,65.4
1487001600,64.2
1487088000,66.7
1487174400,67.4
1487260800,65.7
1487347200,65.4
1487433600,65.2
1487520000,65.9
1487606400,67.1
1487692800,67.3
1487779200,66.5
1487865600,66.4
1487952000,67.4
1488038400,67.4
1488124800,67.2
1488211200,67.7
1488297600,67.8
1488384000,68.1
1488470400,65.6
1488556800,64.8
1488643200,63.1
1488729600,64.6
1488816000,67.1
1488902400,67.7
1488988800,65.0
1489075200,66.9
1489161600,67.7
1489248000,68.7
1489334400,67.3
1489420800,66.6
1489507200,65.0
1489593600,64.4
1489680000,62.9
1489766400,62.8
1489852800,64.5
1489939200,63.7
1490025600,64.4
1490112000,65.4
1490198400,63.9
1490284800,64.8
1490371200,65.4
1490457600,67.3
1490544000,67.0
1490630400,67.5
1490716800,67.5
1490803200,67.5
1490889600,69.9
1490976000,69.8
1491062400,67.5
1491148800,69.1
1491235200,70.8
1491321600,69.8
1491408000,72.1
1491494400,71.6
1491580800,69.2
1491667200,69.3
1491753600,69.0
1491840000,68.7
1491926400,67.8
1492012800,65.6
1492099200,67.6
1492185600,67.3
1492272000,68.1
1492358400,68.7
1492444800,68.6
1492531200,69.7
1492617600,68.8
1492704000,67.0
1492790400,69.6
1492876800,70.8
1492963200,69.5
1493049600,68.5
1493136000,69.7
1493222400,71.3
1493308800,70.9
1493395200,71.5
1493481600,72.1
1493568000,70.5
1493654400,70.8
1493740800,68.9
1493827200,69.7
1493913600,66.9
1494000000,68.2
1494086400,69.2
1494172800,69.1
1494259200,69.4
1494345600,69.4
1494432000,68.7
1494518400,68.8
1494604800,69.9
1494691200,68.2
1494777600,69.0
1494864000,70.7
1494950400,70.6
1495036800,71.2
1495123200,69.4
1495209600,70.3
1495296000,69.7
1495382400,67.6
1495468800,70.0
1495555200,70.3
1495641600,69.5
1495728000,69.4
1495814400,67.5
1495900800,67.7
1495987200,67.4
1496073600,69.0
1496160000,68.6
1496246400,69.1
1496332800,69.7
1496419200,69.5
1496505600,69.9
1496592000,69.6
1496678400,70.0
1496764800,70.1
1496851200,69.1
1496937600,68.1
1497024000,65.1
1497110400,65.9
1497196800,68.0
1497283200,68.3
1497369600,67.4
1497456000,67.5
1497542400,65.9
1497628800,66.1
1497715200,66.7
1497801600,65.7
1497888000,66.5
1497974400,65.4
1498060800,66.1
1498147200,66.8
1498233600,68.6
1498320000,70.4
1498406400,68.1
1498492800,68.0
1498579200,65.9
1498665600,66.5
1498752000,69.1
1498838400,69.7
1498924800,67.4
1499011200,67.6
1499097600,67.5
1499184000,67.6
1499270400,68.4
1499356800,68.4
1499443200,68.7
1499529600,69.7
1499616000,69.3
1499702400,68.7
1499788800,69.3
1499875200,66.8
1499961600,65.9
1500048000,67.8
1500134400,68.2
1500220800,68.8
1500307200,68.9
1500393600,69.2
1500480000,69.0
1500566400,67.4
1500652800,69.0
1500739200,69.2
1500825600,70.6
1500912000,71.3
1500998400,69.2
1501084800,69.1
1501171200,69.3
1501257600,69.3
1501344000,68.2
1501430400,67.1
1501516800,67.2
1501603200,67.2
1501689600,69.2
1501776000,69.9
1501862400,69.6
1501948800,69.7
1502035200,68.8
1502121600,67.1
1502208000,68.7
1502294400,69.0
1502380800,65.9
1502467200,66.8
1502553600,68.9
1502640000,66.2
1502726400,67.3
1502812800,70.0
1502899200,69.8
1502985600,69.2
1503072000,68.1
1503158400,68.2
1503244800,69.5
1503331200,67.7
1503417600,68.5
1503504000,68.1
1503590400,68.2
1503676800,67.3
1503763200,68.4
1503849600,68.1
1503936000,67.6
1504022400,68.1
1504108800,67.3
1504195200,66.2
1504281600,68.4
1504368000,68.2
1504454400,68.8
1504540800,69.0
1504627200,68.8
1504713600,69.0
1504800000,69.8
1504886400,69.0
1504972800,69.2
1505059200,67.5
1505145600,66.7
1505232000,69.1
1505318400,70.1
1505404800,70.3
1505491200,70.9
1505577600,70.7
1505664000,68.9
1505750400,67.9
1505836800,68.9
1505923200,69.7
1506009600,69.5
1506096000,67.7
1506182400,66.6
1506268800,64.4
1506355200,63.9
1506441600,66.4
1506528000,66.7
1506614400,68.5
1506700800,67.1
1506787200,67.1
1506873600,66.4
1506960000,66.5
1507046400,67.3
1507132800,65.6
1507219200,65.6
1507305600,64.9
1507392000,66.6
1507478400,68.4
1507564800,64.8
1507651200,64.8
1507737600,67.1
1507824000,67.7
1507910400,66.7
1507996800,68.0
1508083200,68.0
1508169600,68.0
1508256000,68.9
1508342400,68.0
1508428800,68.2
1508515200,68.8
1508601600,68.7
1508688000,69.1
1508774400,67.3
1508860800,65.9
1508947200,60.9
1509033600,63.4
1509120000,65.6
1509206400,65.0
1509292800,64.0
1509379200,66.0
1509465600,66.4
1509552000,68.0
1509638400,68.3
1509724800,68.4
1509811200,65.7
1509897600,66.0
1509984000,65.2
1510070400,65.8
1510156800,65.3
1510243200,64.9
1510329600,65.4
1510416000,67.0
1510502400,66.7
1510588800,66.1
1510675200,65.7
1510761600,65.5
1510848000,64.5
1510934400,64.7
1511020800,64.3
1511107200,63.4
1511193600,63.1
1511280000,65.0
1511366400,64.3
1511452800,62.1
1511539200,64.6
1511625600,67.4
1511712000,61.6
1511798400,60.4
1511884800,62.0
1511971200,63.0
1512057600,62.4
1512144000,64.1
1512230400,63.5
1512316800,64.1
1512403200,66.5
1512489600,64.8
1512576000,66.1
1512662400,67.1
1512748800,65.1
1512835200,56.1
1512921600,52.4
1513008000,54.6
1513094400,58.1
1513180800,62.2
1513267200,64.6
1513353600,65.8
1513440000,65.9
1513526400,65.5
1513612800,65.8
1513699200,66.6
1513785600,65.6
1513872000,65.7
1513958400,66.0
1514044800,65.4
1514131200,62.2
1514217600,62.0
1514304000,62.8
1514390400,61.9
1514476800,63.1
1514563200,62.9
1514649600,64.6
1514736000,63.4
1514822400,61.0
1514908800,61.3
1514995200,61.3
1515081600,58.5
1515168000,58.7
1515254400,58.8
1515340800,60.9
1515427200,62.3
1515513600,60.9
1515600000,62.4
1515686400,64.3
1515772800,59.3
1515859200,54.5
1515945600,54.2
1516032000,55.8
1516118400,58.0
1516204800,57.1
1516291200,60.5
1516377600,61.9
1516464000,65.6
1516550400,66.9
1516636800,65.3
1516723200,64.3
1516809600,62.5
1516896000,61.2
1516982400,63.7
1517068800,65.3
1517155200,65.2
1517241600,64.0
1517328000,62.5
1517414400,63.6
1517500800,64.6
1517587200,65.2
1517673600,64.9
1517760000,66.1
1517846400,65.5
1517932800,65.0
1518019200,67.1
1518105600,64.6
1518192000,65.3
1518278400,67.7
1518364800,66.7
1518451200,65.1
1518537600,63.2
1518624000,63.7
1518710400,63.8
1518796800,64.2
1518883200,65.1
1518969600,66.1
1519056000,66.4
1519142400,67.0
1519228800,66.7
1519315200,66.3
1519401600,66.3
1519488000,65.2
1519574400,66.3
1519660800,65.7
1519747200,64.1
1519833600,65.2
1519920000,67.2
1520006400,66.0
1520092800,65.4
1520179200,64.7
1520265600,66.1
1520352000,65.7
1520438400,66.3
1520524800,66.1
1520611200,67.9
1520697600,70.3
1520784000,71.8
1520870400,70.7
1520956800,68.3
1521043200,67.8
1521129600,66.1
1521216000,73.6
1521302400,69.9
1521388800,70.3
1521475200,69.0
1521561600,70.5
1521648000,68.2
1521734400,64.0
1521820800,64.8
1521907200,66.9
1521993600,68.2
1522080000,70.0
1522166400,69.6
1522252800,70.3
1522339200,70.0
1522425600,68.8
1522512000,66.9
1522598400,66.4
1522684800,66.3
1522771200,66.3
1522857600,67.0
1522944000,67.1
1523030400,66.1
1523116800,70.1
1523203200,68.5
1523289600,68.5
1523376000,66.1
1523462400,66.7
1523548800,67.6
1523635200,68.3
1523721600,67.8
1523808000,64.7
1523894400,64.6
1523980800,68.2
1524067200,70.0
1524153600,68.6
1524240000,69.0
1524326400,71.1
1524412800,71.2
1524499200,72.2
1524585600,71.8
1524672000,69.8
1524758400,68.4
1524844800,70.0
1524931200,70.5
1525017600,70.3
1525104000,70.0
1525190400,69.6
1525276800,70.2
1525363200,70.6
1525449600,70.0
1525536000,67.7
1525622400,67.3
1525708800,67.5
1525795200,68.2
1525881600,67.5
1525968000,68.7
1526054400,70.3
1526140800,70.0
1526227200,68.2
1526313600,69.8
1526400000,70.0
1526486400,68.9
1526572800,69.1
1526659200,68.8
1526745600,70.3
1526832000,71.4
1526918400,69.5
1527004800,69.6
1527091200,68.4
1527177600,67.8
1527264000,72.3
1527350400,68.8
1527436800,68.1
1527523200,69.5
1527609600,69.8
1527696000,69.2
1527782400,66.0
1527868800,65.4
1527955200,64.0
1528041600,67.0
1528128000,68.0
1528214400,67.3
1528300800,68.0
1528387200,67.8
1528473600,66.7
1528560000,67.8
1528646400,67.2
1528732800,66.6
1528819200,67.8
1528905600,67.3
1528992000,67.3
1529078400,66.1
1529164800,66.0
1529251200,64.1
1529337600,70.0
1529424000,68.2
1529510400,67.7
1529596800,66.8
1529683200,66.7
1529769600,66.5
1529856000,68.8
1529942400,68.7
1530028800,66.1
1530115200,65.8
1530201600,68.2
1530288000,68.8
1530374400,68.4
1530460800,67.3
1530547200,70.8
1530633600,67.4
1530720000,66.4
1530806400,66.7
1530892800,67.0
1530979200,66.8
1531065600,67.9
1531152000,67.8
1531238400,66.4
1531324800,67.3
1531411200,68.9
1531497600,68.4
1531584000,68.2
1531670400,67.2
1531756800,69.0
1531843200,68.3
1531929600,69.7
1532016000,69.7
1532102400,68.9
1532188800,69.6
1532275200,70.4
1532361600,71.5
1532448000,70.3
1532534400,70.6
1532620800,70.8
1532707200,71.4
1532793600,70.4
1532880000,68.9
1532966400,68.1
1533052800,68.3
1533139200,68.7
1533225600,68.0
1533312000,68.1
1533398400,67.3
1533484800,69.3
1533571200,67.2
1533657600,67.1
1533744000,68.3
1533830400,69.4
1533916800,69.5
1534003200,69.7
1534089600,68.7
1534176000,67.7
1534262400,68.2
1534348800,68.7
1534435200,67.3
1534521600,67.6
1534608000,70.1
1534694400,69.5
1534780800,69.7
1534867200,69.3
1534953600,68.9
1535040000,68.8
1535126400,68.5
1535212800,66.5
1535299200,66.1
1535385600,67.5
1535472000,66.7
1535558400,67.6
1535644800,66.3
1535731200,66.7
1535817600,67.0
1535904000,67.8
1535990400,64.2
1536076800,71.3
1536163200,71.3
1536249600,73.2
1536336000,73.0
1536422400,68.7
1536508800,67.2
1536595200,68.6
1536681600,67.8
1536768000,68.0
1536854400,68.1
1536940800,67.7
1537027200,68.6
1537113600,68.6
1537200000,72.3
1537286400,69.2
1537372800,69.8
1537459200,67.9
1537545600,68.1
1537632000,67.8
1537718400,73.9
1537804800,68.4
1537891200,66.4
1537977600,68.3
1538064000,67.3
1538150400,67.9
1538236800,67.4
1538323200,67.3
1538409600,67.5
1538496000,68.1
1538582400,67.6
1538668800,67.8
1538755200,66.9
1538841600,66.5
1538928000,64.2
1539014400,64.4
1539100800,65.9
1539187200,67.9
1539273600,66.2
1539360000,65.9
1539446400,66.1
1539532800,67.8
1539619200,67.4
1539705600,65.1
1539792000,66.0
1539878400,64.0
1539964800,66.4
1540051200,64.5
1540137600,62.3
1540224000,67.2
1540310400,66.5
1540396800,66.4
1540483200,68.2
1540569600,68.8
1540656000,66.4
1540742400,64.2
1540828800,65.3
1540915200,67.0
1541001600,67.2
1541088000,69.0
1541174400,68.8
1541260800,67.4
1541347200,67.9
1541433600,67.8
1541520000,67.5
1541606400,68.1
1541692800,68.2
1541779200,67.2
1541865600,65.4
1541952000,66.7
1542038400,67.3
1542124800,67.3
1542211200,67.3
1542297600,58.1
1542384000,58.1
1542470400,66.2
1542556800,66.0
1542643200,67.5
1542729600,66.1
1542816000,65.6
1542902400,66.3
1542988800,66.5
1543075200,68.4
1543161600,67.8
1543248000,68.2
1543334400,66.5
1543420800,66.3
1543507200,68.2
1543593600,67.1
1543680000,66.0
1543766400,66.4
1543852800,67.5
1543939200,66.7
1544025600,64.8
1544112000,64.3
1544198400,66.1
1544284800,67.4
1544371200,65.2
1544457600,63.4
1544544000,61.6
1544630400,64.8
1544716800,65.4
1544803200,64.4
1544889600,59.2
1544976000,60.8
1545062400,62.2
1545148800,62.8
1545235200,63.3
1545321600,63.1
1545408000,57.9
1545494400,60.1
1545580800,63.9
1545667200,63.6
1545753600,64.0
1545840000,65.5
1545926400,66.4
1546012800,66.5
1546099200,66.4
1546185600,66.9
1546272000,65.4
1546358400,66.2
1546444800,67.3
1546531200,67.3
1546617600,66.3
1546704000,64.0
1546790400,64.0
1546876800,64.1
1546963200,63.8
1547049600,61.9
1547136000,62.3
1547222400,64.5
1547308800,63.5
1547395200,62.4
1547481600,62.0
1547568000,63.7
1547654400,62.5
1547740800,63.2
1547827200,64.4
1547913600,64.1
1548000000,58.2
1548086400,59.7
1548172800,59.7
1548259200,67.1
1548345600,64.7
1548432000,64.8
1548518400,65.0
1548604800,63.7
1548691200,65.5
1548777600,62.4
1548864000,62.9
1548950400,65.4
1549036800,66.0
1549123200,66.3
1549209600,66.9
1549296000,67.6
1549382400,66.7
1549468800,66.2
1549555200,65.1
1549641600,64.0
1549728000,63.3
1549814400,62.4
1549900800,66.7
1549987200,67.7
1550073600,65.7
1550160000,67.8
1550246400,69.7
1550332800,68.3
1550419200,68.4
1550505600,67.9
1550592000,67.9
1550678400,68.3
1550764800,68.6
1550851200,68.1
1550937600,70.8
1551024000,67.6
1551110400,64.5
1551196800,65.7
1551283200,66.3
1551369600,68.3
1551456000,67.3
1551542400,67.9
1551628800,68.2
1551715200,69.2
1551801600,68.3
1551888000,65.4
1551974400,67.5
1552060800,67.9
1552147200,68.9
1552233600,69.0
1552320000,67.9
1552406400,69.5
1552492800,68.9
1552579200,70.5
1552665600,69.6
1552752000,67.3
1552838400,66.4
1552924800,66.7
1553011200,67.7
1553097600,66.4
1553184000,64.7
1553270400,65.5
1553356800,66.1
1553443200,67.1
1553529600,66.2
1553616000,65.9
1553702400,64.9
1553788800,65.2
1553875200,66.9
1553961600,68.3
1554048000,69.4
1554134400,69.5
1554220800,68.4
1554307200,69.3
1554393600,69.1
1554480000,68.2
1554566400,68.7
1554652800,67.6
1554739200,67.7
1554825600,67.8
1554912000,68.4
1554998400,68.9
1555084800,69.2
1555171200,70.5
1555257600,71.8
1555344000,69.9
1555430400,69.1
1555516800,69.9
1555603200,69.6
1555689600,66.2
1555776000,66.9
1555862400,67.3
1555948800,68.7
1556035200,68.7
1556121600,68.6
1556208000,70.6
1556294400,72.7
1556380800,71.2
1556467200,72.0
1556553600,71.5
1556640000,71.8
1556726400,70.2
1556812800,71.8
1556899200,69.3
1556985600,70.3
1557072000,70.9
1557158400,71.5
1557244800,71.9
1557331200,72.1
1557417600,71.3
1557504000,70.9
1557590400,71.5
1557676800,71.8
1557763200,72.0
1557849600,71.3
1557936000,71.3
1558022400,71.3
1558108800,71.3
1558195200,71.3
1558281600,69.1
1558368000,69.6
1558454400,69.2
1558540800,70.3
1558627200,69.0
1558713600,67.8
1558800000,67.8
1558886400,69.0
1558972800,69.0
1559059200,67.6
1559145600,65.9
1559232000,65.0
1559318400,65.8
1559404800,68.8
1559491200,69.6
1559577600,70.9
1559664000,69.5
1559750400,70.0
1559836800,71.0
1559923200,71.0
1560009600,70.3
1560096000,70.6
1560182400,70.5
1560268800,69.3
1560355200,68.2
1560441600,68.4
1560528000,68.5
1560614400,69.7
1560700800,69.7
1560787200,71.8
1560873600,72.9
1560960000,72.7
1561046400,71.1
1561132800,67.5
1561219200,68.7
1561305600,70.2
1561392000,70.6
1561478400,70.6
1561564800,69.4
1561651200,68.7
1561737600,67.8
1561824000,67.8
1561910400,67.7
1561996800,70.7
1562083200,70.5
1562169600,70.6
1562256000,69.3
1562342400,69.7
1562428800,70.5
1562515200,69.4
1562601600,66.9
1562688000,68.7
1562774400,69.0
1562860800,68.9
1562947200,68.7
1563033600,70.5
1563120000,69.8
1563206400,66.7
1563292800,69.2
1563379200,69.5
1563465600,68.6
1563552000,69.9
1563638400,70.6
1563724800,70.2
1563811200,70.5
1563897600,70.2
1563984000,69.4
1564070400,67.6
1564156800,69.2
1564243200,70.2
1564329600,69.1
1564416000,69.5
1564502400,69.5
1564588800,70.5
1564675200,70.5
1564761600,70.4
1564848000,67.1
1564934400,67.2
1565020800,69.7
1565107200,71.2
1565193600,68.5
1565280000,68.5
1565366400,70.3
1565452800,70.9
1565539200,70.9
1565625600,71.5
1565712000,70.6
1565798400,68.8
1565884800,67.5
1565971200,65.8
1566057600,65.8
1566144000,67.4
1566230400,65.8
1566316800,67.9
1566403200,68.9
1566489600,69.7
1566576000,70.5
1566662400,71.3
1566748800,70.1
1566835200,68.6
1566921600,69.8
1567008000,70.3
1567094400,69.0
1567180800,69.1
1567267200,67.5
1567353600,68.1
1567440000,67.5
1567526400,69.5
1567612800,70.8
1567699200,69.1
1567785600,67.2
1567872000,68.3
1567958400,68.5
1568044800,66.1
1568131200,68.2
1568217600,69.3
1568304000,69.4
1568390400,68.5
1568476800,69.4
1568563200,66.7
1568649600,67.5
1568736000,70.2
1568822400,70.2
1568908800,69.2
1568995200,70.3
1569081600,68.4
1569168000,67.2
1569254400,68.8
1569340800,69.1
1569427200,69.0
1569513600,68.2
1569600000,65.4
1569686400,67.2
1569772800,68.8
1569859200,68.2
1569945600,65.2
1570032000,66.7
1570118400,66.1
1570204800,67.5
1570291200,67.8
1570377600,67.6
1570464000,65.7
1570550400,66.7
1570636800,69.1
1570723200,69.8
1570809600,68.4
1570896000,66.8
1570982400,65.2
1571068800,64.8
1571155200,64.0
1571241600,65.7
1571328000,69.1
1571414400,67.6
1571500800,68.1
1571587200,68.4
1571673600,65.4
1571760000,65.7
1571846400,66.5
1571932800,68.2
1572019200,66.9
1572105600,67.5
1572192000,66.2
1572278400,67.3
1572364800,67.8
1572451200,68.3
1572537600,66.1
1572624000,66.7
1572710400,66.5
1572796800,66.0
1572883200,67.5
1572969600,65.6
1573056000,64.5
1573142400,66.7
1573228800,66.4
1573315200,66.0
1573401600,68.8
1573488000,68.0
1573574400,67.0
1573660800,66.9
1573747200,66.5
1573833600,66.7
1573920000,65.1
1574006400,63.6
1574092800,63.6
1574179200,63.3
1574265600,64.0
1574352000,66.0
1574438400,68.9
1574524800,66.0
1574611200,65.6
1574697600,68.7
1574784000,68.1
1574870400,69.1
1574956800,66.9
1575043200,66.2
1575129600,66.4
1575216000,64.7
1575302400,65.5
1575388800,65.7
1575475200,65.2
1575561600,64.8
1575648000,62.7
1575734400,63.6
1575820800,65.1
1575907200,67.3
1575993600,67.0
1576080000,64.8
1576166400,64.9
1576252800,66.2
1576339200,65.5
1576425600,65.8
1576512000,68.3
1576598400,67.0
1576684800,61.6
1576771200,60.8
1576857600,63.7
1576944000,64.6
1577030400,65.6
1577116800,62.8
1577203200,64.5
1577289600,65.9
1577376000,65.3
1577462400,64.2
1577548800,66.2
1577635200,69.0
1577721600,66.5
1577808000,66.8
1577894400,65.5
1577980800,66.3
1578067200,64.7
1578153600,61.6
1578240000,62.2
1578326400,62.5
1578412800,63.6
1578499200,63.0
1578585600,66.6
1578672000,64.2
1578758400,66.9
1578844800,65.3
1578931200,67.0
1579017600,64.7
1579104000,63.8
1579190400,65.0
1579276800,66.5
1579363200,66.9
1579449600,64.6
1579536000,63.0
1579622400,60.7
1579708800,61.9
1579795200,65.2
1579881600,64.3
1579968000,65.9
1580054400,66.4
1580140800,67.2
1580227200,67.8
1580313600,67.7
1580400000,68.0
1580486400,69.2
1580572800,65.7
1580659200,64.2
1580745600,67.0
1580832000,67.5
1580918400,66.4
1581004800,67.6
1581091200,68.8
1581177600,66.3
1581264000,66.0
1581350400,68.5
1581436800,68.5
1581523200,67.4
1581609600,68.1
1581696000,64.0
1581782400,64.5
1581868800,65.9
1581955200,66.9
1582041600,69.0
1582128000,67.4
1582214400,67.2
1582300800,66.4
1582387200,66.4
1582473600,66.8
1582560000,67.5
1582646400,66.9
1582732800,68.0
1582819200,61.0
1582905600,61.4
1582992000,64.6
1583078400,67.8
1583164800,69.7
1583251200,68.4
1583337600,72.0
1583424000,70.8
1583510400,64.6
1583596800,65.2
1583683200,64.9
1583769600,65.4
1583856000,68.1
1583942400,66.7
1584028800,68.5
1584115200,71.8
1584201600,69.1
1584288000,67.1
1584374400,67.2
1584460800,68.1
1584547200,69.7
1584633600,69.4
1584720000,69.0
1584806400,67.4
1584892800,68.0
1584979200,68.6
1585065600,69.6
1585152000,70.5
1585238400,70.6
1585324800,70.6
1585411200,71.1
1585497600,68.7
1585584000,69.0
1585670400,71.0
1585756800,69.7
1585843200,70.8
1585929600,69.9
1586016000,69.7
1586102400,72.1
1586188800,73.8
1586275200,73.6
1586361600,73.8
1586448000,73.2
1586534400,72.8
1586620800,70.8
1586707200,70.5
1586793600,71.2
1586880000,71.8
1586966400,73.9
1587052800,71.6
1587139200,70.5
1587225600,70.7
1587312000,69.1
1587398400,69.8
1587484800,71.6
1587571200,72.3
1587657600,71.6
1587744000,71.6
1587830400,72.4
1587916800,68.9
1588003200,69.9
1588089600,70.6
1588176000,70.0
1588262400,70.4
1588348800,70.3
1588435200,71.3
1588521600,71.8
1588608000,70.4
1588694400,71.2
1588780800,71.5
1588867200,70.9
1588953600,70.1
1589040000,72.4
1589126400,71.8
1589212800,71.7
1589299200,72.5
