timestamp,value
1483632000,55.1
1483718400,54.9
1483804800,57.3
1483891200,59.3
1483977600,60.9
1484064000,60.3
1484150400,59.1
1484236800,54.2
1484323200,52.7
1484409600,55.4
1484496000,59.8
1484582400,55.1
1484668800,54.5
1484755200,57.9
1484841600,59.0
1484928000,58.0
1485014400,58.9
1485100800,55.3
1485187200,54.4
1485273600,52.3
1485360000,58.0
1485446400,62.2
1485532800,59.5
1485619200,55.5
1485705600,50.6
1485792000,56.2
1485878400,57.3
1485964800,46.8
1486051200,44.3
1486137600,44.8
1486224000,49.3
1486310400,52.8
1486396800,53.9
1486483200,56.1
1486569600,62.5
1486656000,60.3
1486742400,61.1
1486828800,63.7
1486915200,65.1
1487001600,59.3
1487088000,55.6
1487174400,60.2
1487260800,57.3
1487347200,48.9
1487433600,47.2
1487520000,48.6
1487606400,52.5
1487692800,56.5
1487779200,55.9
1487865600,58.2
1487952000,59.2
1488038400,61.6
1488124800,61.3
1488211200,62.2
1488297600,62.7
1488384000,64.8
1488470400,66.4
1488556800,65.3
1488643200,69.0
1488729600,64.8
1488816000,65.2
1488902400,67.8
1488988800,71.7
1489075200,70.0
1489161600,72.8
1489248000,71.6
1489334400,77.2
1489420800,71.6
1489507200,68.6
1489593600,71.5
1489680000,68.2
1489766400,70.5
1489852800,67.8
1489939200,69.1
1490025600,69.2
1490112000,71.2
1490198400,71.1
1490284800,65.2
1490371200,65.5
1490457600,67.9
1490544000,69.4
1490630400,70.1
1490716800,72.1
1490803200,76.0
1490889600,73.7
1490976000,77.5
1491062400,79.6
1491148800,76.1
1491235200,74.2
1491321600,74.0
1491408000,72.5
1491494400,73.7
1491580800,75.0
1491667200,78.1
1491753600,81.6
1491840000,81.3
1491926400,87.0
1492012800,85.6
1492099200,91.6
1492185600,86.8
1492272000,77.4
1492358400,74.8
1492444800,76.2
1492531200,83.3
1492617600,82.9
1492704000,85.3
1492790400,84.9
1492876800,85.6
1492963200,86.4
1493049600,82.7
1493136000,82.8
1493222400,85.1
1493308800,86.9
1493395200,90.9
1493481600,91.1
1493568000,90.9
1493654400,91.1
1493740800,87.7
1493827200,90.1
1493913600,87.0
1494000000,86.9
1494086400,87.9
1494172800,89.4
1494259200,94.4
1494345600,95.3
1494432000,94.1
1494518400,93.8
1494604800,94.9
1494691200,93.7
1494777600,91.3
1494864000,97.0
1494950400,95.9
1495036800,91.4
1495123200,100.1
1495209600,102.1
1495296000,95.3
1495382400,88.9
1495468800,90.3
1495555200,95.9
1495641600,91.2
1495728000,94.1
1495814400,100.9
1495900800,99.1
1495987200,101.5
1496073600,103.7
1496160000,100.5
1496246400,96.3
1496332800,94.5
1496419200,91.1
1496505600,94.6
1496592000,96.7
1496678400,98.3
1496764800,102.0
1496851200,104.3
1496937600,103.9
1497024000,105.0
1497110400,105.8
1497196800,105.4
1497283200,103.0
1497369600,104.5
1497456000,105.5
1497542400,104.0
1497628800,103.5
1497715200,103.2
1497801600,106.0
1497888000,106.6
1497974400,99.3
1498060800,100.5
1498147200,97.9
1498233600,99.8
1498320000,100.6
1498406400,101.6
1498492800,103.3
1498579200,105.5
1498665600,109.9
1498752000,106.7
1498838400,100.7
1498924800,99.4
1499011200,101.4
1499097600,102.1
1499184000,103.7
1499270400,103.5
1499356800,103.7
1499443200,98.4
1499529600,97.9
1499616000,102.7
1499702400,102.7
1499788800,108.6
1499875200,108.3
1499961600,105.1
1500048000,101.9
1500134400,104.9
1500220800,109.3
1500307200,103.9
1500393600,103.0
1500480000,102.3
1500566400,104.1
1500652800,102.1
1500739200,103.7
1500825600,103.4
1500912000,109.8
1500998400,109.3
1501084800,106.8
1501171200,105.2
1501257600,108.7
1501344000,108.7
1501430400,108.4
1501516800,107.6
1501603200,101.7
1501689600,102.1
1501776000,103.3
1501862400,106.0
1501948800,104.1
1502035200,102.1
1502121600,103.9
1502208000,103.2
1502294400,102.2
1502380800,100.2
1502467200,102.7
1502553600,104.1
1502640000,106.7
1502726400,105.3
1502812800,101.8
1502899200,100.7
1502985600,102.5
1503072000,107.5
1503158400,106.2
1503244800,101.0
1503331200,100.0
1503417600,97.6
1503504000,99.3
1503590400,103.8
1503676800,101.0
1503763200,95.1
1503849600,95.8
1503936000,97.2
1504022400,99.3
1504108800,99.0
1504195200,98.8
1504281600,99.0
1504368000,98.8
1504454400,103.8
1504540800,97.6
1504627200,95.7
1504713600,99.1
1504800000,100.5
1504886400,99.2
1504972800,94.9
1505059200,97.4
1505145600,95.7
1505232000,101.5
1505318400,101.9
1505404800,93.8
1505491200,92.6
1505577600,93.7
1505664000,93.9
1505750400,94.8
1505836800,95.6
1505923200,92.7
1506009600,90.4
1506096000,98.0
1506182400,90.3
1506268800,91.6
1506355200,93.6
1506441600,94.3
1506528000,94.5
1506614400,92.8
1506700800,93.1
1506787200,91.4
1506873600,94.8
1506960000,90.6
1507046400,90.5
1507132800,87.1
1507219200,83.8
1507305600,86.2
1507392000,87.9
1507478400,87.2
1507564800,88.0
1507651200,89.1
1507737600,86.4
1507824000,85.2
1507910400,83.2
1507996800,83.5
1508083200,84.6
1508169600,87.8
1508256000,87.3
1508342400,83.5
1508428800,80.8
1508515200,79.7
1508601600,79.4
1508688000,78.2
1508774400,80.9
1508860800,82.3
1508947200,82.4
1509033600,82.3
1509120000,82.5
1509206400,83.6
1509292800,84.1
1509379200,80.5
1509465600,79.8
1509552000,77.6
1509638400,82.1
1509724800,82.9
1509811200,81.6
1509897600,77.9
1509984000,76.4
1510070400,75.7
1510156800,74.3
1510243200,76.4
1510329600,75.6
1510416000,72.5
1510502400,69.0
1510588800,64.3
1510675200,65.5
1510761600,67.7
1510848000,66.6
1510934400,67.6
1511020800,70.3
1511107200,73.8
1511193600,71.1
1511280000,72.5
1511366400,64.9
1511452800,62.0
1511539200,60.8
1511625600,61.5
1511712000,61.0
1511798400,60.6
1511884800,59.8
1511971200,59.8
1512057600,59.8
1512144000,59.2
1512230400,58.8
1512316800,57.3
1512403200,56.0
1512489600,61.4
1512576000,64.9
1512662400,53.3
1512748800,55.8
1512835200,53.9
1512921600,54.3
1513008000,58.0
1513094400,54.6
1513180800,57.5
1513267200,55.4
1513353600,57.8
1513440000,60.5
1513526400,57.8
1513612800,58.0
1513699200,60.8
1513785600,62.3
1513872000,64.3
1513958400,64.9
1514044800,67.4
1514131200,68.5
1514217600,62.1
1514304000,62.9
1514390400,61.9
1514476800,61.1
1514563200,61.9
1514649600,60.6
1514736000,63.7
1514822400,60.8
1514908800,57.9
1514995200,57.9
1515081600,60.8
1515168000,58.9
1515254400,61.3
1515340800,58.3
1515427200,56.7
1515513600,54.0
1515600000,54.9
1515686400,54.7
1515772800,57.2
1515859200,60.4
1515945600,60.1
1516032000,57.6
1516118400,54.4
1516204800,56.3
1516291200,64.6
1516377600,59.2
1516464000,54.4
1516550400,52.1
1516636800,59.7
1516723200,60.5
1516809600,63.1
1516896000,66.5
1516982400,61.3
1517068800,54.5
1517155200,52.1
1517241600,53.6
1517328000,52.9
1517414400,54.7
1517500800,57.1
1517587200,57.5
1517673600,57.0
1517760000,59.0
1517846400,62.5
1517932800,63.3
1518019200,63.0
1518105600,60.9
1518192000,63.2
1518278400,66.2
1518364800,68.3
1518451200,73.4
1518537600,65.2
1518624000,65.6
1518710400,68.0
1518796800,73.9
1518883200,70.4
1518969600,65.8
1519056000,64.6
1519142400,65.4
1519228800,67.3
1519315200,64.4
1519401600,63.6
1519488000,63.2
1519574400,64.5
1519660800,66.5
1519747200,65.3
1519833600,66.4
1519920000,67.4
1520006400,67.7
1520092800,70.2
1520179200,73.8
1520265600,73.7
1520352000,74.8
1520438400,74.7
1520524800,75.8
1520611200,74.5
1520697600,71.7
1520784000,74.8
1520870400,73.1
1520956800,73.1
1521043200,76.3
1521129600,75.5
1521216000,73.1
1521302400,68.6
1521388800,69.7
1521475200,72.2
1521561600,74.8
1521648000,79.1
1521734400,76.9
1521820800,77.6
1521907200,77.7
1521993600,77.7
1522080000,79.5
1522166400,83.2
1522252800,86.1
1522339200,81.8
1522425600,75.9
1522512000,73.5
1522598400,75.4
1522684800,78.6
1522771200,75.0
1522857600,76.5
1522944000,75.3
1523030400,77.4
1523116800,78.2
1523203200,78.6
1523289600,79.0
1523376000,78.6
1523462400,77.5
1523548800,77.0
1523635200,78.3
1523721600,79.7
1523808000,75.1
1523894400,79.0
1523980800,78.6
1524067200,79.8
1524153600,83.3
1524240000,84.7
1524326400,84.2
1524412800,80.2
1524499200,78.6
1524585600,80.7
1524672000,77.7
1524758400,80.8
1524844800,77.1
1524931200,80.9
1525017600,84.7
1525104000,84.7
1525190400,86.5
1525276800,86.2
1525363200,84.9
1525449600,87.7
1525536000,90.0
1525622400,92.9
1525708800,91.5
1525795200,82.5
1525881600,82.9
1525968000,84.0
1526054400,86.8
1526140800,86.5
1526227200,86.3
1526313600,87.0
1526400000,84.1
1526486400,86.2
1526572800,87.9
1526659200,88.3
1526745600,89.9
1526832000,91.5
1526918400,90.4
1527004800,89.8
1527091200,93.4
1527177600,97.5
1527264000,86.9
1527350400,97.2
1527436800,99.8
1527523200,102.5
1527609600,99.8
1527696000,98.5
1527782400,98.8
1527868800,93.9
1527955200,97.3
1528041600,97.9
1528128000,100.8
1528214400,105.6
1528300800,108.5
1528387200,107.9
1528473600,107.3
1528560000,103.4
1528646400,100.8
1528732800,101.5
1528819200,99.1
1528905600,101.5
1528992000,101.9
1529078400,100.5
1529164800,101.3
1529251200,103.3
1529337600,102.6
1529424000,103.3
1529510400,101.0
1529596800,99.3
1529683200,97.5
1529769600,99.0
1529856000,103.2
1529942400,106.0
1530028800,104.0
1530115200,105.2
1530201600,104.6
1530288000,103.5
1530374400,104.1
1530460800,105.8
1530547200,102.6
1530633600,103.2
1530720000,104.7
1530806400,105.8
1530892800,105.0
1530979200,108.2
1531065600,107.0
1531152000,108.2
1531238400,108.3
1531324800,108.6
1531411200,107.6
1531497600,106.2
1531584000,104.8
1531670400,106.9
1531756800,103.2
1531843200,100.8
1531929600,103.8
1532016000,105.8
1532102400,103.7
1532188800,103.0
1532275200,101.6
1532361600,100.3
1532448000,104.8
1532534400,106.4
1532620800,104.4
1532707200,102.1
1532793600,102.4
1532880000,103.8
1532966400,105.6
1533052800,103.2
1533139200,101.0
1533225600,99.1
1533312000,99.3
1533398400,104.4
1533484800,107.8
1533571200,105.3
1533657600,104.5
1533744000,105.3
1533830400,104.3
1533916800,104.6
1534003200,105.5
1534089600,102.8
1534176000,101.4
1534262400,98.5
1534348800,99.6
1534435200,104.4
1534521600,103.5
1534608000,102.3
1534694400,102.7
1534780800,105.2
1534867200,105.9
1534953600,104.8
1535040000,104.6
1535126400,104.5
1535212800,99.6
1535299200,100.8
1535385600,104.8
1535472000,105.6
1535558400,103.3
1535644800,102.2
1535731200,103.9
1535817600,103.7
1535904000,96.7
1535990400,97.1
1536076800,98.0
1536163200,97.7
1536249600,96.7
1536336000,100.0
1536422400,103.0
1536508800,102.1
1536595200,98.5
1536681600,102.8
1536768000,104.4
1536854400,95.2
1536940800,97.4
1537027200,104.5
1537113600,100.0
1537200000,99.8
1537286400,93.4
1537372800,96.3
1537459200,96.5
1537545600,98.4
1537632000,99.0
1537718400,86.3
1537804800,95.0
1537891200,92.6
1537977600,94.3
1538064000,93.8
1538150400,94.0
1538236800,94.3
1538323200,91.2
1538409600,89.7
1538496000,92.2
1538582400,92.2
1538668800,92.8
1538755200,93.4
1538841600,91.3
1538928000,88.4
1539014400,92.0
1539100800,91.8
1539187200,90.1
1539273600,87.6
1539360000,84.5
1539446400,86.9
1539532800,84.9
1539619200,84.5
1539705600,85.5
1539792000,83.7
1539878400,82.9
1539964800,83.1
1540051200,84.5
1540137600,78.5
1540224000,80.1
1540310400,80.8
1540396800,81.8
1540483200,83.7
1540569600,75.9
1540656000,70.5
1540742400,67.6
1540828800,69.6
1540915200,71.6
1541001600,73.8
1541088000,75.6
1541174400,75.5
1541260800,70.9
1541347200,74.1
1541433600,70.4
1541520000,73.0
1541606400,72.7
1541692800,70.1
1541779200,71.2
1541865600,70.9
1541952000,69.9
1542038400,69.4
1542124800,69.4
1542211200,69.4
1542297600,73.3
1542384000,73.3
1542470400,66.8
1542556800,63.5
1542643200,64.1
1542729600,63.1
1542816000,64.9
1542902400,63.8
1542988800,70.1
1543075200,66.9
1543161600,62.6
1543248000,62.5
1543334400,62.3
1543420800,63.1
1543507200,65.3
1543593600,68.0
1543680000,68.1
1543766400,62.6
1543852800,63.1
1543939200,69.4
1544025600,70.1
1544112000,64.1
1544198400,67.0
1544284800,66.3
1544371200,64.4
1544457600,63.6
1544544000,60.6
1544630400,60.8
1544716800,64.7
1544803200,62.3
1544889600,59.7
1544976000,62.4
1545062400,64.7
1545148800,59.7
1545235200,62.2
1545321600,63.5
1545408000,58.3
1545494400,56.9
1545580800,54.7
1545667200,57.4
1545753600,56.3
1545840000,62.5
1545926400,63.4
1546012800,56.1
1546099200,56.8
1546185600,58.1
1546272000,56.7
1546358400,65.6
1546444800,65.0
1546531200,59.2
1546617600,57.1
1546704000,64.2
1546790400,61.6
1546876800,57.4
1546963200,62.0
1547049600,55.8
1547136000,52.8
1547222400,50.9
1547308800,61.5
1547395200,63.8
1547481600,59.7
1547568000,64.5
1547654400,57.6
1547740800,53.4
1547827200,49.0
1547913600,50.1
1548000000,50.8
1548086400,53.2
1548172800,53.2
1548259200,59.2
1548345600,61.7
1548432000,62.3
1548518400,64.9
1548604800,68.5
1548691200,60.5
1548777600,57.6
1548864000,59.8
1548950400,63.3
1549036800,63.0
1549123200,59.4
1549209600,54.9
1549296000,56.4
1549382400,56.2
1549468800,57.0
1549555200,60.8
1549641600,61.9
1549728000,59.7
1549814400,58.3
1549900800,56.4
1549987200,55.8
1550073600,59.0
1550160000,63.3
1550246400,60.8
1550332800,59.1
1550419200,59.3
1550505600,58.9
1550592000,57.4
1550678400,57.7
1550764800,60.7
1550851200,63.0
1550937600,64.5
1551024000,66.0
1551110400,63.5
1551196800,66.3
1551283200,63.4
1551369600,58.4
1551456000,55.2
1551542400,57.5
1551628800,59.7
1551715200,61.8
1551801600,67.4
1551888000,64.4
1551974400,62.1
1552060800,59.9
1552147200,62.4
1552233600,63.4
1552320000,66.4
1552406400,63.7
1552492800,65.3
1552579200,65.3
1552665600,67.9
1552752000,67.4
1552838400,65.3
1552924800,64.6
1553011200,65.1
1553097600,68.5
1553184000,70.1
1553270400,73.1
1553356800,72.7
1553443200,70.0
1553529600,70.2
1553616000,67.3
1553702400,73.0
1553788800,69.9
1553875200,71.4
1553961600,75.4
1554048000,72.1
1554134400,69.1
1554220800,71.7
1554307200,74.2
1554393600,76.5
1554480000,76.9
1554566400,79.0
1554652800,77.8
1554739200,73.9
1554825600,75.2
1554912000,75.5
1554998400,76.3
1555084800,77.5
1555171200,79.4
1555257600,78.3
1555344000,82.1
1555430400,86.5
1555516800,79.4
1555603200,81.1
1555689600,80.6
1555776000,77.0
1555862400,71.0
1555948800,70.2
1556035200,70.2
1556121600,74.2
1556208000,74.0
1556294400,77.2
1556380800,72.6
1556467200,77.6
1556553600,82.1
1556640000,86.1
1556726400,87.2
1556812800,89.8
1556899200,88.4
1556985600,86.8
1557072000,87.9
1557158400,89.8
1557244800,89.6
1557331200,88.7
1557417600,91.7
1557504000,87.6
1557590400,88.3
1557676800,90.4
1557763200,95.3
1557849600,97.9
1557936000,97.9
1558022400,97.9
1558108800,97.9
1558195200,97.9
1558281600,87.8
1558368000,90.3
1558454400,94.7
1558540800,95.5
1558627200,92.8
1558713600,95.1
1558800000,98.8
1558886400,96.3
1558972800,99.5
1559059200,99.7
1559145600,100.6
1559232000,96.8
1559318400,99.4
1559404800,102.7
1559491200,99.9
1559577600,97.7
1559664000,100.5
1559750400,101.9
1559836800,102.1
1559923200,102.8
1560009600,102.5
1560096000,103.6
1560182400,107.0
1560268800,106.4
1560355200,103.4
1560441600,102.2
1560528000,101.2
1560614400,103.2
1560700800,106.3
1560787200,105.8
1560873600,101.6
1560960000,100.3
1561046400,100.2
1561132800,98.9
1561219200,99.9
1561305600,103.2
1561392000,107.9
1561478400,107.1
1561564800,106.7
1561651200,106.7
1561737600,105.9
1561824000,106.7
1561910400,105.9
1561996800,104.0
1562083200,105.7
1562169600,105.6
1562256000,104.2
1562342400,106.3
1562428800,106.3
1562515200,108.3
1562601600,103.0
1562688000,102.1
1562774400,103.1
1562860800,105.1
1562947200,105.4
1563033600,101.3
1563120000,103.4
1563206400,104.1
1563292800,101.1
1563379200,103.7
1563465600,104.1
1563552000,102.9
1563638400,104.7
1563724800,107.5
1563811200,107.5
1563897600,108.2
1563984000,108.6
1564070400,106.1
1564156800,105.5
1564243200,99.2
1564329600,101.3
1564416000,103.4
1564502400,105.1
1564588800,106.6
1564675200,109.4
1564761600,106.3
1564848000,102.7
1564934400,103.6
1565020800,104.8
1565107200,106.8
1565193600,105.3
1565280000,104.1
1565366400,103.1
1565452800,103.3
1565539200,102.3
1565625600,101.4
1565712000,103.2
1565798400,108.1
1565884800,104.9
1565971200,100.2
1566057600,96.3
1566144000,98.8
1566230400,99.6
1566316800,101.4
1566403200,105.4
1566489600,101.8
1566576000,95.7
1566662400,99.7
1566748800,101.7
1566835200,99.8
1566921600,99.1
1567008000,99.7
1567094400,100.3
1567180800,100.4
1567267200,106.1
1567353600,106.9
1567440000,105.0
1567526400,104.4
1567612800,103.4
1567699200,104.6
1567785600,102.5
1567872000,98.9
1567958400,98.1
1568044800,98.5
1568131200,97.1
1568217600,95.6
1568304000,94.2
1568390400,95.3
1568476800,95.3
1568563200,93.0
1568649600,94.8
1568736000,100.8
1568822400,101.0
1568908800,92.7
1568995200,85.1
1569081600,89.1
1569168000,97.8
1569254400,99.5
1569340800,96.2
1569427200,93.7
1569513600,90.8
1569600000,94.9
1569686400,95.6
1569772800,92.9
1569859200,94.6
1569945600,93.2
1570032000,93.2
1570118400,93.2
1570204800,93.4
1570291200,87.8
1570377600,88.6
1570464000,88.5
1570550400,92.4
1570636800,90.7
1570723200,85.9
1570809600,85.1
1570896000,87.7
1570982400,88.9
1571068800,88.9
1571155200,85.5
1571241600,83.0
1571328000,86.4
1571414400,86.6
1571500800,87.2
1571587200,87.8
1571673600,88.6
1571760000,86.2
1571846400,87.5
1571932800,85.1
1572019200,82.3
1572105600,78.0
1572192000,81.1
1572278400,81.9
1572364800,81.4
1572451200,78.5
1572537600,72.7
1572624000,71.1
1572710400,73.4
1572796800,78.4
1572883200,78.5
1572969600,75.9
1573056000,75.2
1573142400,74.0
1573228800,73.7
1573315200,72.5
1573401600,71.8
1573488000,70.0
1573574400,69.0
1573660800,70.1
1573747200,70.4
1573833600,70.6
1573920000,70.0
1574006400,65.3
1574092800,62.4
1574179200,58.6
1574265600,58.4
1574352000,59.9
1574438400,62.4
1574524800,69.0
1574611200,69.9
1574697600,67.7
1574784000,68.2
1574870400,70.5
1574956800,72.3
1575043200,69.0
1575129600,67.5
1575216000,72.1
1575302400,65.6
1575388800,61.0
1575475200,58.8
1575561600,68.0
1575648000,65.5
1575734400,58.5
1575820800,58.9
1575907200,62.3
1575993600,62.1
1576080000,61.6
1576166400,67.2
1576252800,61.3
1576339200,62.9
1576425600,64.8
1576512000,59.0
1576598400,57.9
1576684800,58.9
1576771200,57.3
1576857600,55.6
1576944000,54.8
1577030400,54.4
1577116800,54.5
1577203200,60.1
1577289600,64.3
1577376000,63.2
1577462400,62.1
1577548800,58.7
1577635200,62.2
1577721600,63.5
1577808000,57.1
1577894400,57.4
1577980800,66.4
1578067200,65.0
1578153600,58.9
1578240000,56.9
1578326400,55.3
1578412800,60.7
1578499200,61.3
1578585600,57.4
1578672000,54.6
1578758400,54.6
1578844800,54.6
1578931200,54.2
1579017600,55.1
1579104000,54.9
1579190400,61.6
1579276800,65.5
1579363200,60.4
1579449600,59.6
1579536000,61.4
1579622400,61.2
1579708800,54.2
1579795200,53.5
1579881600,53.0
1579968000,54.8
1580054400,54.6
1580140800,52.9
1580227200,58.1
1580313600,56.5
1580400000,58.2
1580486400,58.1
1580572800,53.8
1580659200,56.0
1580745600,53.6
1580832000,58.3
1580918400,63.5
1581004800,69.4
1581091200,66.7
1581177600,62.0
1581264000,53.2
1581350400,47.2
1581436800,46.1
1581523200,51.0
1581609600,56.2
1581696000,59.8
1581782400,63.2
1581868800,67.6
1581955200,67.2
1582041600,73.0
1582128000,68.3
1582214400,63.0
1582300800,64.9
1582387200,66.4
1582473600,71.8
1582560000,70.9
1582646400,63.7
1582732800,63.0
1582819200,63.6
1582905600,64.7
1582992000,70.5
1583078400,66.4
1583164800,65.7
1583251200,65.0
1583337600,64.5
1583424000,67.6
1583510400,70.7
1583596800,69.4
1583683200,72.5
1583769600,68.6
1583856000,68.5
1583942400,68.0
1584028800,68.6
1584115200,70.1
1584201600,68.7
1584288000,69.9
1584374400,72.0
1584460800,69.6
1584547200,71.3
1584633600,70.3
1584720000,72.8
1584806400,65.0
1584892800,64.8
1584979200,66.8
1585065600,69.1
1585152000,69.4
1585238400,72.8
1585324800,76.7
1585411200,73.9
1585497600,74.0
1585584000,73.3
1585670400,75.0
1585756800,78.1
1585843200,78.8
1585929600,79.2
1586016000,79.9
1586102400,79.5
1586188800,83.3
1586275200,81.9
1586361600,82.5
1586448000,83.2
1586534400,81.7
1586620800,79.2
1586707200,77.0
1586793600,76.7
1586880000,78.1
1586966400,76.9
1587052800,79.0
1587139200,75.1
1587225600,78.0
1587312000,79.6
1587398400,75.5
1587484800,78.0
1587571200,79.8
1587657600,83.3
1587744000,87.2
1587830400,88.2
1587916800,79.6
1588003200,80.6
1588089600,83.5
1588176000,83.4
1588262400,84.9
1588348800,87.0
1588435200,85.0
1588521600,85.2
1588608000,88.2
1588694400,89.5
1588780800,82.9
1588867200,85.4
1588953600,87.5
1589040000,89.5
1589126400,88.0
1589212800,87.8
1589299200,80.3
