timestamp,value
1483632000,12.3
1483718400,6.4
1483804800,19.8
1483891200,23.6
1483977600,29.9
1484064000,36.9
1484150400,35.0
1484236800,36.4
1484323200,38.0
1484409600,37.4
1484496000,36.3
1484582400,32.2
1484668800,33.1
1484755200,31.5
1484841600,32.1
1484928000,33.5
1485014400,32.1
1485100800,38.5
1485187200,31.8
1485273600,29.0
1485360000,25.3
1485446400,21.8
1485532800,23.3
1485619200,28.4
1485705600,29.8
1485792000,31.7
1485878400,35.7
1485964800,34.5
1486051200,35.8
1486137600,37.6
1486224000,42.8
1486310400,43.6
1486396800,43.9
1486483200,46.8
1486569600,49.1
1486656000,54.4
1486742400,52.6
1486828800,41.1
1486915200,44.8
1487001600,40.5
1487088000,39.3
1487174400,39.1
1487260800,43.5
1487347200,47.3
1487433600,41.0
1487520000,43.1
1487606400,47.4
1487692800,51.1
1487779200,42.4
1487865600,28.3
1487952000,24.4
1488038400,29.4
1488124800,39.9
1488211200,35.8
1488297600,28.7
1488384000,32.4
1488470400,37.7
1488556800,44.7
1488643200,51.8
1488729600,52.9
1488816000,31.0
1488902400,43.2
1488988800,47.4
1489075200,51.8
1489161600,52.4
1489248000,49.9
1489334400,49.9
1489420800,50.5
1489507200,56.2
1489593600,56.8
1489680000,57.4
1489766400,60.3
1489852800,62.0
1489939200,62.0
1490025600,62.0
1490112000,63.6
1490198400,55.2
1490284800,48.5
1490371200,50.9
1490457600,51.2
1490544000,51.3
1490630400,47.3
1490716800,48.3
1490803200,51.1
1490889600,53.7
1490976000,45.7
1491062400,48.3
1491148800,46.6
1491235200,45.3
1491321600,40.6
1491408000,44.8
1491494400,58.1
1491580800,63.9
1491667200,52.5
1491753600,43.0
1491840000,50.8
1491926400,58.2
1492012800,61.4
1492099200,70.0
1492185600,56.7
1492272000,56.1
1492358400,60.6
1492444800,63.6
1492531200,65.5
1492617600,57.4
1492704000,49.6
1492790400,52.8
1492876800,57.3
1492963200,60.7
1493049600,50.9
1493136000,46.1
1493222400,50.2
1493308800,43.7
1493395200,45.0
1493481600,44.5
1493568000,55.8
1493654400,55.3
1493740800,56.6
1493827200,61.5
1493913600,67.5
1494000000,69.7
1494086400,62.4
1494172800,63.0
1494259200,64.8
1494345600,54.9
1494432000,58.6
1494518400,66.2
1494604800,72.8
1494691200,66.4
1494777600,69.6
1494864000,62.3
1494950400,52.9
1495036800,40.2
1495123200,44.4
1495209600,51.0
1495296000,57.1
1495382400,59.2
1495468800,59.8
1495555200,65.3
1495641600,73.7
1495728000,69.2
1495814400,66.4
1495900800,62.3
1495987200,67.1
1496073600,73.0
1496160000,72.6
1496246400,71.1
1496332800,67.3
1496419200,73.3
1496505600,75.9
1496592000,78.2
1496678400,79.5
1496764800,80.4
1496851200,78.6
1496937600,78.2
1497024000,81.9
1497110400,81.3
1497196800,79.4
1497283200,63.3
1497369600,68.6
1497456000,74.2
1497542400,78.2
1497628800,80.9
1497715200,79.4
1497801600,83.7
1497888000,82.3
1497974400,85.4
1498060800,84.6
1498147200,81.7
1498233600,79.1
1498320000,80.2
1498406400,82.7
1498492800,84.1
1498579200,83.3
1498665600,78.8
1498752000,82.4
1498838400,76.5
1498924800,79.5
1499011200,80.5
1499097600,82.9
1499184000,85.8
1499270400,86.1
1499356800,85.0
1499443200,83.4
1499529600,86.4
1499616000,86.3
1499702400,82.6
1499788800,73.2
1499875200,74.9
1499961600,75.2
1500048000,81.8
1500134400,83.9
1500220800,84.2
1500307200,88.2
1500393600,86.5
1500480000,79.3
1500566400,79.4
1500652800,72.9
1500739200,82.0
1500825600,82.8
1500912000,73.8
1500998400,73.8
1501084800,79.9
1501171200,82.0
1501257600,73.5
1501344000,77.4
1501430400,79.0
1501516800,83.0
1501603200,83.1
1501689600,80.3
1501776000,80.1
1501862400,71.5
1501948800,74.4
1502035200,75.5
1502121600,73.2
1502208000,73.5
1502294400,76.6
1502380800,76.0
1502467200,69.4
1502553600,74.5
1502640000,77.8
1502726400,74.7
1502812800,71.8
1502899200,74.3
1502985600,76.3
1503072000,77.4
1503158400,78.0
1503244800,79.6
1503331200,79.1
1503417600,74.7
1503504000,77.6
1503590400,75.4
1503676800,77.7
1503763200,79.5
1503849600,79.3
1503936000,79.3
1504022400,79.8
1504108800,80.8
1504195200,73.6
1504281600,78.4
1504368000,79.7
1504454400,80.6
1504540800,79.9
1504627200,77.2
1504713600,77.7
1504800000,77.0
1504886400,76.5
1504972800,76.0
1505059200,76.7
1505145600,77.6
1505232000,75.0
1505318400,71.0
1505404800,59.8
1505491200,58.2
1505577600,61.0
1505664000,65.0
1505750400,69.3
1505836800,65.6
1505923200,73.6
1506009600,73.5
1506096000,60.2
1506182400,49.6
1506268800,48.6
1506355200,53.6
1506441600,55.9
1506528000,56.6
1506614400,54.2
1506700800,56.4
1506787200,55.0
1506873600,44.5
1506960000,43.1
1507046400,57.4
1507132800,60.7
1507219200,55.8
1507305600,51.5
1507392000,55.6
1507478400,47.5
1507564800,42.2
1507651200,49.7
1507737600,58.1
1507824000,54.5
1507910400,50.4
1507996800,43.7
1508083200,46.4
1508169600,47.5
1508256000,50.6
1508342400,54.5
1508428800,64.5
1508515200,49.3
1508601600,45.0
1508688000,50.5
1508774400,55.1
1508860800,51.8
1508947200,50.5
1509033600,47.2
1509120000,48.1
1509206400,49.6
1509292800,48.4
1509379200,50.8
1509465600,50.9
1509552000,54.5
1509638400,55.3
1509724800,54.6
1509811200,53.4
1509897600,49.4
1509984000,45.9
1510070400,37.6
1510156800,39.7
1510243200,42.9
1510329600,43.7
1510416000,44.5
1510502400,47.5
1510588800,46.7
1510675200,43.7
1510761600,45.1
1510848000,57.4
1510934400,34.4
1511020800,28.2
1511107200,31.5
1511193600,34.7
1511280000,44.5
1511366400,46.1
1511452800,46.8
1511539200,46.7
1511625600,47.1
1511712000,42.8
1511798400,47.4
1511884800,39.2
1511971200,38.5
1512057600,36.5
1512144000,40.1
1512230400,48.2
1512316800,38.8
1512403200,25.8
1512489600,26.2
1512576000,25.6
1512662400,28.5
1512748800,30.1
1512835200,29.8
1512921600,28.5
1513008000,33.4
1513094400,31.9
1513180800,38.9
1513267200,30.3
1513353600,29.3
1513440000,26.8
1513526400,27.6
1513612800,27.8
1513699200,30.9
1513785600,34.9
1513872000,23.5
1513958400,24.5
1514044800,23.9
1514131200,32.9
1514217600,29.9
1514304000,29.9
1514390400,32.1
1514476800,30.1
1514563200,28.0
1514649600,31.3
1514736000,31.6
1514822400,29.8
1514908800,26.6
1514995200,26.2
1515081600,27.6
1515168000,28.8
1515254400,32.6
1515340800,28.6
1515427200,35.2
1515513600,37.7
1515600000,36.2
1515686400,35.0
1515772800,34.2
1515859200,33.8
1515945600,32.8
1516032000,31.4
1516118400,28.4
1516204800,31.1
1516291200,33.3
1516377600,39.7
1516464000,32.2
1516550400,18.7
1516636800,21.6
1516723200,23.0
1516809600,24.1
1516896000,30.8
1516982400,26.5
1517068800,27.7
1517155200,32.7
1517241600,35.8
1517328000,36.7
1517414400,37.9
1517500800,40.7
1517587200,41.7
1517673600,40.5
1517760000,41.1
1517846400,44.2
1517932800,35.2
1518019200,37.2
1518105600,39.9
1518192000,39.3
1518278400,29.2
1518364800,34.9
1518451200,34.9
1518537600,39.7
1518624000,41.3
1518710400,32.2
1518796800,32.5
1518883200,39.0
1518969600,47.6
1519056000,25.0
1519142400,27.1
1519228800,29.1
1519315200,30.2
1519401600,27.8
1519488000,29.1
1519574400,32.9
1519660800,41.5
1519747200,40.1
1519833600,39.2
1519920000,46.2
1520006400,57.0
1520092800,48.8
1520179200,28.8
1520265600,32.5
1520352000,34.0
1520438400,41.8
1520524800,44.8
1520611200,48.3
1520697600,47.3
1520784000,45.2
1520870400,48.2
1520956800,52.6
1521043200,53.3
1521129600,40.0
1521216000,47.2
1521302400,42.9
1521388800,33.8
1521475200,38.3
1521561600,43.0
1521648000,53.2
1521734400,54.2
1521820800,49.3
1521907200,51.2
1521993600,46.2
1522080000,44.0
1522166400,43.4
1522252800,42.7
1522339200,48.3
1522425600,53.5
1522512000,59.7
1522598400,60.3
1522684800,46.9
1522771200,43.2
1522857600,48.6
1522944000,57.6
1523030400,57.3
1523116800,51.9
1523203200,48.5
1523289600,51.0
1523376000,59.1
1523462400,67.8
1523548800,43.8
1523635200,42.9
1523721600,50.0
1523808000,61.9
1523894400,57.3
1523980800,42.0
1524067200,51.9
1524153600,56.2
1524240000,47.7
1524326400,55.9
1524412800,62.4
1524499200,63.5
1524585600,52.8
1524672000,57.9
1524758400,61.1
1524844800,63.9
1524931200,66.8
1525017600,62.3
1525104000,53.0
1525190400,51.1
1525276800,47.9
1525363200,53.2
1525449600,62.0
1525536000,66.3
1525622400,67.8
1525708800,67.9
1525795200,69.3
1525881600,73.8
1525968000,73.8
1526054400,70.2
1526140800,65.1
1526227200,63.1
1526313600,69.2
1526400000,68.0
1526486400,69.5
1526572800,68.3
1526659200,65.7
1526745600,65.9
1526832000,66.6
1526918400,68.4
1527004800,61.2
1527091200,68.5
1527177600,73.5
1527264000,76.3
1527350400,75.6
1527436800,65.8
1527523200,70.2
1527609600,70.8
1527696000,73.7
1527782400,76.4
1527868800,69.6
1527955200,71.8
1528041600,70.1
1528128000,78.9
1528214400,78.3
1528300800,78.2
1528387200,76.9
1528473600,77.8
1528560000,81.2
1528646400,72.9
1528732800,75.4
1528819200,79.4
1528905600,86.7
1528992000,84.5
1529078400,80.0
1529164800,68.5
1529251200,77.8
1529337600,79.7
1529424000,74.4
1529510400,77.7
1529596800,80.9
1529683200,78.4
1529769600,77.6
1529856000,75.8
1529942400,80.4
1530028800,83.7
1530115200,84.9
1530201600,81.9
1530288000,77.5
1530374400,77.1
1530460800,78.0
1530547200,82.3
1530633600,82.1
1530720000,84.1
1530806400,84.0
1530892800,85.1
1530979200,85.4
1531065600,83.7
1531152000,88.4
1531238400,84.5
1531324800,78.0
1531411200,83.5
1531497600,85.7
1531584000,80.8
1531670400,82.2
1531756800,83.7
1531843200,80.6
1531929600,84.0
1532016000,84.7
1532102400,86.7
1532188800,85.0
1532275200,85.6
1532361600,86.0
1532448000,86.0
1532534400,81.1
1532620800,82.4
1532707200,80.1
1532793600,76.5
1532880000,80.7
1532966400,79.5
1533052800,80.5
1533139200,82.0
1533225600,79.6
1533312000,78.9
1533398400,78.6
1533484800,83.8
1533571200,79.4
1533657600,79.2
1533744000,81.3
1533830400,84.7
1533916800,82.7
1534003200,83.4
1534089600,84.4
1534176000,81.1
1534262400,77.8
1534348800,81.4
1534435200,78.9
1534521600,76.6
1534608000,75.0
1534694400,75.1
1534780800,79.2
1534867200,64.8
1534953600,67.8
1535040000,72.7
1535126400,76.0
1535212800,76.9
1535299200,77.1
1535385600,78.0
1535472000,72.8
1535558400,76.6
1535644800,77.5
1535731200,73.0
1535817600,71.6
1535904000,73.4
1535990400,70.6
1536076800,71.3
1536163200,68.8
1536249600,70.8
1536336000,71.4
1536422400,78.9
1536508800,75.2
1536595200,77.8
1536681600,75.8
1536768000,80.7
1536854400,85.7
1536940800,87.5
1537027200,77.0
1537113600,76.9
1537200000,77.3
1537286400,72.7
1537372800,70.4
1537459200,65.4
1537545600,68.5
1537632000,69.5
1537718400,72.5
1537804800,70.0
1537891200,59.0
1537977600,61.6
1538064000,63.5
1538150400,70.0
1538236800,72.4
1538323200,66.3
1538409600,60.8
1538496000,64.1
1538582400,63.5
1538668800,59.4
1538755200,50.6
1538841600,48.3
1538928000,48.2
1539014400,47.6
1539100800,50.1
1539187200,46.4
1539273600,47.1
1539360000,47.2
1539446400,47.0
1539532800,37.8
1539619200,40.8
1539705600,46.4
1539792000,47.5
1539878400,45.5
1539964800,51.8
1540051200,54.5
1540137600,55.0
1540224000,55.6
1540310400,52.5
1540396800,50.2
1540483200,48.8
1540569600,50.9
1540656000,52.0
1540742400,54.0
1540828800,52.9
1540915200,43.8
1541001600,45.8
1541088000,46.6
1541174400,47.5
1541260800,40.5
1541347200,40.8
1541433600,39.4
1541520000,36.2
1541606400,34.1
1541692800,32.1
1541779200,31.3
1541865600,32.1
1541952000,31.8
1542038400,29.3
1542124800,33.0
1542211200,35.8
1542297600,37.3
1542384000,37.1
1542470400,39.7
1542556800,28.1
1542643200,32.1
1542729600,32.7
1542816000,30.7
1542902400,33.3
1542988800,39.3
1543075200,30.2
1543161600,28.6
1543248000,28.4
1543334400,32.0
1543420800,36.9
1543507200,39.5
1543593600,35.3
1543680000,29.6
1543766400,26.9
1543852800,21.0
1543939200,21.8
1544025600,27.5
1544112000,31.4
1544198400,33.5
1544284800,34.1
1544371200,31.1
1544457600,33.3
1544544000,27.8
1544630400,28.4
1544716800,26.5
1544803200,30.2
1544889600,31.5
1544976000,30.2
1545062400,31.0
1545148800,30.0
1545235200,32.6
1545321600,30.2
1545408000,31.9
1545494400,28.8
1545580800,31.9
1545667200,34.0
1545753600,34.4
1545840000,28.3
1545926400,24.4
1546012800,21.0
1546099200,23.6
1546185600,23.5
1546272000,15.4
1546358400,7.5
1546444800,10.8
1546531200,14.2
1546617600,16.1
1546704000,24.9
1546790400,29.5
1546876800,26.0
1546963200,23.5
1547049600,20.8
1547136000,23.1
1547222400,31.8
1547308800,24.9
1547395200,23.9
1547481600,28.1
1547568000,31.5
1547654400,33.6
1547740800,34.6
1547827200,31.6
1547913600,31.3
1548000000,33.8
1548086400,31.4
1548172800,24.9
1548259200,29.7
1548345600,29.7
1548432000,31.6
1548518400,30.9
1548604800,30.4
1548691200,29.3
1548777600,26.6
1548864000,28.6
1548950400,31.8
1549036800,34.3
1549123200,43.1
1549209600,41.9
1549296000,42.1
1549382400,35.4
1549468800,26.3
1549555200,23.3
1549641600,25.3
1549728000,32.0
1549814400,34.8
1549900800,26.8
1549987200,31.9
1550073600,36.7
1550160000,37.7
1550246400,37.0
1550332800,29.2
1550419200,28.9
1550505600,25.7
1550592000,20.7
1550678400,28.7
1550764800,32.4
1550851200,26.5
1550937600,25.9
1551024000,28.3
1551110400,32.3
1551196800,34.4
1551283200,39.0
1551369600,43.2
1551456000,46.2
1551542400,38.3
1551628800,38.6
1551715200,37.9
1551801600,46.2
1551888000,46.2
1551974400,44.4
1552060800,38.8
1552147200,39.7
1552233600,42.7
1552320000,42.9
1552406400,40.6
1552492800,34.9
1552579200,33.4
1552665600,38.5
1552752000,41.6
1552838400,44.6
1552924800,46.0
1553011200,42.1
1553097600,44.5
1553184000,38.9
1553270400,42.1
1553356800,44.4
1553443200,45.2
1553529600,49.0
1553616000,52.0
1553702400,54.7
1553788800,48.9
1553875200,39.8
1553961600,43.4
1554048000,44.9
1554134400,53.0
1554220800,51.9
1554307200,52.0
1554393600,57.2
1554480000,55.1
1554566400,53.3
1554652800,56.0
1554739200,59.3
1554825600,53.2
1554912000,39.4
1554998400,39.9
1555084800,44.8
1555171200,47.1
1555257600,60.5
1555344000,61.5
1555430400,54.6
1555516800,54.6
1555603200,57.9
1555689600,61.5
1555776000,55.4
1555862400,55.3
1555948800,60.4
1556035200,60.5
1556121600,64.7
1556208000,63.1
1556294400,60.3
1556380800,63.7
1556467200,56.9
1556553600,49.0
1556640000,48.1
1556726400,46.7
1556812800,51.0
1556899200,56.9
1556985600,60.4
1557072000,60.9
1557158400,62.8
1557244800,53.5
1557331200,49.5
1557417600,53.5
1557504000,52.1
1557590400,59.6
1557676800,64.3
1557763200,68.1
1557849600,68.7
1557936000,70.0
1558022400,61.2
1558108800,51.7
1558195200,55.0
1558281600,49.9
1558368000,49.2
1558454400,50.1
1558540800,48.5
1558627200,51.0
1558713600,57.5
1558800000,63.9
1558886400,60.7
1558972800,50.6
1559059200,56.8
1559145600,60.2
1559232000,65.9
1559318400,71.1
1559404800,70.6
1559491200,69.8
1559577600,71.9
1559664000,70.4
1559750400,73.6
1559836800,75.4
1559923200,74.0
1560009600,63.4
1560096000,66.3
1560182400,67.9
1560268800,72.2
1560355200,75.2
1560441600,76.5
1560528000,69.8
1560614400,73.0
1560700800,72.0
1560787200,61.9
1560873600,68.5
1560960000,75.2
1561046400,62.1
1561132800,55.7
1561219200,55.4
1561305600,65.1
1561392000,72.5
1561478400,77.0
1561564800,78.5
1561651200,81.0
1561737600,84.3
1561824000,82.9
1561910400,77.9
1561996800,80.4
1562083200,80.5
1562169600,78.9
1562256000,77.4
1562342400,77.7
1562428800,80.2
1562515200,75.0
1562601600,73.2
1562688000,77.2
1562774400,80.5
1562860800,83.3
1562947200,83.9
1563033600,83.6
1563120000,82.9
1563206400,84.5
1563292800,87.0
1563379200,81.1
1563465600,81.5
1563552000,83.0
1563638400,82.5
1563724800,85.3
1563811200,86.2
1563897600,84.4
1563984000,78.4
1564070400,79.7
1564156800,74.1
1564243200,75.8
1564329600,78.4
1564416000,82.2
1564502400,77.5
1564588800,73.2
1564675200,78.9
1564761600,83.9
1564848000,83.0
1564934400,73.9
1565020800,79.8
1565107200,84.1
1565193600,78.4
1565280000,79.5
1565366400,80.7
1565452800,78.6
1565539200,78.2
1565625600,76.2
1565712000,79.3
1565798400,78.9
1565884800,80.7
1565971200,82.4
1566057600,79.5
1566144000,79.4
1566230400,78.8
1566316800,79.8
1566403200,82.7
1566489600,80.5
1566576000,76.7
1566662400,80.2
1566748800,80.3
1566835200,76.7
1566921600,73.9
1567008000,74.5
1567094400,75.8
1567180800,80.6
1567267200,79.9
1567353600,79.7
1567440000,79.0
1567526400,82.0
1567612800,83.3
1567699200,83.8
1567785600,77.3
1567872000,72.8
1567958400,68.0
1568044800,69.4
1568131200,66.4
1568217600,58.7
1568304000,62.1
1568390400,65.8
1568476800,68.1
1568563200,68.2
1568649600,72.8
1568736000,67.7
1568822400,73.9
1568908800,73.5
1568995200,57.6
1569081600,55.9
1569168000,63.0
1569254400,61.9
1569340800,66.0
1569427200,67.1
1569513600,70.3
1569600000,70.9
1569686400,74.1
1569772800,67.2
1569859200,58.1
1569945600,57.4
1570032000,56.4
1570118400,65.1
1570204800,56.9
1570291200,53.1
1570377600,50.3
1570464000,51.0
1570550400,62.4
1570636800,49.3
1570723200,36.9
1570809600,39.0
1570896000,43.9
1570982400,49.3
1571068800,51.1
1571155200,53.2
1571241600,55.9
1571328000,58.6
1571414400,46.0
1571500800,47.1
1571587200,39.9
1571673600,41.9
1571760000,47.5
1571846400,41.1
1571932800,41.5
1572019200,44.6
1572105600,42.4
1572192000,32.8
1572278400,35.9
1572364800,19.2
1572451200,21.5
1572537600,27.4
1572624000,35.0
1572710400,35.0
1572796800,40.3
1572883200,39.6
1572969600,43.2
1573056000,43.8
1573142400,43.3
1573228800,44.2
1573315200,43.3
1573401600,44.2
1573488000,35.0
1573574400,37.9
1573660800,40.3
1573747200,43.8
1573833600,43.7
1573920000,44.8
1574006400,41.1
1574092800,42.3
1574179200,48.6
1574265600,46.4
1574352000,42.4
1574438400,39.7
1574524800,34.6
1574611200,34.9
1574697600,31.6
1574784000,25.7
1574870400,40.3
1574956800,44.0
1575043200,33.1
1575129600,29.7
1575216000,26.7
1575302400,32.0
1575388800,34.3
1575475200,38.7
1575561600,37.1
1575648000,36.5
1575734400,39.6
1575820800,35.3
1575907200,34.2
1575993600,30.2
1576080000,31.4
1576166400,34.3
1576252800,38.5
1576339200,31.8
1576425600,26.7
1576512000,21.8
1576598400,21.5
1576684800,24.8
1576771200,27.0
1576857600,27.0
1576944000,27.8
1577030400,28.2
1577116800,31.8
1577203200,35.2
1577289600,32.8
1577376000,30.1
1577462400,27.9
1577548800,20.5
1577635200,22.2
1577721600,19.1
1577808000,19.1
1577894400,23.9
1577980800,24.6
1578067200,20.2
1578153600,18.3
1578240000,22.1
1578326400,17.2
1578412800,17.6
1578499200,21.2
1578585600,20.1
1578672000,17.8
1578758400,21.7
1578844800,25.1
1578931200,21.6
1579017600,28.0
1579104000,30.4
1579190400,31.4
1579276800,26.5
1579363200,24.2
1579449600,29.1
1579536000,31.1
1579622400,30.8
1579708800,32.1
1579795200,32.8
1579881600,31.1
1579968000,32.9
1580054400,30.3
1580140800,28.4
1580227200,32.3
1580313600,29.9
1580400000,30.0
1580486400,30.2
1580572800,31.5
1580659200,38.9
1580745600,21.8
1580832000,16.4
1580918400,24.0
1581004800,28.1
1581091200,36.5
1581177600,36.8
1581264000,32.7
1581350400,30.9
1581436800,27.4
1581523200,31.9
1581609600,34.4
1581696000,35.2
1581782400,40.3
1581868800,39.9
1581955200,31.6
1582041600,29.7
1582128000,28.8
1582214400,29.3
1582300800,35.7
1582387200,41.3
1582473600,36.0
1582560000,29.0
1582646400,24.8
1582732800,29.8
1582819200,37.9
1582905600,40.8
1582992000,45.8
1583078400,42.7
1583164800,37.5
1583251200,42.4
1583337600,43.3
1583424000,46.7
1583510400,53.1
1583596800,56.2
1583683200,46.3
1583769600,48.0
1583856000,46.0
1583942400,46.2
1584028800,48.1
1584115200,46.0
1584201600,50.7
1584288000,49.8
1584374400,52.6
1584460800,52.5
1584547200,40.2
1584633600,41.7
1584720000,39.0
1584806400,43.4
1584892800,43.2
1584979200,43.6
1585065600,50.7
1585152000,50.5
1585238400,41.0
1585324800,35.1
1585411200,40.5
1585497600,45.7
1585584000,48.8
1585670400,56.7
1585756800,50.9
1585843200,36.5
1585929600,47.5
1586016000,55.3
1586102400,58.2
1586188800,55.9
1586275200,54.7
1586361600,56.5
1586448000,53.0
1586534400,52.9
1586620800,55.0
1586707200,40.9
1586793600,34.9
1586880000,41.7
1586966400,47.8
1587052800,39.4
1587139200,49.5
1587225600,52.7
1587312000,55.0
1587398400,55.3
1587484800,55.1
1587571200,54.8
1587657600,55.9
1587744000,53.2
1587830400,59.6
1587916800,60.0
1588003200,66.1
1588089600,65.8
1588176000,68.3
1588262400,72.0
1588348800,69.5
1588435200,65.1
1588521600,63.8
1588608000,58.5
1588694400,62.8
1588780800,63.5
1588867200,60.1
1588953600,60.0
1589040000,62.2
1589126400,68.3
1589212800,64.2
1589299200,70.5
