timestamp,value
1481990400,12.5
1482076800,28.0
1482163200,33.6
1482249600,31.5
1482336000,31.2
1482422400,29.9
1482508800,20.9
1482595200,7.9
1482681600,13.5
1482768000,28.9
1482854400,27.9
1482940800,27.8
1483027200,34.1
1483113600,24.4
1483200000,14.8
1483286400,1.6
1483372800,-6.6
1483459200,-3.3
1483545600,5.3
1483632000,12.8
1483718400,3.3
1483804800,0.3
1483891200,1.2
1483977600,-5.9
1484064000,-7.6
1484150400,-3.5
1484236800,21.2
1484323200,22.6
1484409600,27.6
1484496000,25.6
1484582400,35.5
1484668800,41.7
1484755200,40.8
1484841600,36.5
1484928000,25.5
1485014400,26.3
1485100800,22.4
1485187200,17.9
1485273600,22.3
1485360000,23.9
1485446400,28.4
1485532800,36.4
1485619200,43.7
1485705600,42.4
1485792000,33.8
1485878400,9.2
1485964800,8.0
1486051200,11.2
1486137600,10.3
1486224000,5.7
1486310400,3.7
1486396800,-4.5
1486483200,-7.2
1486569600,0.3
1486656000,44.1
1486742400,34.4
1486828800,33.6
1486915200,40.4
1487001600,41.2
1487088000,48.7
1487174400,52.2
1487260800,45.6
1487347200,38.0
1487433600,47.4
1487520000,38.3
1487606400,39.9
1487692800,34.0
1487779200,27.7
1487865600,24.4
1487952000,24.0
1488038400,24.3
1488124800,15.2
1488211200,21.7
1488297600,26.1
1488384000,28.5
1488470400,42.1
1488556800,45.3
1488643200,30.7
1488729600,18.3
1488816000,28.4
1488902400,28.2
1488988800,13.0
1489075200,13.5
1489161600,14.9
1489248000,18.6
1489334400,33.1
1489420800,48.8
1489507200,56.2
1489593600,51.7
1489680000,39.4
1489766400,54.2
1489852800,52.6
1489939200,34.2
1490025600,39.8
1490112000,44.8
1490198400,43.4
1490284800,43.0
1490371200,48.3
1490457600,41.6
1490544000,46.1
1490630400,41.6
1490716800,44.8
1490803200,49.9
1490889600,43.4
1490976000,45.0
1491062400,47.6
1491148800,33.7
1491235200,34.1
1491321600,42.3
1491408000,47.5
1491494400,51.0
1491580800,45.8
1491667200,35.6
1491753600,34.5
1491840000,39.8
1491926400,45.1
1492012800,47.4
1492099200,43.1
1492185600,42.3
1492272000,37.6
1492358400,42.8
1492444800,49.0
1492531200,49.6
1492617600,47.5
1492704000,42.4
1492790400,44.5
1492876800,45.6
1492963200,46.2
1493049600,43.3
1493136000,41.2
1493222400,40.7
1493308800,39.6
1493395200,42.3
1493481600,48.2
1493568000,46.1
1493654400,46.6
1493740800,48.3
1493827200,59.6
1493913600,69.1
1494000000,64.8
1494086400,49.8
1494172800,44.2
1494259200,52.4
1494345600,55.8
1494432000,62.3
1494518400,67.0
1494604800,47.4
1494691200,45.5
1494777600,47.6
1494864000,48.8
1494950400,46.1
1495036800,45.9
1495123200,51.5
1495209600,54.4
1495296000,53.8
1495382400,58.0
1495468800,62.2
1495555200,64.7
1495641600,50.3
1495728000,49.9
1495814400,57.7
1495900800,60.8
1495987200,57.7
1496073600,64.9
1496160000,68.5
1496246400,65.9
1496332800,60.2
1496419200,62.2
1496505600,68.2
1496592000,59.9
1496678400,58.3
1496764800,67.1
1496851200,74.1
1496937600,65.2
1497024000,56.4
1497110400,54.5
1497196800,60.1
1497283200,57.6
1497369600,56.4
1497456000,58.0
1497542400,62.1
1497628800,58.9
1497715200,60.2
1497801600,62.7
1497888000,68.9
1497974400,67.5
1498060800,58.7
1498147200,53.7
1498233600,60.9
1498320000,63.6
1498406400,74.7
1498492800,73.4
1498579200,65.4
1498665600,58.9
1498752000,60.8
1498838400,71.3
1498924800,73.2
1499011200,77.0
1499097600,71.3
1499184000,77.1
1499270400,79.5
1499356800,77.8
1499443200,83.3
1499529600,79.5
1499616000,79.0
1499702400,68.0
1499788800,66.6
1499875200,78.2
1499961600,79.7
1500048000,82.7
1500134400,74.3
1500220800,66.7
1500307200,74.6
1500393600,78.3
1500480000,77.1
1500566400,73.3
1500652800,70.7
1500739200,77.3
1500825600,71.2
1500912000,67.7
1500998400,72.4
1501084800,79.0
1501171200,76.6
1501257600,80.7
1501344000,80.6
1501430400,75.1
1501516800,71.8
1501603200,64.8
1501689600,66.7
1501776000,67.3
1501862400,59.2
1501948800,60.0
1502035200,67.0
1502121600,73.6
1502208000,63.7
1502294400,66.6
1502380800,66.3
1502467200,68.0
1502553600,71.7
1502640000,63.2
1502726400,62.8
1502812800,67.8
1502899200,70.0
1502985600,72.1
1503072000,69.9
1503158400,63.7
1503244800,64.3
1503331200,66.5
1503417600,76.0
1503504000,73.7
1503590400,67.8
1503676800,68.2
1503763200,69.3
1503849600,73.9
1503936000,72.6
1504022400,75.7
1504108800,77.6
1504195200,68.9
1504281600,74.0
1504368000,69.9
1504454400,59.7
1504540800,59.1
1504627200,64.2
1504713600,66.8
1504800000,69.9
1504886400,75.0
1504972800,74.9
1505059200,68.9
1505145600,70.1
1505232000,60.1
1505318400,45.8
1505404800,40.6
1505491200,40.5
1505577600,49.8
1505664000,56.6
1505750400,48.2
1505836800,48.0
1505923200,45.5
1506009600,39.0
1506096000,39.6
1506182400,43.0
1506268800,47.9
1506355200,56.0
1506441600,55.2
1506528000,54.9
1506614400,61.6
1506700800,57.7
1506787200,47.6
1506873600,36.2
1506960000,29.9
1507046400,34.9
1507132800,42.7
1507219200,50.3
1507305600,55.0
1507392000,37.4
1507478400,39.3
1507564800,49.0
1507651200,50.4
1507737600,36.9
1507824000,38.3
1507910400,35.3
1507996800,45.7
1508083200,57.2
1508169600,59.8
1508256000,61.2
1508342400,63.6
1508428800,56.9
1508515200,41.4
1508601600,50.6
1508688000,46.8
1508774400,49.1
1508860800,59.3
1508947200,34.6
1509033600,40.8
1509120000,51.4
1509206400,44.2
1509292800,30.8
1509379200,37.3
1509465600,33.6
1509552000,24.6
1509638400,15.1
1509724800,5.0
1509811200,8.8
1509897600,7.5
1509984000,16.9
1510070400,24.9
1510156800,17.5
1510243200,33.1
1510329600,34.7
1510416000,34.7
1510502400,41.8
1510588800,38.9
1510675200,36.1
1510761600,42.4
1510848000,33.7
1510934400,34.8
1511020800,41.3
1511107200,44.6
1511193600,25.9
1511280000,54.1
1511366400,58.7
1511452800,43.9
1511539200,39.8
1511625600,51.8
1511712000,49.1
1511798400,34.8
1511884800,40.7
1511971200,35.0
1512057600,38.1
1512144000,37.0
1512230400,34.4
1512316800,23.3
1512403200,27.7
1512489600,26.4
1512576000,34.6
1512662400,39.8
1512748800,41.5
1512835200,43.6
1512921600,38.1
1513008000,45.5
1513094400,34.3
1513180800,31.0
1513267200,41.2
1513353600,32.3
1513440000,28.1
1513526400,39.9
1513612800,25.9
1513699200,19.4
1513785600,12.1
1513872000,14.9
1513958400,3.1
1514044800,3.7
1514131200,0.4
1514217600,-6.8
1514304000,-0.8
1514390400,-1.2
1514476800,-2.9
1514563200,-10.9
1514649600,-11.7
1514736000,-18.0
1514822400,17.2
1514908800,31.3
1514995200,30.2
1515081600,36.2
1515168000,39.4
1515254400,36.2
1515340800,40.2
1515427200,42.5
1515513600,9.1
1515600000,-2.5
1515686400,-2.7
1515772800,24.2
1515859200,31.6
1515945600,18.6
1516032000,26.1
1516118400,37.9
1516204800,43.5
1516291200,36.8
1516377600,30.5
1516464000,28.6
1516550400,34.0
1516636800,30.0
1516723200,38.5
1516809600,40.9
1516896000,31.1
1516982400,19.2
1517068800,16.4
1517155200,36.6
1517241600,45.3
1517328000,25.9
1517414400,16.6
1517500800,37.5
1517587200,23.3
1517673600,2.6
1517760000,8.8
1517846400,12.3
1517932800,4.3
1518019200,11.0
1518105600,-2.8
1518192000,-1.7
1518278400,12.6
1518364800,-7.0
1518451200,19.1
1518537600,35.0
1518624000,7.9
1518710400,21.1
1518796800,18.7
1518883200,6.6
1518969600,-3.6
1519056000,-6.7
1519142400,1.4
1519228800,5.4
1519315200,4.2
1519401600,18.9
1519488000,23.3
1519574400,26.3
1519660800,20.5
1519747200,25.4
1519833600,29.0
1519920000,16.5
1520006400,12.9
1520092800,12.7
1520179200,11.0
1520265600,20.0
1520352000,21.9
1520438400,25.2
1520524800,37.7
1520611200,31.6
1520697600,31.2
1520784000,29.1
1520870400,33.1
1520956800,30.5
1521043200,33.3
1521129600,32.0
1521216000,30.1
1521302400,30.4
1521388800,32.3
1521475200,34.0
1521561600,34.2
1521648000,41.4
1521734400,38.6
1521820800,39.5
1521907200,33.6
1521993600,34.6
1522080000,39.6
1522166400,37.0
1522252800,35.3
1522339200,37.1
1522425600,10.1
1522512000,11.9
1522598400,18.0
1522684800,15.5
1522771200,35.1
1522857600,23.8
1522944000,14.1
1523030400,16.4
1523116800,21.9
1523203200,37.7
1523289600,43.4
1523376000,49.1
1523462400,37.7
1523548800,30.7
1523635200,43.6
1523721600,46.4
1523808000,43.1
1523894400,39.9
1523980800,40.8
1524067200,42.4
1524153600,47.2
1524240000,51.2
1524326400,47.0
1524412800,43.4
1524499200,44.7
1524585600,51.1
1524672000,50.5
1524758400,56.7
1524844800,63.8
1524931200,55.3
1525017600,43.7
1525104000,44.0
1525190400,47.0
1525276800,54.5
1525363200,58.0
1525449600,60.5
1525536000,60.0
1525622400,59.6
1525708800,59.3
1525795200,57.7
1525881600,54.5
1525968000,44.8
1526054400,43.1
1526140800,50.8
1526227200,57.8
1526313600,66.2
1526400000,67.0
1526486400,56.0
1526572800,46.2
1526659200,47.4
1526745600,59.0
1526832000,61.2
1526918400,62.8
1527004800,60.4
1527091200,65.2
1527177600,67.4
1527264000,68.1
1527350400,67.1
1527436800,68.4
1527523200,71.8
1527609600,64.6
1527696000,57.9
1527782400,52.1
1527868800,58.5
1527955200,64.0
1528041600,71.8
1528128000,67.7
1528214400,64.1
1528300800,68.0
1528387200,69.5
1528473600,75.6
1528560000,59.3
1528646400,51.3
1528732800,56.9
1528819200,66.4
1528905600,66.5
1528992000,56.0
1529078400,54.4
1529164800,54.9
1529251200,57.2
1529337600,55.5
1529424000,61.4
1529510400,68.4
1529596800,67.9
1529683200,64.8
1529769600,61.3
1529856000,72.3
1529942400,66.0
1530028800,62.7
1530115200,65.7
1530201600,61.3
1530288000,61.3
1530374400,65.8
1530460800,64.2
1530547200,55.0
1530633600,55.7
1530720000,66.1
1530806400,80.9
1530892800,75.6
1530979200,70.9
1531065600,76.4
1531152000,81.0
1531238400,69.7
1531324800,70.7
1531411200,75.9
1531497600,67.4
1531584000,64.9
1531670400,74.3
1531756800,77.8
1531843200,80.3
1531929600,74.3
1532016000,76.5
1532102400,75.2
1532188800,70.4
1532275200,70.1
1532361600,69.9
1532448000,68.6
1532534400,66.0
1532620800,63.2
1532707200,65.5
1532793600,68.0
1532880000,74.0
1532966400,71.5
1533052800,77.9
1533139200,80.0
1533225600,75.4
1533312000,67.3
1533398400,65.6
1533484800,68.3
1533571200,74.8
1533657600,75.7
1533744000,79.0
1533830400,82.0
1533916800,83.7
1534003200,75.1
1534089600,63.6
1534176000,66.2
1534262400,72.6
1534348800,74.2
1534435200,74.2
1534521600,74.7
1534608000,61.2
1534694400,55.9
1534780800,51.9
1534867200,63.1
1534953600,72.1
1535040000,69.0
1535126400,58.7
1535212800,64.0
1535299200,49.3
1535385600,44.1
1535472000,61.7
1535558400,67.2
1535644800,61.4
1535731200,58.3
1535817600,58.6
1535904000,63.1
1535990400,50.1
1536076800,55.2
1536163200,61.5
1536249600,71.7
1536336000,69.3
1536422400,65.3
1536508800,65.5
1536595200,66.1
1536681600,57.1
1536768000,51.3
1536854400,45.6
1536940800,52.2
1537027200,54.1
1537113600,53.7
1537200000,49.5
1537286400,47.5
1537372800,47.7
1537459200,51.6
1537545600,58.5
1537632000,51.1
1537718400,46.1
1537804800,43.2
1537891200,51.7
1537977600,48.7
1538064000,39.5
1538150400,39.0
1538236800,32.3
1538323200,44.4
1538409600,41.6
1538496000,34.7
1538582400,31.8
1538668800,41.4
1538755200,43.8
1538841600,42.7
1538928000,40.2
1539014400,35.5
1539100800,35.6
1539187200,35.0
1539273600,44.1
1539360000,33.2
1539446400,31.9
1539532800,42.9
1539619200,49.2
1539705600,49.2
1539792000,54.9
1539878400,48.6
1539964800,52.7
1540051200,47.4
1540137600,40.7
1540224000,41.1
1540310400,52.1
1540396800,49.5
1540483200,54.4
1540569600,53.3
1540656000,46.6
1540742400,45.4
1540828800,41.0
1540915200,38.0
1541001600,38.5
1541088000,49.1
1541174400,41.0
1541260800,46.3
1541347200,34.4
1541433600,27.5
1541520000,18.2
1541606400,16.5
1541692800,23.1
1541779200,32.3
1541865600,22.2
1541952000,21.4
1542038400,35.8
1542124800,47.4
1542211200,43.9
1542297600,34.9
1542384000,11.9
1542470400,29.5
1542556800,33.6
1542643200,42.6
1542729600,44.2
1542816000,45.2
1542902400,40.1
1542988800,28.7
1543075200,28.4
1543161600,35.3
1543248000,46.2
1543334400,43.6
1543420800,35.9
1543507200,27.5
1543593600,29.5
1543680000,26.4
1543766400,18.3
1543852800,26.4
1543939200,21.9
1544025600,13.0
1544112000,20.6
1544198400,28.9
1544284800,30.7
1544371200,38.7
1544457600,33.9
1544544000,40.3
1544630400,34.8
1544716800,44.2
1544803200,41.9
1544889600,38.9
1544976000,45.7
1545062400,43.5
1545148800,39.9
1545235200,38.9
1545321600,39.9
1545408000,25.6
1545494400,31.4
1545580800,30.9
1545667200,21.9
1545753600,22.9
1545840000,18.3
1545926400,21.0
1546012800,30.7
1546099200,34.4
1546185600,6.9
1546272000,13.2
1546358400,29.2
1546444800,43.4
1546531200,45.8
1546617600,40.4
1546704000,42.9
1546790400,31.2
1546876800,21.7
1546963200,31.9
1547049600,43.5
1547136000,35.2
1547222400,37.8
1547308800,34.9
1547395200,30.1
1547481600,25.1
1547568000,27.0
1547654400,19.5
1547740800,15.7
1547827200,34.7
1547913600,35.7
1548000000,27.3
1548086400,22.2
1548172800,29.7
1548259200,23.3
1548345600,27.4
1548432000,32.8
1548518400,38.5
1548604800,22.1
1548691200,11.3
1548777600,26.7
1548864000,33.2
1548950400,43.6
1549036800,44.3
1549123200,-0.9
1549209600,-11.3
1549296000,-9.7
1549382400,-7.2
1549468800,-5.8
1549555200,6.8
1549641600,-9.3
1549728000,-13.7
1549814400,-9.9
1549900800,-6.9
1549987200,-4.5
1550073600,-2.3
1550160000,1.6
1550246400,2.9
1550332800,0.9
1550419200,-8.7
1550505600,1.0
1550592000,11.2
1550678400,12.6
1550764800,9.1
1550851200,14.5
1550937600,-4.8
1551024000,-9.0
1551110400,-11.4
1551196800,-7.2
1551283200,12.3
1551369600,7.8
1551456000,-9.3
1551542400,-19.7
1551628800,-13.6
1551715200,-4.5
1551801600,3.4
1551888000,10.3
1551974400,21.0
1552060800,15.7
1552147200,15.0
1552233600,25.7
1552320000,33.0
1552406400,28.0
1552492800,22.8
1552579200,26.6
1552665600,28.2
1552752000,32.0
1552838400,27.8
1552924800,30.8
1553011200,34.9
1553097600,35.9
1553184000,32.2
1553270400,39.0
1553356800,35.5
1553443200,36.8
1553529600,47.1
1553616000,38.9
1553702400,33.5
1553788800,35.3
1553875200,38.0
1553961600,38.0
1554048000,35.6
1554134400,34.9
1554220800,42.1
1554307200,50.2
1554393600,49.3
1554480000,47.4
1554566400,47.8
1554652800,47.4
1554739200,50.0
1554825600,37.5
1554912000,38.5
1554998400,34.1
1555084800,38.8
1555171200,45.4
1555257600,41.1
1555344000,38.0
1555430400,44.6
1555516800,50.2
1555603200,63.0
1555689600,49.9
1555776000,43.8
1555862400,48.7
1555948800,55.5
1556035200,53.8
1556121600,44.9
1556208000,46.9
1556294400,43.5
1556380800,30.9
1556467200,26.2
1556553600,29.5
1556640000,35.3
1556726400,44.4
1556812800,46.3
1556899200,46.8
1556985600,36.5
1557072000,40.4
1557158400,45.9
1557244800,46.9
1557331200,43.6
1557417600,50.8
1557504000,55.3
1557590400,62.5
1557676800,63.4
1557763200,61.8
1557849600,65.3
1557936000,53.6
1558022400,44.8
1558108800,36.7
1558195200,36.6
1558281600,43.1
1558368000,43.1
1558454400,46.3
1558540800,52.4
1558627200,51.9
1558713600,53.4
1558800000,50.4
1558886400,47.6
1558972800,51.7
1559059200,58.2
1559145600,64.7
1559232000,58.6
1559318400,62.0
1559404800,67.5
1559491200,68.2
1559577600,63.9
1559664000,64.3
1559750400,64.2
1559836800,55.3
1559923200,46.7
1560009600,49.3
1560096000,57.6
1560182400,61.7
1560268800,65.1
1560355200,69.5
1560441600,68.2
1560528000,60.1
1560614400,60.0
1560700800,64.2
1560787200,66.0
1560873600,64.3
1560960000,52.4
1561046400,49.6
1561132800,52.7
1561219200,58.3
1561305600,56.9
1561392000,58.0
1561478400,61.1
1561564800,56.1
1561651200,58.3
1561737600,62.8
1561824000,64.0
1561910400,68.9
1561996800,66.4
1562083200,55.6
1562169600,60.2
1562256000,60.5
1562342400,65.1
1562428800,61.6
1562515200,60.6
1562601600,58.8
1562688000,68.4
1562774400,71.9
1562860800,72.0
1562947200,71.1
1563033600,71.4
1563120000,68.4
1563206400,69.0
1563292800,64.8
1563379200,67.6
1563465600,60.3
1563552000,57.8
1563638400,58.0
1563724800,69.4
1563811200,78.0
1563897600,78.2
1563984000,68.9
1564070400,69.0
1564156800,77.5
1564243200,69.5
1564329600,67.4
1564416000,74.9
1564502400,74.3
1564588800,77.6
1564675200,80.5
1564761600,75.5
1564848000,70.8
1564934400,72.4
1565020800,71.5
1565107200,69.7
1565193600,73.2
1565280000,73.8
1565366400,58.5
1565452800,56.1
1565539200,62.2
1565625600,62.8
1565712000,65.9
1565798400,66.4
1565884800,66.8
1565971200,51.1
1566057600,63.7
1566144000,72.1
1566230400,66.3
1566316800,71.8
1566403200,68.6
1566489600,63.7
1566576000,69.9
1566662400,63.9
1566748800,55.5
1566835200,58.7
1566921600,66.7
1567008000,63.6
1567094400,67.0
1567180800,65.2
1567267200,67.8
1567353600,71.8
1567440000,67.6
1567526400,74.5
1567612800,65.9
1567699200,61.7
1567785600,58.0
1567872000,57.1
1567958400,54.6
1568044800,52.9
1568131200,51.5
1568217600,54.7
1568304000,62.2
1568390400,64.3
1568476800,71.0
1568563200,67.0
1568649600,61.2
1568736000,55.6
1568822400,54.5
1568908800,51.8
1568995200,54.2
1569081600,58.0
1569168000,61.5
1569254400,60.4
1569340800,52.6
1569427200,56.8
1569513600,43.5
1569600000,35.4
1569686400,28.8
1569772800,28.0
1569859200,19.3
1569945600,26.5
1570032000,39.8
1570118400,43.3
1570204800,42.8
1570291200,44.5
1570377600,53.6
1570464000,58.8
1570550400,23.0
1570636800,16.7
1570723200,25.0
1570809600,35.3
1570896000,44.0
1570982400,46.0
1571068800,41.4
1571155200,57.7
1571241600,55.6
1571328000,45.6
1571414400,42.9
1571500800,40.2
1571587200,38.8
1571673600,46.1
1571760000,37.0
1571846400,37.7
1571932800,53.4
1572019200,35.8
1572105600,22.0
1572192000,20.3
1572278400,8.2
1572364800,16.0
1572451200,31.6
1572537600,29.9
1572624000,37.6
1572710400,39.9
1572796800,31.9
1572883200,34.0
1572969600,18.5
1573056000,27.8
1573142400,48.1
1573228800,50.5
1573315200,19.0
1573401600,10.0
1573488000,39.0
1573574400,39.7
1573660800,36.1
1573747200,47.5
1573833600,44.8
1573920000,46.2
1574006400,50.8
1574092800,38.9
1574179200,29.0
1574265600,24.5
1574352000,35.1
1574438400,42.6
1574524800,46.1
1574611200,30.9
1574697600,24.8
1574784000,22.0
1574870400,10.0
1574956800,-0.2
1575043200,8.6
1575129600,22.0
1575216000,33.8
1575302400,38.5
1575388800,40.9
1575475200,31.0
1575561600,37.8
1575648000,43.3
1575734400,22.5
1575820800,19.1
1575907200,25.1
1575993600,36.4
1576080000,36.4
1576166400,28.5
1576252800,19.0
1576339200,25.4
1576425600,24.2
1576512000,35.4
1576598400,38.2
1576684800,37.0
1576771200,45.9
1576857600,49.4
1576944000,45.1
1577030400,30.3
1577116800,29.7
1577203200,25.8
1577289600,26.7
1577376000,26.7
1577462400,27.1
1577548800,23.5
1577635200,25.5
1577721600,35.7
1577808000,42.2
1577894400,35.1
1577980800,33.1
1578067200,44.2
1578153600,31.3
1578240000,32.2
1578326400,39.5
1578412800,40.0
1578499200,14.7
1578585600,10.1
1578672000,32.4
1578758400,16.2
1578844800,-5.0
1578931200,-8.5
1579017600,-6.9
1579104000,-5.8
1579190400,-4.9
1579276800,-2.8
1579363200,27.2
1579449600,38.9
1579536000,42.8
1579622400,38.0
1579708800,35.4
1579795200,44.4
1579881600,39.1
1579968000,34.7
1580054400,39.5
1580140800,30.2
1580227200,34.0
1580313600,39.0
1580400000,42.8
1580486400,54.4
1580572800,32.5
1580659200,17.8
1580745600,19.7
1580832000,29.1
1580918400,35.7
1581004800,28.2
1581091200,31.7
1581177600,21.6
1581264000,27.6
1581350400,21.5
1581436800,24.5
1581523200,22.7
1581609600,37.4
1581696000,31.1
1581782400,35.3
1581868800,28.8
1581955200,13.5
1582041600,16.9
1582128000,30.2
1582214400,39.4
1582300800,42.1
1582387200,35.3
1582473600,30.1
1582560000,23.1
1582646400,34.0
1582732800,36.9
1582819200,42.8
1582905600,43.4
1582992000,30.0
1583078400,36.2
1583164800,43.2
1583251200,41.2
1583337600,33.3
1583424000,52.7
1583510400,37.6
1583596800,24.1
1583683200,34.8
1583769600,32.3
1583856000,45.1
1583942400,25.2
1584028800,23.5
1584115200,7.3
1584201600,-2.2
1584288000,7.8
1584374400,23.5
1584460800,21.0
1584547200,22.8
1584633600,22.9
1584720000,35.1
1584806400,33.6
1584892800,42.6
1584979200,39.5
1585065600,31.0
1585152000,33.6
1585238400,35.8
1585324800,40.1
1585411200,43.8
1585497600,44.5
1585584000,38.7
1585670400,14.4
1585756800,10.5
1585843200,19.9
1585929600,30.4
1586016000,31.0
1586102400,40.7
1586188800,46.7
1586275200,34.5
1586361600,38.8
1586448000,48.7
1586534400,30.6
1586620800,15.1
1586707200,17.8
1586793600,31.0
1586880000,33.7
1586966400,27.9
1587052800,41.4
1587139200,41.5
1587225600,40.8
1587312000,47.3
1587398400,52.2
1587484800,52.3
1587571200,49.5
1587657600,47.2
1587744000,47.1
1587830400,55.2
1587916800,54.6
1588003200,49.4
1588089600,60.9
1588176000,62.4
1588262400,51.7
1588348800,48.9
1588435200,54.9
1588521600,44.6
1588608000,45.9
1588694400,51.9
1588780800,43.3
1588867200,47.0
1588953600,43.6
1589040000,43.4
1589126400,42.2
1589212800,37.3
1589299200,38.8
