timestamp,value
1483632000,74.4
1483718400,74.7
1483804800,73.4
1483891200,77.4
1483977600,77.8
1484064000,74.5
1484150400,72.1
1484236800,72.8
1484323200,72.1
1484409600,71.1
1484496000,70.9
1484582400,70.4
1484668800,69.8
1484755200,71.5
1484841600,72.2
1484928000,71.9
1485014400,71.0
1485100800,70.1
1485187200,69.4
1485273600,69.1
1485360000,69.7
1485446400,71.8
1485532800,71.3
1485619200,70.5
1485705600,69.3
1485792000,68.1
1485878400,67.7
1485964800,67.4
1486051200,69.1
1486137600,69.7
1486224000,71.1
1486310400,69.8
1486396800,70.4
1486483200,72.6
1486569600,70.7
1486656000,69.0
1486742400,67.6
1486828800,66.5
1486915200,66.6
1487001600,67.3
1487088000,68.3
1487174400,66.7
1487260800,67.2
1487347200,68.3
1487433600,69.8
1487520000,68.0
1487606400,67.1
1487692800,67.4
1487779200,68.2
1487865600,69.7
1487952000,69.4
1488038400,69.9
1488124800,68.3
1488211200,68.3
1488297600,68.4
1488384000,68.8
1488470400,67.9
1488556800,68.4
1488643200,72.7
1488729600,70.9
1488816000,70.4
1488902400,71.4
1488988800,72.7
1489075200,72.9
1489161600,72.7
1489248000,72.9
1489334400,74.3
1489420800,73.0
1489507200,72.8
1489593600,71.3
1489680000,70.4
1489766400,68.7
1489852800,68.4
1489939200,68.4
1490025600,69.8
1490112000,69.1
1490198400,68.5
1490284800,68.4
1490371200,68.8
1490457600,68.9
1490544000,69.7
1490630400,71.5
1490716800,72.7
1490803200,74.4
1490889600,72.6
1490976000,74.0
1491062400,76.5
1491148800,73.8
1491235200,74.2
1491321600,75.4
1491408000,74.2
1491494400,71.0
1491580800,70.0
1491667200,69.5
1491753600,71.8
1491840000,73.4
1491926400,79.8
1492012800,79.2
1492099200,83.8
1492185600,82.5
1492272000,78.6
1492358400,74.4
1492444800,72.6
1492531200,71.4
1492617600,71.7
1492704000,71.0
1492790400,71.3
1492876800,71.2
1492963200,70.9
1493049600,71.2
1493136000,72.8
1493222400,74.0
1493308800,73.1
1493395200,72.1
1493481600,71.6
1493568000,72.1
1493654400,73.0
1493740800,72.1
1493827200,71.8
1493913600,72.0
1494000000,72.9
1494086400,74.3
1494172800,75.6
1494259200,75.1
1494345600,75.5
1494432000,73.7
1494518400,73.1
1494604800,73.2
1494691200,74.9
1494777600,76.6
1494864000,77.0
1494950400,77.9
1495036800,76.4
1495123200,75.3
1495209600,74.2
1495296000,74.6
1495382400,74.7
1495468800,75.5
1495555200,75.7
1495641600,75.7
1495728000,74.9
1495814400,75.3
1495900800,75.7
1495987200,76.3
1496073600,80.0
1496160000,79.2
1496246400,77.8
1496332800,77.2
1496419200,76.5
1496505600,76.5
1496592000,76.3
1496678400,76.9
1496764800,76.6
1496851200,79.8
1496937600,79.0
1497024000,78.1
1497110400,78.7
1497196800,79.0
1497283200,78.1
1497369600,78.2
1497456000,78.9
1497542400,79.1
1497628800,79.1
1497715200,79.1
1497801600,80.1
1497888000,79.0
1497974400,79.1
1498060800,80.4
1498147200,83.5
1498233600,82.6
1498320000,80.7
1498406400,81.5
1498492800,79.3
1498579200,80.7
1498665600,82.4
1498752000,82.6
1498838400,81.8
1498924800,81.7
1499011200,83.2
1499097600,82.6
1499184000,81.0
1499270400,81.0
1499356800,83.8
1499443200,82.8
1499529600,81.4
1499616000,81.5
1499702400,81.5
1499788800,82.1
1499875200,82.4
1499961600,81.3
1500048000,80.6
1500134400,82.1
1500220800,82.5
1500307200,81.9
1500393600,81.7
1500480000,83.6
1500566400,82.8
1500652800,81.7
1500739200,81.7
1500825600,81.7
1500912000,81.5
1500998400,82.0
1501084800,82.0
1501171200,82.2
1501257600,83.7
1501344000,81.1
1501430400,80.3
1501516800,82.4
1501603200,82.4
1501689600,83.0
1501776000,82.9
1501862400,82.1
1501948800,81.8
1502035200,82.3
1502121600,83.5
1502208000,81.8
1502294400,83.2
1502380800,83.3
1502467200,81.6
1502553600,80.9
1502640000,82.7
1502726400,83.4
1502812800,83.3
1502899200,82.0
1502985600,80.6
1503072000,82.9
1503158400,81.4
1503244800,82.3
1503331200,82.7
1503417600,83.5
1503504000,78.7
1503590400,81.7
1503676800,81.2
1503763200,82.1
1503849600,81.4
1503936000,83.1
1504022400,83.1
1504108800,81.2
1504195200,82.1
1504281600,81.7
1504368000,82.0
1504454400,82.4
1504540800,81.4
1504627200,83.2
1504713600,82.9
1504800000,80.7
1504886400,83.7
1504972800,83.8
1505059200,83.3
1505145600,83.3
1505232000,85.5
1505318400,83.9
1505404800,83.8
1505491200,82.8
1505577600,83.1
1505664000,83.0
1505750400,83.1
1505836800,84.2
1505923200,85.5
1506009600,83.3
1506096000,81.7
1506182400,82.3
1506268800,79.1
1506355200,81.5
1506441600,82.7
1506528000,84.7
1506614400,85.6
1506700800,84.8
1506787200,84.2
1506873600,84.5
1506960000,84.4
1507046400,80.8
1507132800,83.0
1507219200,84.8
1507305600,87.0
1507392000,84.6
1507478400,83.9
1507564800,83.8
1507651200,84.5
1507737600,82.5
1507824000,83.7
1507910400,84.6
1507996800,84.8
1508083200,85.2
1508169600,84.8
1508256000,85.8
1508342400,85.9
1508428800,83.9
1508515200,84.9
1508601600,86.6
1508688000,85.3
1508774400,84.7
1508860800,84.0
1508947200,83.9
1509033600,82.3
1509120000,84.7
1509206400,84.5
1509292800,84.0
1509379200,82.6
1509465600,83.1
1509552000,84.4
1509638400,83.5
1509724800,83.2
1509811200,83.4
1509897600,81.9
1509984000,81.2
1510070400,80.8
1510156800,82.2
1510243200,82.5
1510329600,82.6
1510416000,85.1
1510502400,83.6
1510588800,83.2
1510675200,81.6
1510761600,80.5
1510848000,80.9
1510934400,81.1
1511020800,80.9
1511107200,80.9
1511193600,81.1
1511280000,80.0
1511366400,79.9
1511452800,80.4
1511539200,80.7
1511625600,81.3
1511712000,83.1
1511798400,82.0
1511884800,82.3
1511971200,78.7
1512057600,82.8
1512144000,82.2
1512230400,80.6
1512316800,80.2
1512403200,80.2
1512489600,80.2
1512576000,78.9
1512662400,77.6
1512748800,75.4
1512835200,77.3
1512921600,76.4
1513008000,74.4
1513094400,73.3
1513180800,72.1
1513267200,72.6
1513353600,72.6
1513440000,71.8
1513526400,70.5
1513612800,70.7
1513699200,70.7
1513785600,70.2
1513872000,68.8
1513958400,67.5
1514044800,66.2
1514131200,67.4
1514217600,69.0
1514304000,70.1
1514390400,70.1
1514476800,69.2
1514563200,69.2
1514649600,69.6
1514736000,71.5
1514822400,70.7
1514908800,70.7
1514995200,70.7
1515081600,71.5
1515168000,69.8
1515254400,67.9
1515340800,68.0
1515427200,69.0
1515513600,69.0
1515600000,68.4
1515686400,70.6
1515772800,68.3
1515859200,69.7
1515945600,69.9
1516032000,69.0
1516118400,66.6
1516204800,65.7
1516291200,65.6
1516377600,66.8
1516464000,67.5
1516550400,69.1
1516636800,68.4
1516723200,68.4
1516809600,70.7
1516896000,69.7
1516982400,67.1
1517068800,66.3
1517155200,65.6
1517241600,64.3
1517328000,66.1
1517414400,66.1
1517500800,65.1
1517587200,65.1
1517673600,64.6
1517760000,63.7
1517846400,65.4
1517932800,66.0
1518019200,65.1
1518105600,65.4
1518192000,64.0
1518278400,64.3
1518364800,67.0
1518451200,70.6
1518537600,69.6
1518624000,68.0
1518710400,67.4
1518796800,65.0
1518883200,66.3
1518969600,66.9
1519056000,66.2
1519142400,66.7
1519228800,66.9
1519315200,67.2
1519401600,67.6
1519488000,68.5
1519574400,67.2
1519660800,68.4
1519747200,68.4
1519833600,68.4
1519920000,68.4
1520006400,68.2
1520092800,68.4
1520179200,69.9
1520265600,71.2
1520352000,68.6
1520438400,70.7
1520524800,72.6
1520611200,71.6
1520697600,71.6
1520784000,73.8
1520870400,73.0
1520956800,73.2
1521043200,70.0
1521129600,68.0
1521216000,69.3
1521302400,69.7
1521388800,69.4
1521475200,69.8
1521561600,69.1
1521648000,68.6
1521734400,72.1
1521820800,71.2
1521907200,69.3
1521993600,68.5
1522080000,68.2
1522166400,68.2
1522252800,67.7
1522339200,67.6
1522425600,67.2
1522512000,67.8
1522598400,67.6
1522684800,67.7
1522771200,69.3
1522857600,70.1
1522944000,69.8
1523030400,69.2
1523116800,69.3
1523203200,69.0
1523289600,70.4
1523376000,69.2
1523462400,69.3
1523548800,69.7
1523635200,69.0
1523721600,68.5
1523808000,68.4
1523894400,68.8
1523980800,67.6
1524067200,67.6
1524153600,68.1
1524240000,67.6
1524326400,67.9
1524412800,68.3
1524499200,68.2
1524585600,70.6
1524672000,69.8
1524758400,69.7
1524844800,69.4
1524931200,70.3
1525017600,70.2
1525104000,71.0
1525190400,70.6
1525276800,69.6
1525363200,69.6
1525449600,69.6
1525536000,69.2
1525622400,70.0
1525708800,69.8
1525795200,69.5
1525881600,70.2
1525968000,69.3
1526054400,69.6
1526140800,69.2
1526227200,71.2
1526313600,70.8
1526400000,71.1
1526486400,70.7
1526572800,70.2
1526659200,70.8
1526745600,70.8
1526832000,71.1
1526918400,72.0
1527004800,71.3
1527091200,71.9
1527177600,72.0
1527264000,70.9
1527350400,72.0
1527436800,73.1
1527523200,72.0
1527609600,73.3
1527696000,73.8
1527782400,74.1
1527868800,74.7
1527955200,75.2
1528041600,75.5
1528128000,74.9
1528214400,76.0
1528300800,77.2
1528387200,76.6
1528473600,76.7
1528560000,76.1
1528646400,75.5
1528732800,76.1
1528819200,77.2
1528905600,76.4
1528992000,76.5
1529078400,77.0
1529164800,75.4
1529251200,72.9
1529337600,75.9
1529424000,75.9
1529510400,76.3
1529596800,77.1
1529683200,77.8
1529769600,79.2
1529856000,76.6
1529942400,79.9
1530028800,78.3
1530115200,78.6
1530201600,78.4
1530288000,77.8
1530374400,78.0
1530460800,77.5
1530547200,80.2
1530633600,79.1
1530720000,80.9
1530806400,81.3
1530892800,81.0
1530979200,80.6
1531065600,81.3
1531152000,80.1
1531238400,82.1
1531324800,82.2
1531411200,80.5
1531497600,82.2
1531584000,83.2
1531670400,80.2
1531756800,81.4
1531843200,83.4
1531929600,82.4
1532016000,81.3
1532102400,81.4
1532188800,81.5
1532275200,81.9
1532361600,82.4
1532448000,80.8
1532534400,78.9
1532620800,79.8
1532707200,81.5
1532793600,79.9
1532880000,82.1
1532966400,82.4
1533052800,82.5
1533139200,82.8
1533225600,80.3
1533312000,81.2
1533398400,82.0
1533484800,81.2
1533571200,80.9
1533657600,82.1
1533744000,82.3
1533830400,82.7
1533916800,81.2
1534003200,79.9
1534089600,79.7
1534176000,81.2
1534262400,80.4
1534348800,82.0
1534435200,83.4
1534521600,82.4
1534608000,80.9
1534694400,81.9
1534780800,81.7
1534867200,81.7
1534953600,83.5
1535040000,80.8
1535126400,82.5
1535212800,81.6
1535299200,82.8
1535385600,83.1
1535472000,83.7
1535558400,80.1
1535644800,81.1
1535731200,82.3
1535817600,82.3
1535904000,82.0
1535990400,84.3
1536076800,82.2
1536163200,81.3
1536249600,80.1
1536336000,79.8
1536422400,80.7
1536508800,81.5
1536595200,81.2
1536681600,80.7
1536768000,81.5
1536854400,79.6
1536940800,81.7
1537027200,83.5
1537113600,83.5
1537200000,82.4
1537286400,83.6
1537372800,83.7
1537459200,84.2
1537545600,82.3
1537632000,81.8
1537718400,76.1
1537804800,81.0
1537891200,79.4
1537977600,83.2
1538064000,83.0
1538150400,80.9
1538236800,81.7
1538323200,82.6
1538409600,81.3
1538496000,84.1
1538582400,84.5
1538668800,83.8
1538755200,83.5
1538841600,84.1
1538928000,82.8
1539014400,84.3
1539100800,83.6
1539187200,84.1
1539273600,84.1
1539360000,83.8
1539446400,82.3
1539532800,81.8
1539619200,79.5
1539705600,82.4
1539792000,82.9
1539878400,82.0
1539964800,80.9
1540051200,81.3
1540137600,81.6
1540224000,85.0
1540310400,82.9
1540396800,84.3
1540483200,82.4
1540569600,80.7
1540656000,81.1
1540742400,81.3
1540828800,80.5
1540915200,79.8
1541001600,79.1
1541088000,80.4
1541174400,77.8
1541260800,75.2
1541347200,76.4
1541433600,77.1
1541520000,77.4
1541606400,78.5
1541692800,80.2
1541779200,79.5
1541865600,77.9
1541952000,75.8
1542038400,74.8
1542124800,74.8
1542211200,74.8
1542297600,74.0
1542384000,74.0
1542470400,73.5
1542556800,72.6
1542643200,74.1
1542729600,74.0
1542816000,75.9
1542902400,73.3
1542988800,72.6
1543075200,71.4
1543161600,74.3
1543248000,74.3
1543334400,75.3
1543420800,74.7
1543507200,74.4
1543593600,75.0
1543680000,76.3
1543766400,75.4
1543852800,77.8
1543939200,77.2
1544025600,76.4
1544112000,80.9
1544198400,81.5
1544284800,78.4
1544371200,77.7
1544457600,76.3
1544544000,76.2
1544630400,76.0
1544716800,76.6
1544803200,74.7
1544889600,73.8
1544976000,73.5
1545062400,72.4
1545148800,72.7
1545235200,74.5
1545321600,74.2
1545408000,78.4
1545494400,79.3
1545580800,74.7
1545667200,73.7
1545753600,73.5
1545840000,73.5
1545926400,73.5
1546012800,72.0
1546099200,70.0
1546185600,72.4
1546272000,74.0
1546358400,77.1
1546444800,75.6
1546531200,71.8
1546617600,73.4
1546704000,75.0
1546790400,73.8
1546876800,74.0
1546963200,73.8
1547049600,71.0
1547136000,71.6
1547222400,72.2
1547308800,73.2
1547395200,73.4
1547481600,72.2
1547568000,71.8
1547654400,72.1
1547740800,71.1
1547827200,69.4
1547913600,68.8
1548000000,68.6
1548086400,68.0
1548172800,68.0
1548259200,67.6
1548345600,69.3
1548432000,72.0
1548518400,72.4
1548604800,71.2
1548691200,68.6
1548777600,68.0
1548864000,68.2
1548950400,70.1
1549036800,69.0
1549123200,69.6
1549209600,68.2
1549296000,68.8
1549382400,71.3
1549468800,71.9
1549555200,71.4
1549641600,70.9
1549728000,76.8
1549814400,80.0
1549900800,77.0
1549987200,80.3
1550073600,75.0
1550160000,73.2
1550246400,70.2
1550332800,68.8
1550419200,69.0
1550505600,69.6
1550592000,69.4
1550678400,70.3
1550764800,72.3
1550851200,74.2
1550937600,72.6
1551024000,71.7
1551110400,72.2
1551196800,70.2
1551283200,70.6
1551369600,70.8
1551456000,70.4
1551542400,70.2
1551628800,69.9
1551715200,70.0
1551801600,71.1
1551888000,69.1
1551974400,68.9
1552060800,68.1
1552147200,68.8
1552233600,76.4
1552320000,74.3
1552406400,70.9
1552492800,74.6
1552579200,74.9
1552665600,72.2
1552752000,72.2
1552838400,73.3
1552924800,72.0
1553011200,71.9
1553097600,71.4
1553184000,70.1
1553270400,71.5
1553356800,70.3
1553443200,70.2
1553529600,69.8
1553616000,70.8
1553702400,70.6
1553788800,71.4
1553875200,70.8
1553961600,69.9
1554048000,70.5
1554134400,71.5
1554220800,69.8
1554307200,69.5
1554393600,68.6
1554480000,69.0
1554566400,71.1
1554652800,70.4
1554739200,70.6
1554825600,69.1
1554912000,68.2
1554998400,67.8
1555084800,67.3
1555171200,67.5
1555257600,68.9
1555344000,69.7
1555430400,69.1
1555516800,68.8
1555603200,70.4
1555689600,70.6
1555776000,70.7
1555862400,70.3
1555948800,71.0
1556035200,71.0
1556121600,72.4
1556208000,73.0
1556294400,73.6
1556380800,73.7
1556467200,72.7
1556553600,71.6
1556640000,71.1
1556726400,71.3
1556812800,71.2
1556899200,70.9
1556985600,72.0
1557072000,73.0
1557158400,74.3
1557244800,74.4
1557331200,72.9
1557417600,73.0
1557504000,72.2
1557590400,71.9
1557676800,72.4
1557763200,71.9
1557849600,71.7
1557936000,71.7
1558022400,71.7
1558108800,71.7
1558195200,71.7
1558281600,73.1
1558368000,73.0
1558454400,73.1
1558540800,72.1
1558627200,71.9
1558713600,72.0
1558800000,73.0
1558886400,73.5
1558972800,74.9
1559059200,75.4
1559145600,75.1
1559232000,74.3
1559318400,73.9
1559404800,73.0
1559491200,73.7
1559577600,75.0
1559664000,75.9
1559750400,75.4
1559836800,74.2
1559923200,74.5
1560009600,76.5
1560096000,78.5
1560182400,76.8
1560268800,75.0
1560355200,75.2
1560441600,75.0
1560528000,76.5
1560614400,78.6
1560700800,79.9
1560787200,77.8
1560873600,77.7
1560960000,77.6
1561046400,77.3
1561132800,77.1
1561219200,76.6
1561305600,77.5
1561392000,79.4
1561478400,80.9
1561564800,80.5
1561651200,78.8
1561737600,78.8
1561824000,79.5
1561910400,80.2
1561996800,79.5
1562083200,79.9
1562169600,79.1
1562256000,78.4
1562342400,79.8
1562428800,79.7
1562515200,79.2
1562601600,79.9
1562688000,78.9
1562774400,78.6
1562860800,79.5
1562947200,80.5
1563033600,82.6
1563120000,79.5
1563206400,79.7
1563292800,81.2
1563379200,81.0
1563465600,78.8
1563552000,79.2
1563638400,81.8
1563724800,81.3
1563811200,81.5
1563897600,83.5
1563984000,78.9
1564070400,79.5
1564156800,80.0
1564243200,81.0
1564329600,81.3
1564416000,83.8
1564502400,81.9
1564588800,80.9
1564675200,80.3
1564761600,80.7
1564848000,81.7
1564934400,81.0
1565020800,80.0
1565107200,79.5
1565193600,82.3
1565280000,81.6
1565366400,82.7
1565452800,82.1
1565539200,83.5
1565625600,81.9
1565712000,80.7
1565798400,81.6
1565884800,84.9
1565971200,84.4
1566057600,82.3
1566144000,80.6
1566230400,83.4
1566316800,83.4
1566403200,80.3
1566489600,82.5
1566576000,82.9
1566662400,83.4
1566748800,80.7
1566835200,83.3
1566921600,83.2
1567008000,83.0
1567094400,79.4
1567180800,80.8
1567267200,82.7
1567353600,80.4
1567440000,82.5
1567526400,83.9
1567612800,82.5
1567699200,83.5
1567785600,82.5
1567872000,82.6
1567958400,82.0
1568044800,83.1
1568131200,83.5
1568217600,82.7
1568304000,83.6
1568390400,83.5
1568476800,83.6
1568563200,81.7
1568649600,82.8
1568736000,85.7
1568822400,82.8
1568908800,82.1
1568995200,84.2
1569081600,83.7
1569168000,82.2
1569254400,82.6
1569340800,83.4
1569427200,83.5
1569513600,84.1
1569600000,83.9
1569686400,83.2
1569772800,83.6
1569859200,84.7
1569945600,83.8
1570032000,83.9
1570118400,84.8
1570204800,82.8
1570291200,84.4
1570377600,84.1
1570464000,83.6
1570550400,79.9
1570636800,83.1
1570723200,84.2
1570809600,83.5
1570896000,84.6
1570982400,81.9
1571068800,84.0
1571155200,82.3
1571241600,84.7
1571328000,84.6
1571414400,84.8
1571500800,84.3
1571587200,83.1
1571673600,82.7
1571760000,81.4
1571846400,82.7
1571932800,84.2
1572019200,82.7
1572105600,84.2
1572192000,83.2
1572278400,81.3
1572364800,85.0
1572451200,86.0
1572537600,83.7
1572624000,82.9
1572710400,79.8
1572796800,83.7
1572883200,81.6
1572969600,79.8
1573056000,77.9
1573142400,76.8
1573228800,77.5
1573315200,78.3
1573401600,79.3
1573488000,77.6
1573574400,75.6
1573660800,76.8
1573747200,78.7
1573833600,78.5
1573920000,79.6
1574006400,78.3
1574092800,76.9
1574179200,77.0
1574265600,76.5
1574352000,75.6
1574438400,75.7
1574524800,76.7
1574611200,75.8
1574697600,75.8
1574784000,75.2
1574870400,74.3
1574956800,74.6
1575043200,74.6
1575129600,75.2
1575216000,75.0
1575302400,74.8
1575388800,75.0
1575475200,73.9
1575561600,72.8
1575648000,73.8
1575734400,74.4
1575820800,73.8
1575907200,74.3
1575993600,75.0
1576080000,74.3
1576166400,75.3
1576252800,73.7
1576339200,75.0
1576425600,73.9
1576512000,72.7
1576598400,72.9
1576684800,74.5
1576771200,73.5
1576857600,74.1
1576944000,74.7
1577030400,75.7
1577116800,75.9
1577203200,75.5
1577289600,74.9
1577376000,74.6
1577462400,75.4
1577548800,75.5
1577635200,79.7
1577721600,77.6
1577808000,76.4
1577894400,74.5
1577980800,75.4
1578067200,74.5
1578153600,72.5
1578240000,71.4
1578326400,70.7
1578412800,69.7
1578499200,69.5
1578585600,67.1
1578672000,64.8
1578758400,69.2
1578844800,70.2
1578931200,69.6
1579017600,70.5
1579104000,71.0
1579190400,72.6
1579276800,72.9
1579363200,72.9
1579449600,73.9
1579536000,72.5
1579622400,73.8
1579708800,73.3
1579795200,74.3
1579881600,74.9
1579968000,77.3
1580054400,74.5
1580140800,72.9
1580227200,75.6
1580313600,76.8
1580400000,75.9
1580486400,74.1
1580572800,73.9
1580659200,75.6
1580745600,77.0
1580832000,77.2
1580918400,75.2
1581004800,76.2
1581091200,76.8
1581177600,74.9
1581264000,76.5
1581350400,75.8
1581436800,75.1
1581523200,80.8
1581609600,78.6
1581696000,78.2
1581782400,76.3
1581868800,77.7
1581955200,79.7
1582041600,76.2
1582128000,73.6
1582214400,73.3
1582300800,72.6
1582387200,72.0
1582473600,74.0
1582560000,84.6
1582646400,80.8
1582732800,77.9
1582819200,75.2
1582905600,73.7
1582992000,74.0
1583078400,75.9
1583164800,80.7
1583251200,75.3
1583337600,74.6
1583424000,74.7
1583510400,75.2
1583596800,75.4
1583683200,75.5
1583769600,77.5
1583856000,76.0
1583942400,77.4
1584028800,76.3
1584115200,75.2
1584201600,74.1
1584288000,73.9
1584374400,72.2
1584460800,73.2
1584547200,72.5
1584633600,73.0
1584720000,73.9
1584806400,72.1
1584892800,70.5
1584979200,68.4
1585065600,68.2
1585152000,70.2
1585238400,69.6
1585324800,69.9
1585411200,70.7
1585497600,71.9
1585584000,74.3
1585670400,72.8
1585756800,71.8
1585843200,72.0
1585929600,70.2
1586016000,70.0
1586102400,71.2
1586188800,73.5
1586275200,73.8
1586361600,73.9
1586448000,75.4
1586534400,74.2
1586620800,73.7
1586707200,74.4
1586793600,73.9
1586880000,71.9
1586966400,71.2
1587052800,72.3
1587139200,71.9
1587225600,70.6
1587312000,71.2
1587398400,72.0
1587484800,71.5
1587571200,70.4
1587657600,69.9
1587744000,70.5
1587830400,71.0
1587916800,72.9
1588003200,72.6
1588089600,72.5
1588176000,73.8
1588262400,77.1
1588348800,74.5
1588435200,74.0
1588521600,73.4
1588608000,72.9
1588694400,72.1
1588780800,72.5
1588867200,72.7
1588953600,72.6
1589040000,72.0
1589126400,72.9
1589212800,72.8
1589299200,70.7
