timestamp,value
1480867200,31.8
1480953600,29.0
1481040000,17.9
1481126400,19.9
1481212800,12.0
1481299200,4.3
1481385600,10.5
1481472000,7.7
1481558400,-2.2
1481644800,0.3
1481731200,-4.8
1481817600,1.8
1481904000,2.1
1481990400,-12.7
1482076800,3.1
1482163200,26.9
1482249600,26.1
1482336000,28.1
1482422400,30.1
1482508800,29.5
1482595200,24.5
1482681600,28.4
1482768000,10.8
1482854400,15.0
1482940800,23.9
1483027200,15.0
1483113600,16.1
1483200000,21.1
1483286400,21.9
1483372800,24.2
1483459200,-5.5
1483545600,-11.1
1483632000,-9.0
1483718400,-3.3
1483804800,-2.5
1483891200,10.4
1483977600,19.9
1484064000,0.9
1484150400,-1.9
1484236800,-9.1
1484323200,8.2
1484409600,13.3
1484496000,22.7
1484582400,24.9
1484668800,29.5
1484755200,35.8
1484841600,34.9
1484928000,34.3
1485014400,34.9
1485100800,35.0
1485187200,31.7
1485273600,27.3
1485360000,26.3
1485446400,22.0
1485532800,23.8
1485619200,16.3
1485705600,12.9
1485792000,19.6
1485878400,14.2
1485964800,3.2
1486051200,4.1
1486137600,13.6
1486224000,14.3
1486310400,14.0
1486396800,20.4
1486483200,4.6
1486569600,-1.3
1486656000,20.0
1486742400,29.8
1486828800,29.0
1486915200,29.1
1487001600,32.1
1487088000,17.6
1487174400,24.0
1487260800,33.3
1487347200,42.4
1487433600,38.8
1487520000,39.4
1487606400,39.8
1487692800,40.2
1487779200,29.0
1487865600,22.7
1487952000,14.6
1488038400,23.9
1488124800,18.8
1488211200,28.9
1488297600,24.0
1488384000,15.9
1488470400,6.9
1488556800,21.6
1488643200,33.8
1488729600,36.3
1488816000,35.3
1488902400,19.0
1488988800,15.7
1489075200,3.8
1489161600,5.4
1489248000,11.1
1489334400,14.5
1489420800,12.9
1489507200,20.0
1489593600,27.1
1489680000,33.1
1489766400,29.1
1489852800,30.4
1489939200,42.5
1490025600,28.1
1490112000,20.4
1490198400,30.5
1490284800,34.3
1490371200,32.9
1490457600,32.4
1490544000,37.6
1490630400,41.5
1490716800,36.8
1490803200,36.0
1490889600,38.9
1490976000,44.5
1491062400,43.6
1491148800,45.8
1491235200,45.8
1491321600,42.2
1491408000,37.4
1491494400,40.6
1491580800,46.9
1491667200,50.5
1491753600,40.5
1491840000,35.9
1491926400,42.5
1492012800,46.3
1492099200,43.6
1492185600,53.7
1492272000,52.2
1492358400,36.7
1492444800,34.5
1492531200,39.5
1492617600,35.7
1492704000,44.5
1492790400,52.5
1492876800,40.6
1492963200,34.1
1493049600,43.8
1493136000,34.6
1493222400,26.0
1493308800,33.8
1493395200,39.0
1493481600,40.7
1493568000,37.2
1493654400,42.4
1493740800,52.5
1493827200,51.1
1493913600,47.1
1494000000,44.2
1494086400,43.0
1494172800,44.3
1494259200,42.0
1494345600,59.0
1494432000,52.3
1494518400,55.8
1494604800,52.7
1494691200,51.0
1494777600,49.2
1494864000,49.4
1494950400,54.1
1495036800,48.2
1495123200,45.1
1495209600,42.4
1495296000,41.7
1495382400,47.6
1495468800,49.9
1495555200,51.1
1495641600,51.1
1495728000,56.0
1495814400,60.3
1495900800,60.0
1495987200,53.7
1496073600,53.2
1496160000,54.7
1496246400,61.3
1496332800,66.8
1496419200,60.2
1496505600,68.9
1496592000,59.1
1496678400,59.1
1496764800,64.2
1496851200,67.0
1496937600,61.7
1497024000,69.0
1497110400,64.2
1497196800,66.2
1497283200,61.9
1497369600,55.3
1497456000,60.4
1497542400,66.7
1497628800,66.2
1497715200,59.8
1497801600,58.3
1497888000,58.5
1497974400,59.3
1498060800,62.6
1498147200,60.8
1498233600,55.8
1498320000,53.9
1498406400,52.9
1498492800,60.7
1498579200,58.3
1498665600,59.3
1498752000,60.4
1498838400,61.3
1498924800,62.9
1499011200,63.2
1499097600,63.1
1499184000,68.7
1499270400,75.0
1499356800,65.2
1499443200,65.2
1499529600,65.3
1499616000,67.9
1499702400,65.5
1499788800,56.9
1499875200,52.3
1499961600,59.5
1500048000,69.6
1500134400,63.3
1500220800,61.0
1500307200,65.4
1500393600,66.5
1500480000,70.2
1500566400,70.2
1500652800,63.8
1500739200,57.7
1500825600,60.6
1500912000,63.6
1500998400,71.7
1501084800,69.1
1501171200,65.5
1501257600,70.5
1501344000,73.5
1501430400,72.1
1501516800,73.0
1501603200,64.0
1501689600,54.7
1501776000,57.5
1501862400,60.9
1501948800,62.1
1502035200,62.4
1502121600,62.8
1502208000,64.8
1502294400,60.9
1502380800,62.2
1502467200,63.2
1502553600,63.2
1502640000,61.6
1502726400,61.7
1502812800,60.0
1502899200,60.2
1502985600,62.0
1503072000,66.5
1503158400,67.9
1503244800,61.4
1503331200,58.9
1503417600,56.0
1503504000,56.3
1503590400,55.1
1503676800,57.3
1503763200,59.1
1503849600,60.4
1503936000,62.0
1504022400,66.5
1504108800,56.2
1504195200,55.3
1504281600,63.4
1504368000,64.1
1504454400,60.3
1504540800,51.5
1504627200,51.3
1504713600,51.2
1504800000,50.6
1504886400,52.8
1504972800,59.3
1505059200,66.3
1505145600,62.2
1505232000,69.9
1505318400,64.9
1505404800,60.2
1505491200,60.0
1505577600,56.8
1505664000,50.0
1505750400,57.9
1505836800,63.1
1505923200,55.4
1506009600,64.1
1506096000,73.5
1506182400,68.5
1506268800,59.1
1506355200,54.3
1506441600,50.6
1506528000,53.2
1506614400,49.1
1506700800,49.0
1506787200,56.1
1506873600,56.4
1506960000,58.7
1507046400,48.3
1507132800,47.1
1507219200,46.4
1507305600,51.9
1507392000,55.0
1507478400,46.9
1507564800,39.0
1507651200,40.0
1507737600,51.8
1507824000,51.5
1507910400,41.6
1507996800,42.0
1508083200,43.4
1508169600,53.5
1508256000,57.4
1508342400,51.3
1508428800,60.2
1508515200,60.4
1508601600,52.5
1508688000,52.4
1508774400,40.6
1508860800,38.9
1508947200,42.6
1509033600,34.0
1509120000,28.7
1509206400,27.8
1509292800,31.7
1509379200,26.4
1509465600,25.1
1509552000,31.2
1509638400,28.2
1509724800,31.0
1509811200,31.3
1509897600,23.3
1509984000,20.4
1510070400,22.2
1510156800,14.8
1510243200,6.4
1510329600,22.6
1510416000,27.5
1510502400,25.5
1510588800,33.9
1510675200,33.3
1510761600,23.0
1510848000,29.7
1510934400,27.0
1511020800,15.8
1511107200,24.3
1511193600,34.3
1511280000,14.6
1511366400,24.0
1511452800,38.2
1511539200,29.1
1511625600,27.2
1511712000,31.6
1511798400,40.3
1511884800,22.2
1511971200,35.7
1512057600,31.1
1512144000,33.5
1512230400,34.1
1512316800,37.9
1512403200,20.5
1512489600,11.8
1512576000,10.7
1512662400,19.4
1512748800,12.4
1512835200,18.0
1512921600,17.7
1513008000,6.3
1513094400,16.6
1513180800,13.4
1513267200,11.3
1513353600,16.3
1513440000,20.5
1513526400,25.1
1513612800,27.8
1513699200,8.5
1513785600,14.1
1513872000,15.0
1513958400,11.3
1514044800,11.2
1514131200,-9.8
1514217600,-15.8
1514304000,-14.0
1514390400,-5.4
1514476800,-7.5
1514563200,-13.2
1514649600,-16.4
1514736000,-11.9
1514822400,-1.7
1514908800,-1.0
1514995200,-9.2
1515081600,-10.2
1515168000,-7.3
1515254400,13.5
1515340800,25.4
1515427200,17.9
1515513600,31.6
1515600000,20.1
1515686400,-8.3
1515772800,-10.1
1515859200,-6.1
1515945600,3.0
1516032000,2.2
1516118400,4.1
1516204800,28.2
1516291200,30.4
1516377600,34.7
1516464000,30.2
1516550400,25.7
1516636800,14.7
1516723200,15.0
1516809600,21.4
1516896000,30.4
1516982400,27.9
1517068800,13.3
1517155200,1.1
1517241600,1.4
1517328000,18.5
1517414400,-0.9
1517500800,-4.0
1517587200,6.5
1517673600,-5.8
1517760000,-1.2
1517846400,-2.5
1517932800,3.3
1518019200,1.8
1518105600,0.5
1518192000,1.1
1518278400,4.8
1518364800,0.5
1518451200,10.6
1518537600,26.3
1518624000,31.9
1518710400,8.0
1518796800,18.3
1518883200,15.7
1518969600,13.8
1519056000,12.3
1519142400,8.6
1519228800,10.6
1519315200,25.0
1519401600,18.7
1519488000,25.1
1519574400,24.9
1519660800,33.1
1519747200,30.5
1519833600,26.8
1519920000,28.1
1520006400,30.5
1520092800,33.5
1520179200,31.7
1520265600,26.3
1520352000,16.0
1520438400,19.5
1520524800,21.4
1520611200,22.3
1520697600,29.2
1520784000,28.8
1520870400,25.7
1520956800,30.6
1521043200,26.6
1521129600,24.6
1521216000,30.7
1521302400,33.0
1521388800,26.8
1521475200,23.4
1521561600,22.4
1521648000,26.7
1521734400,26.4
1521820800,25.6
1521907200,27.9
1521993600,31.6
1522080000,32.9
1522166400,38.8
1522252800,27.3
1522339200,22.2
1522425600,20.8
1522512000,15.5
1522598400,22.0
1522684800,25.6
1522771200,20.5
1522857600,23.3
1522944000,19.4
1523030400,18.4
1523116800,20.0
1523203200,27.2
1523289600,27.4
1523376000,35.7
1523462400,36.8
1523548800,33.6
1523635200,25.8
1523721600,24.2
1523808000,23.5
1523894400,29.9
1523980800,32.8
1524067200,37.2
1524153600,44.5
1524240000,46.1
1524326400,47.3
1524412800,53.1
1524499200,50.3
1524585600,41.5
1524672000,48.7
1524758400,38.1
1524844800,37.7
1524931200,43.4
1525017600,53.4
1525104000,59.9
1525190400,47.9
1525276800,53.8
1525363200,57.8
1525449600,59.1
1525536000,52.0
1525622400,57.0
1525708800,60.3
1525795200,42.5
1525881600,46.0
1525968000,43.5
1526054400,46.2
1526140800,55.3
1526227200,67.9
1526313600,67.5
1526400000,65.3
1526486400,48.4
1526572800,49.1
1526659200,52.0
1526745600,49.9
1526832000,56.9
1526918400,63.3
1527004800,67.9
1527091200,67.6
1527177600,72.2
1527264000,77.4
1527350400,70.2
1527436800,72.3
1527523200,67.0
1527609600,61.3
1527696000,66.3
1527782400,51.3
1527868800,44.1
1527955200,49.5
1528041600,60.0
1528128000,58.5
1528214400,57.3
1528300800,61.5
1528387200,59.1
1528473600,57.8
1528560000,59.3
1528646400,59.4
1528732800,63.2
1528819200,67.1
1528905600,66.3
1528992000,62.2
1529078400,60.7
1529164800,68.4
1529251200,69.9
1529337600,65.5
1529424000,67.6
1529510400,63.2
1529596800,64.8
1529683200,67.5
1529769600,54.1
1529856000,56.7
1529942400,59.1
1530028800,63.9
1530115200,71.8
1530201600,69.3
1530288000,69.6
1530374400,67.4
1530460800,68.0
1530547200,72.1
1530633600,70.2
1530720000,73.0
1530806400,68.0
1530892800,72.0
1530979200,76.5
1531065600,74.9
1531152000,71.5
1531238400,66.4
1531324800,71.0
1531411200,75.9
1531497600,77.3
1531584000,74.9
1531670400,68.5
1531756800,64.7
1531843200,67.2
1531929600,69.3
1532016000,67.6
1532102400,67.6
1532188800,64.6
1532275200,65.5
1532361600,70.8
1532448000,66.4
1532534400,62.7
1532620800,62.3
1532707200,66.7
1532793600,66.9
1532880000,69.5
1532966400,71.7
1533052800,64.1
1533139200,54.6
1533225600,57.4
1533312000,62.7
1533398400,75.0
1533484800,68.0
1533571200,64.2
1533657600,71.6
1533744000,74.8
1533830400,74.1
1533916800,75.9
1534003200,74.3
1534089600,77.6
1534176000,74.1
1534262400,66.0
1534348800,66.8
1534435200,69.0
1534521600,65.4
1534608000,68.0
1534694400,68.5
1534780800,62.7
1534867200,64.8
1534953600,67.8
1535040000,66.6
1535126400,66.3
1535212800,67.2
1535299200,71.4
1535385600,58.8
1535472000,57.7
1535558400,60.6
1535644800,68.4
1535731200,70.5
1535817600,68.1
1535904000,63.6
1535990400,65.3
1536076800,66.0
1536163200,56.2
1536249600,62.0
1536336000,60.3
1536422400,58.2
1536508800,60.2
1536595200,69.8
1536681600,72.0
1536768000,70.8
1536854400,74.3
1536940800,68.2
1537027200,67.5
1537113600,65.7
1537200000,55.9
1537286400,55.2
1537372800,55.1
1537459200,54.1
1537545600,49.3
1537632000,48.7
1537718400,57.7
1537804800,57.1
1537891200,47.6
1537977600,49.9
1538064000,44.4
1538150400,37.7
1538236800,44.9
1538323200,44.2
1538409600,47.8
1538496000,53.5
1538582400,41.3
1538668800,42.0
1538755200,43.7
1538841600,42.1
1538928000,44.8
1539014400,44.1
1539100800,41.6
1539187200,35.4
1539273600,31.9
1539360000,36.8
1539446400,35.1
1539532800,34.6
1539619200,39.9
1539705600,35.5
1539792000,43.0
1539878400,57.1
1539964800,37.0
1540051200,35.5
1540137600,41.8
1540224000,39.8
1540310400,37.1
1540396800,44.4
1540483200,45.1
1540569600,43.8
1540656000,44.8
1540742400,39.6
1540828800,42.6
1540915200,38.2
1541001600,34.3
1541088000,34.5
1541174400,37.0
1541260800,35.6
1541347200,36.2
1541433600,36.9
1541520000,30.8
1541606400,23.5
1541692800,20.2
1541779200,14.8
1541865600,20.2
1541952000,18.7
1542038400,9.7
1542124800,20.5
1542211200,33.2
1542297600,27.5
1542384000,18.7
1542470400,14.7
1542556800,22.0
1542643200,6.7
1542729600,14.6
1542816000,21.2
1542902400,35.1
1542988800,35.8
1543075200,23.0
1543161600,13.5
1543248000,14.6
1543334400,14.9
1543420800,24.9
1543507200,28.3
1543593600,30.0
1543680000,27.2
1543766400,24.1
1543852800,17.7
1543939200,21.7
1544025600,16.0
1544112000,9.0
1544198400,14.1
1544284800,21.8
1544371200,21.7
1544457600,20.0
1544544000,26.3
1544630400,28.7
1544716800,28.9
1544803200,32.1
1544889600,36.8
1544976000,23.9
1545062400,27.2
1545148800,31.6
1545235200,33.0
1545321600,18.0
1545408000,22.0
1545494400,24.3
1545580800,19.0
1545667200,19.3
1545753600,19.4
1545840000,30.7
1545926400,20.2
1546012800,1.7
1546099200,14.8
1546185600,21.7
1546272000,-2.0
1546358400,1.7
1546444800,23.5
1546531200,31.5
1546617600,30.2
1546704000,23.3
1546790400,32.2
1546876800,25.6
1546963200,9.2
1547049600,8.2
1547136000,21.0
1547222400,26.5
1547308800,27.5
1547395200,29.6
1547481600,19.0
1547568000,12.3
1547654400,2.7
1547740800,-1.0
1547827200,-6.6
1547913600,-9.5
1548000000,1.5
1548086400,15.5
1548172800,12.4
1548259200,8.5
1548345600,-11.6
1548432000,-9.2
1548518400,-12.1
1548604800,5.1
1548691200,-10.2
1548777600,-22.8
1548864000,-21.0
1548950400,-3.5
1549036800,14.5
1549123200,24.7
1549209600,17.7
1549296000,1.7
1549382400,15.8
1549468800,14.9
1549555200,-2.3
1549641600,-6.7
1549728000,8.9
1549814400,16.7
1549900800,20.5
1549987200,18.1
1550073600,18.3
1550160000,6.8
1550246400,8.7
1550332800,15.7
1550419200,8.0
1550505600,7.5
1550592000,15.6
1550678400,22.9
1550764800,18.0
1550851200,26.5
1550937600,22.8
1551024000,-4.8
1551110400,-2.9
1551196800,5.8
1551283200,7.3
1551369600,12.7
1551456000,9.4
1551542400,-4.8
1551628800,-5.9
1551715200,3.6
1551801600,6.7
1551888000,8.0
1551974400,18.1
1552060800,27.0
1552147200,30.1
1552233600,19.2
1552320000,27.5
1552406400,37.0
1552492800,38.5
1552579200,31.0
1552665600,26.8
1552752000,24.1
1552838400,30.7
1552924800,33.8
1553011200,37.9
1553097600,39.9
1553184000,36.9
1553270400,35.9
1553356800,34.9
1553443200,25.9
1553529600,33.4
1553616000,41.4
1553702400,40.9
1553788800,32.6
1553875200,29.2
1553961600,27.3
1554048000,31.7
1554134400,34.9
1554220800,32.6
1554307200,32.4
1554393600,36.9
1554480000,41.2
1554566400,39.8
1554652800,43.0
1554739200,42.2
1554825600,31.1
1554912000,29.8
1554998400,30.8
1555084800,31.4
1555171200,31.1
1555257600,33.9
1555344000,42.1
1555430400,43.9
1555516800,41.8
1555603200,47.0
1555689600,55.3
1555776000,49.3
1555862400,43.0
1555948800,37.2
1556035200,52.7
1556121600,57.4
1556208000,48.5
1556294400,42.3
1556380800,42.7
1556467200,37.5
1556553600,35.0
1556640000,35.1
1556726400,37.3
1556812800,41.8
1556899200,48.2
1556985600,50.3
1557072000,44.5
1557158400,39.0
1557244800,42.0
1557331200,38.3
1557417600,46.2
1557504000,52.5
1557590400,52.0
1557676800,53.2
1557763200,60.5
1557849600,53.9
1557936000,54.1
1558022400,49.6
1558108800,42.2
1558195200,41.8
1558281600,46.4
1558368000,53.4
1558454400,47.1
1558540800,49.7
1558627200,49.2
1558713600,54.3
1558800000,59.3
1558886400,47.4
1558972800,51.7
1559059200,64.4
1559145600,61.8
1559232000,55.0
1559318400,55.9
1559404800,54.7
1559491200,53.3
1559577600,59.4
1559664000,51.9
1559750400,61.3
1559836800,63.7
1559923200,68.4
1560009600,64.6
1560096000,59.2
1560182400,60.5
1560268800,57.9
1560355200,57.6
1560441600,61.9
1560528000,58.1
1560614400,55.6
1560700800,54.2
1560787200,53.8
1560873600,61.3
1560960000,62.7
1561046400,62.7
1561132800,61.0
1561219200,58.5
1561305600,61.7
1561392000,64.6
1561478400,69.8
1561564800,70.9
1561651200,68.9
1561737600,77.7
1561824000,69.0
1561910400,74.9
1561996800,69.0
1562083200,76.8
1562169600,70.2
1562256000,72.9
1562342400,68.0
1562428800,64.3
1562515200,68.1
1562601600,70.4
1562688000,69.1
1562774400,68.6
1562860800,74.4
1562947200,72.4
1563033600,73.4
1563120000,73.4
1563206400,74.0
1563292800,72.0
1563379200,71.7
1563465600,75.9
1563552000,69.7
1563638400,67.3
1563724800,66.6
1563811200,71.7
1563897600,74.0
1563984000,74.1
1564070400,73.1
1564156800,73.8
1564243200,71.8
1564329600,65.5
1564416000,63.8
1564502400,65.5
1564588800,70.7
1564675200,76.4
1564761600,70.4
1564848000,70.6
1564934400,73.4
1565020800,71.4
1565107200,71.6
1565193600,65.3
1565280000,66.6
1565366400,68.8
1565452800,70.9
1565539200,68.4
1565625600,63.8
1565712000,61.7
1565798400,67.1
1565884800,68.2
1565971200,71.0
1566057600,69.0
1566144000,65.0
1566230400,71.5
1566316800,64.0
1566403200,60.6
1566489600,59.6
1566576000,63.2
1566662400,64.9
1566748800,64.4
1566835200,62.2
1566921600,58.8
1567008000,61.2
1567094400,59.3
1567180800,59.9
1567267200,60.9
1567353600,61.4
1567440000,57.8
1567526400,57.8
1567612800,58.0
1567699200,63.2
1567785600,57.6
1567872000,55.3
1567958400,54.2
1568044800,56.5
1568131200,56.0
1568217600,51.2
1568304000,55.6
1568390400,55.9
1568476800,59.7
1568563200,60.4
1568649600,61.9
1568736000,71.0
1568822400,71.1
1568908800,64.1
1568995200,64.3
1569081600,62.3
1569168000,61.7
1569254400,60.3
1569340800,60.4
1569427200,52.2
1569513600,56.8
1569600000,48.8
1569686400,50.2
1569772800,54.9
1569859200,54.0
1569945600,46.6
1570032000,45.3
1570118400,43.1
1570204800,46.8
1570291200,51.0
1570377600,50.2
1570464000,49.4
1570550400,60.9
1570636800,57.7
1570723200,49.1
1570809600,35.0
1570896000,37.3
1570982400,39.1
1571068800,41.9
1571155200,42.7
1571241600,44.3
1571328000,46.9
1571414400,57.2
1571500800,50.4
1571587200,49.1
1571673600,45.6
1571760000,39.6
1571846400,39.4
1571932800,38.6
1572019200,49.0
1572105600,42.4
1572192000,33.9
1572278400,30.3
1572364800,26.7
1572451200,28.3
1572537600,32.1
1572624000,31.5
1572710400,31.3
1572796800,34.3
1572883200,26.7
1572969600,21.7
1573056000,17.6
1573142400,18.0
1573228800,29.8
1573315200,25.3
1573401600,11.4
1573488000,7.3
1573574400,17.8
1573660800,22.9
1573747200,27.2
1573833600,34.1
1573920000,36.8
1574006400,30.7
1574092800,29.9
1574179200,34.9
1574265600,30.2
1574352000,20.2
1574438400,28.4
1574524800,37.0
1574611200,35.9
1574697600,30.3
1574784000,25.4
1574870400,19.6
1574956800,27.0
1575043200,29.4
1575129600,25.2
1575216000,9.2
1575302400,21.7
1575388800,28.4
1575475200,26.7
1575561600,19.3
1575648000,19.1
1575734400,31.5
1575820800,14.7
1575907200,-3.0
1575993600,-9.1
1576080000,7.2
1576166400,17.5
1576252800,13.1
1576339200,-2.9
1576425600,10.4
1576512000,13.0
1576598400,-6.7
1576684800,7.4
1576771200,21.2
1576857600,25.8
1576944000,30.5
1577030400,29.5
1577116800,28.7
1577203200,31.7
1577289600,32.7
1577376000,25.1
1577462400,22.9
1577548800,32.8
1577635200,30.5
1577721600,18.3
1577808000,14.5
1577894400,26.3
1577980800,21.5
1578067200,22.9
1578153600,25.4
1578240000,23.2
1578326400,19.2
1578412800,-3.0
1578499200,15.6
1578585600,14.0
1578672000,-0.5
1578758400,14.6
1578844800,17.1
1578931200,23.0
1579017600,11.0
1579104000,-5.7
1579190400,-0.2
1579276800,20.3
1579363200,10.0
1579449600,10.3
1579536000,9.2
1579622400,21.3
1579708800,29.2
1579795200,25.9
1579881600,27.6
1579968000,26.5
1580054400,21.9
1580140800,14.3
1580227200,19.8
1580313600,19.5
1580400000,22.2
1580486400,29.0
1580572800,32.7
1580659200,25.8
1580745600,6.5
1580832000,11.3
1580918400,18.9
1581004800,18.1
1581091200,10.6
1581177600,16.6
1581264000,11.8
1581350400,23.8
1581436800,19.0
1581523200,-10.8
1581609600,-4.1
1581696000,16.0
1581782400,7.7
1581868800,14.8
1581955200,16.1
1582041600,-0.7
1582128000,0.6
1582214400,15.9
1582300800,26.9
1582387200,32.9
1582473600,30.2
1582560000,26.2
1582646400,20.4
1582732800,12.3
1582819200,9.4
1582905600,16.2
1582992000,30.7
1583078400,30.3
1583164800,30.9
1583251200,25.7
1583337600,30.7
1583424000,19.7
1583510400,32.0
1583596800,41.3
1583683200,33.6
1583769600,26.5
1583856000,30.0
1583942400,35.0
1584028800,26.8
1584115200,19.0
1584201600,21.6
1584288000,28.8
1584374400,24.2
1584460800,31.1
1584547200,32.1
1584633600,23.4
1584720000,17.8
1584806400,27.0
1584892800,35.8
1584979200,32.6
1585065600,36.8
1585152000,33.0
1585238400,32.6
1585324800,38.9
1585411200,36.4
1585497600,38.7
1585584000,32.8
1585670400,32.4
1585756800,37.6
1585843200,35.4
1585929600,24.1
1586016000,33.7
1586102400,38.4
1586188800,44.0
1586275200,43.5
1586361600,32.0
1586448000,32.3
1586534400,40.5
1586620800,33.7
1586707200,27.1
1586793600,20.6
1586880000,22.3
1586966400,29.1
1587052800,32.9
1587139200,42.0
1587225600,37.2
1587312000,38.7
1587398400,30.0
1587484800,35.6
1587571200,35.0
1587657600,42.0
1587744000,43.9
1587830400,44.1
1587916800,44.1
1588003200,40.3
1588089600,45.5
1588176000,51.0
1588262400,55.0
1588348800,54.4
1588435200,46.7
1588521600,37.4
1588608000,38.1
1588694400,50.2
1588780800,44.8
1588867200,35.3
1588953600,38.6
1589040000,40.5
1589126400,39.0
1589212800,41.5
1589299200,43.0
