timestamp,value
1483545600,29.1
1483632000,24.6
1483718400,13.6
1483804800,14.0
1483891200,9.0
1483977600,12.4
1484064000,42.5
1484150400,43.7
1484236800,43.3
1484323200,19.3
1484409600,22.1
1484496000,21.0
1484582400,27.5
1484668800,31.9
1484755200,31.4
1484841600,30.3
1484928000,36.5
1485014400,35.3
1485100800,32.3
1485187200,31.7
1485273600,35.3
1485360000,37.8
1485446400,38.0
1485532800,35.5
1485619200,31.7
1485705600,26.5
1485792000,22.2
1485878400,27.0
1485964800,25.9
1486051200,24.5
1486137600,23.6
1486224000,27.6
1486310400,30.4
1486396800,24.9
1486483200,27.9
1486569600,30.6
1486656000,10.5
1486742400,11.8
1486828800,16.4
1486915200,25.2
1487001600,24.3
1487088000,28.0
1487174400,29.9
1487260800,27.3
1487347200,33.3
1487433600,39.3
1487520000,39.3
1487606400,26.9
1487692800,40.2
1487779200,42.7
1487865600,49.4
1487952000,56.1
1488038400,40.8
1488124800,35.5
1488211200,39.7
1488297600,44.8
1488384000,46.6
1488470400,26.1
1488556800,13.8
1488643200,14.2
1488729600,15.4
1488816000,34.2
1488902400,41.2
1488988800,41.5
1489075200,31.4
1489161600,13.5
1489248000,12.2
1489334400,19.0
1489420800,23.8
1489507200,23.8
1489593600,22.6
1489680000,27.0
1489766400,22.9
1489852800,31.7
1489939200,32.0
1490025600,38.7
1490112000,40.4
1490198400,22.1
1490284800,28.8
1490371200,34.9
1490457600,29.8
1490544000,34.7
1490630400,36.0
1490716800,39.1
1490803200,39.2
1490889600,34.4
1490976000,32.7
1491062400,38.9
1491148800,40.9
1491235200,39.9
1491321600,37.7
1491408000,38.8
1491494400,43.3
1491580800,40.0
1491667200,45.4
1491753600,55.3
1491840000,67.3
1491926400,61.5
1492012800,48.9
1492099200,38.2
1492185600,46.4
1492272000,66.5
1492358400,67.0
1492444800,47.4
1492531200,43.6
1492617600,48.7
1492704000,44.4
1492790400,41.8
1492876800,50.2
1492963200,56.2
1493049600,48.5
1493136000,48.9
1493222400,58.1
1493308800,64.8
1493395200,67.0
1493481600,53.2
1493568000,46.4
1493654400,49.2
1493740800,52.9
1493827200,50.5
1493913600,49.0
1494000000,53.7
1494086400,57.9
1494172800,47.8
1494259200,41.4
1494345600,49.0
1494432000,52.8
1494518400,50.0
1494604800,49.8
1494691200,45.1
1494777600,49.8
1494864000,60.4
1494950400,70.3
1495036800,78.4
1495123200,74.6
1495209600,59.5
1495296000,56.8
1495382400,52.1
1495468800,57.6
1495555200,60.6
1495641600,54.9
1495728000,53.2
1495814400,59.9
1495900800,59.6
1495987200,52.5
1496073600,47.6
1496160000,59.6
1496246400,61.7
1496332800,59.9
1496419200,55.1
1496505600,59.0
1496592000,55.9
1496678400,49.7
1496764800,59.0
1496851200,64.9
1496937600,63.5
1497024000,68.9
1497110400,76.1
1497196800,80.3
1497283200,79.3
1497369600,70.6
1497456000,63.0
1497542400,61.6
1497628800,61.7
1497715200,74.1
1497801600,77.7
1497888000,74.4
1497974400,70.0
1498060800,68.3
1498147200,72.3
1498233600,77.7
1498320000,73.3
1498406400,69.5
1498492800,62.0
1498579200,60.2
1498665600,61.4
1498752000,64.2
1498838400,74.8
1498924800,76.4
1499011200,74.4
1499097600,69.9
1499184000,68.3
1499270400,71.4
1499356800,67.5
1499443200,68.9
1499529600,70.6
1499616000,71.4
1499702400,72.0
1499788800,73.6
1499875200,64.7
1499961600,61.0
1500048000,66.4
1500134400,73.6
1500220800,75.4
1500307200,74.4
1500393600,76.3
1500480000,76.9
1500566400,75.1
1500652800,75.4
1500739200,72.2
1500825600,60.8
1500912000,60.1
1500998400,65.6
1501084800,66.6
1501171200,69.6
1501257600,65.9
1501344000,64.7
1501430400,69.3
1501516800,73.8
1501603200,72.2
1501689600,72.2
1501776000,73.6
1501862400,70.3
1501948800,68.0
1502035200,64.1
1502121600,64.5
1502208000,68.5
1502294400,70.1
1502380800,73.2
1502467200,69.0
1502553600,72.6
1502640000,67.0
1502726400,67.5
1502812800,70.8
1502899200,64.6
1502985600,63.8
1503072000,70.2
1503158400,71.8
1503244800,69.2
1503331200,73.0
1503417600,76.2
1503504000,65.3
1503590400,63.6
1503676800,58.8
1503763200,59.4
1503849600,60.8
1503936000,56.0
1504022400,62.4
1504108800,59.9
1504195200,56.9
1504281600,53.9
1504368000,56.1
1504454400,63.4
1504540800,70.7
1504627200,65.6
1504713600,63.6
1504800000,58.9
1504886400,57.7
1504972800,59.7
1505059200,60.4
1505145600,64.1
1505232000,64.1
1505318400,69.1
1505404800,71.5
1505491200,72.3
1505577600,70.5
1505664000,65.6
1505750400,67.1
1505836800,70.0
1505923200,70.5
1506009600,65.3
1506096000,69.5
1506182400,71.4
1506268800,74.6
1506355200,72.3
1506441600,74.1
1506528000,70.1
1506614400,55.4
1506700800,48.9
1506787200,49.9
1506873600,51.5
1506960000,53.4
1507046400,59.3
1507132800,68.4
1507219200,57.5
1507305600,60.1
1507392000,70.5
1507478400,66.5
1507564800,69.7
1507651200,57.9
1507737600,52.2
1507824000,44.9
1507910400,60.5
1507996800,62.2
1508083200,58.5
1508169600,42.2
1508256000,41.2
1508342400,51.2
1508428800,61.3
1508515200,55.5
1508601600,55.5
1508688000,56.8
1508774400,65.3
1508860800,65.6
1508947200,55.2
1509033600,49.7
1509120000,45.8
1509206400,56.8
1509292800,58.8
1509379200,46.9
1509465600,39.6
1509552000,52.0
1509638400,62.1
1509724800,46.7
1509811200,45.8
1509897600,58.3
1509984000,41.6
1510070400,39.2
1510156800,32.2
1510243200,35.9
1510329600,25.2
1510416000,28.1
1510502400,28.9
1510588800,34.9
1510675200,35.8
1510761600,34.3
1510848000,36.3
1510934400,31.0
1511020800,40.4
1511107200,34.6
1511193600,34.3
1511280000,36.9
1511366400,33.1
1511452800,31.9
1511539200,40.6
1511625600,42.2
1511712000,33.1
1511798400,24.4
1511884800,41.5
1511971200,32.2
1512057600,39.7
1512144000,30.6
1512230400,30.8
1512316800,33.5
1512403200,36.7
1512489600,43.3
1512576000,33.2
1512662400,31.8
1512748800,29.6
1512835200,30.2
1512921600,31.0
1513008000,27.2
1513094400,24.4
1513180800,20.0
1513267200,13.2
1513353600,19.4
1513440000,15.5
1513526400,17.1
1513612800,28.8
1513699200,37.7
1513785600,23.5
1513872000,18.3
1513958400,24.7
1514044800,30.7
1514131200,24.0
1514217600,19.4
1514304000,7.2
1514390400,1.6
1514476800,-1.2
1514563200,1.2
1514649600,-4.4
1514736000,-0.4
1514822400,-2.9
1514908800,7.1
1514995200,13.7
1515081600,13.4
1515168000,1.1
1515254400,0.8
1515340800,19.3
1515427200,30.9
1515513600,27.4
1515600000,37.2
1515686400,47.2
1515772800,39.2
1515859200,12.6
1515945600,9.2
1516032000,19.6
1516118400,28.0
1516204800,21.9
1516291200,19.7
1516377600,33.7
1516464000,33.5
1516550400,30.4
1516636800,28.7
1516723200,31.4
1516809600,19.4
1516896000,20.2
1516982400,24.7
1517068800,44.1
1517155200,29.6
1517241600,26.4
1517328000,20.9
1517414400,29.2
1517500800,25.7
1517587200,10.4
1517673600,27.2
1517760000,34.7
1517846400,23.2
1517932800,19.7
1518019200,22.3
1518105600,13.6
1518192000,31.0
1518278400,36.2
1518364800,35.2
1518451200,24.8
1518537600,30.7
1518624000,34.1
1518710400,39.1
1518796800,28.7
1518883200,31.9
1518969600,28.5
1519056000,46.5
1519142400,49.6
1519228800,39.2
1519315200,28.0
1519401600,39.2
1519488000,32.1
1519574400,37.6
1519660800,37.8
1519747200,41.3
1519833600,45.8
1519920000,38.4
1520006400,41.4
1520092800,39.5
1520179200,37.0
1520265600,29.2
1520352000,31.9
1520438400,31.4
1520524800,26.6
1520611200,31.7
1520697600,35.0
1520784000,30.6
1520870400,31.3
1520956800,31.9
1521043200,34.1
1521129600,31.0
1521216000,25.7
1521302400,17.0
1521388800,20.9
1521475200,27.1
1521561600,27.6
1521648000,40.1
1521734400,37.1
1521820800,37.8
1521907200,34.8
1521993600,31.7
1522080000,33.8
1522166400,42.7
1522252800,40.5
1522339200,45.1
1522425600,44.3
1522512000,46.5
1522598400,35.2
1522684800,35.3
1522771200,38.7
1522857600,34.6
1522944000,30.5
1523030400,38.4
1523116800,33.5
1523203200,32.4
1523289600,34.2
1523376000,36.3
1523462400,41.3
1523548800,47.6
1523635200,46.0
1523721600,30.3
1523808000,32.8
1523894400,40.5
1523980800,36.6
1524067200,40.3
1524153600,40.6
1524240000,44.2
1524326400,44.3
1524412800,47.1
1524499200,54.4
1524585600,53.4
1524672000,54.2
1524758400,49.8
1524844800,54.9
1524931200,51.2
1525017600,43.0
1525104000,49.7
1525190400,65.8
1525276800,74.3
1525363200,71.5
1525449600,66.2
1525536000,59.0
1525622400,58.9
1525708800,57.0
1525795200,62.2
1525881600,57.3
1525968000,61.0
1526054400,47.6
1526140800,49.7
1526227200,59.0
1526313600,62.0
1526400000,56.2
1526486400,60.2
1526572800,61.9
1526659200,48.8
1526745600,60.0
1526832000,63.9
1526918400,58.1
1527004800,65.2
1527091200,64.3
1527177600,68.7
1527264000,73.0
1527350400,59.0
1527436800,53.1
1527523200,56.8
1527609600,64.9
1527696000,66.4
1527782400,73.1
1527868800,75.4
1527955200,61.6
1528041600,49.9
1528128000,48.4
1528214400,58.1
1528300800,59.6
1528387200,66.7
1528473600,64.8
1528560000,62.9
1528646400,61.4
1528732800,63.5
1528819200,67.7
1528905600,68.8
1528992000,62.5
1529078400,65.4
1529164800,69.4
1529251200,73.3
1529337600,74.5
1529424000,66.5
1529510400,68.2
1529596800,63.3
1529683200,59.5
1529769600,62.2
1529856000,68.3
1529942400,62.2
1530028800,65.0
1530115200,67.3
1530201600,74.3
1530288000,77.7
1530374400,81.3
1530460800,78.4
1530547200,81.7
1530633600,79.7
1530720000,80.2
1530806400,80.1
1530892800,65.0
1530979200,68.2
1531065600,74.1
1531152000,75.1
1531238400,72.6
1531324800,67.6
1531411200,69.5
1531497600,67.6
1531584000,72.6
1531670400,76.0
1531756800,73.0
1531843200,71.6
1531929600,66.5
1532016000,69.5
1532102400,67.0
1532188800,65.3
1532275200,76.2
1532361600,77.7
1532448000,76.5
1532534400,74.8
1532620800,73.6
1532707200,72.8
1532793600,71.7
1532880000,69.9
1532966400,71.7
1533052800,71.2
1533139200,78.0
1533225600,77.2
1533312000,73.1
1533398400,75.8
1533484800,78.6
1533571200,79.8
1533657600,76.6
1533744000,77.3
1533830400,74.0
1533916800,64.9
1534003200,67.2
1534089600,70.2
1534176000,71.9
1534262400,75.5
1534348800,77.0
1534435200,70.6
1534521600,73.2
1534608000,69.8
1534694400,67.2
1534780800,62.7
1534867200,67.9
1534953600,68.3
1535040000,64.7
1535126400,69.0
1535212800,69.5
1535299200,74.5
1535385600,71.0
1535472000,82.7
1535558400,78.2
1535644800,65.5
1535731200,62.9
1535817600,67.3
1535904000,78.3
1535990400,79.5
1536076800,73.7
1536163200,77.4
1536249600,67.4
1536336000,61.6
1536422400,53.5
1536508800,54.0
1536595200,63.1
1536681600,67.1
1536768000,67.9
1536854400,67.0
1536940800,67.9
1537027200,71.2
1537113600,72.0
1537200000,71.5
1537286400,65.0
1537372800,60.4
1537459200,60.0
1537545600,65.9
1537632000,52.3
1537718400,50.5
1537804800,43.6
1537891200,67.6
1537977600,65.6
1538064000,57.9
1538150400,55.1
1538236800,51.3
1538323200,51.9
1538409600,52.4
1538496000,53.7
1538582400,62.1
1538668800,56.8
1538755200,49.1
1538841600,60.6
1538928000,56.7
1539014400,60.8
1539100800,70.5
1539187200,58.0
1539273600,54.4
1539360000,44.6
1539446400,42.2
1539532800,39.5
1539619200,51.5
1539705600,42.0
1539792000,38.4
1539878400,38.0
1539964800,54.0
1540051200,39.8
1540137600,37.4
1540224000,40.7
1540310400,40.4
1540396800,38.2
1540483200,36.3
1540569600,35.4
1540656000,39.8
1540742400,43.0
1540828800,39.5
1540915200,34.5
1541001600,43.1
1541088000,48.2
1541174400,50.7
1541260800,42.4
1541347200,34.6
1541433600,40.0
1541520000,50.3
1541606400,43.4
1541692800,35.5
1541779200,40.0
1541865600,34.3
1541952000,32.2
1542038400,35.3
1542124800,28.7
1542211200,21.2
1542297600,28.5
1542384000,34.1
1542470400,32.6
1542556800,30.4
1542643200,32.1
1542729600,26.0
1542816000,20.2
1542902400,23.5
1542988800,21.7
1543075200,35.9
1543161600,35.7
1543248000,34.5
1543334400,33.9
1543420800,36.2
1543507200,31.0
1543593600,32.7
1543680000,33.1
1543766400,38.7
1543852800,31.9
1543939200,22.7
1544025600,28.7
1544112000,28.9
1544198400,18.3
1544284800,16.2
1544371200,23.3
1544457600,17.7
1544544000,23.8
1544630400,12.9
1544716800,29.3
1544803200,40.1
1544889600,29.6
1544976000,33.9
1545062400,25.4
1545148800,23.7
1545235200,26.6
1545321600,42.6
1545408000,50.2
1545494400,31.8
1545580800,27.1
1545667200,27.4
1545753600,23.5
1545840000,26.4
1545926400,29.5
1546012800,36.3
1546099200,24.9
1546185600,30.2
1546272000,36.0
1546358400,25.8
1546444800,28.3
1546531200,35.0
1546617600,31.1
1546704000,33.9
1546790400,18.7
1546876800,22.8
1546963200,32.1
1547049600,30.1
1547136000,18.0
1547222400,10.3
1547308800,13.5
1547395200,13.2
1547481600,20.8
1547568000,19.8
1547654400,17.4
1547740800,20.4
1547827200,23.9
1547913600,16.2
1548000000,1.2
1548086400,7.6
1548172800,22.6
1548259200,42.9
1548345600,34.1
1548432000,22.7
1548518400,20.5
1548604800,25.9
1548691200,14.3
1548777600,20.9
1548864000,9.2
1548950400,7.5
1549036800,7.5
1549123200,25.2
1549209600,38.2
1549296000,41.7
1549382400,34.0
1549468800,32.3
1549555200,36.3
1549641600,25.3
1549728000,22.5
1549814400,24.4
1549900800,16.6
1549987200,26.9
1550073600,28.7
1550160000,26.9
1550246400,32.8
1550332800,23.5
1550419200,24.1
1550505600,17.0
1550592000,15.0
1550678400,28.0
1550764800,36.2
1550851200,28.3
1550937600,31.1
1551024000,32.2
1551110400,19.7
1551196800,9.5
1551283200,16.3
1551369600,16.2
1551456000,26.7
1551542400,29.1
1551628800,32.0
1551715200,20.1
1551801600,15.9
1551888000,9.1
1551974400,17.4
1552060800,25.6
1552147200,28.6
1552233600,36.3
1552320000,34.2
1552406400,29.6
1552492800,37.3
1552579200,44.3
1552665600,42.5
1552752000,32.6
1552838400,28.6
1552924800,29.2
1553011200,30.9
1553097600,38.4
1553184000,37.3
1553270400,36.1
1553356800,39.3
1553443200,39.1
1553529600,28.5
1553616000,27.1
1553702400,38.5
1553788800,43.7
1553875200,41.1
1553961600,50.8
1554048000,36.0
1554134400,33.6
1554220800,43.4
1554307200,39.7
1554393600,35.9
1554480000,42.6
1554566400,45.0
1554652800,40.2
1554739200,33.1
1554825600,34.5
1554912000,37.5
1554998400,38.3
1555084800,54.5
1555171200,52.8
1555257600,48.2
1555344000,44.4
1555430400,44.9
1555516800,42.1
1555603200,55.9
1555689600,66.5
1555776000,62.3
1555862400,57.2
1555948800,54.1
1556035200,48.6
1556121600,50.8
1556208000,44.7
1556294400,43.0
1556380800,46.1
1556467200,43.4
1556553600,44.9
1556640000,44.4
1556726400,45.1
1556812800,43.9
1556899200,52.5
1556985600,54.9
1557072000,54.4
1557158400,47.3
1557244800,52.7
1557331200,49.1
1557417600,47.8
1557504000,53.7
1557590400,48.5
1557676800,48.1
1557763200,41.6
1557849600,47.7
1557936000,55.7
1558022400,53.7
1558108800,60.7
1558195200,55.8
1558281600,71.5
1558368000,60.2
1558454400,58.5
1558540800,59.1
1558627200,59.8
1558713600,58.3
1558800000,67.6
1558886400,66.7
1558972800,50.0
1559059200,47.6
1559145600,55.4
1559232000,64.1
1559318400,59.8
1559404800,57.3
1559491200,57.7
1559577600,54.9
1559664000,60.4
1559750400,66.1
1559836800,64.7
1559923200,66.1
1560009600,64.1
1560096000,67.1
1560182400,67.3
1560268800,62.7
1560355200,56.0
1560441600,56.5
1560528000,63.8
1560614400,67.6
1560700800,67.8
1560787200,60.0
1560873600,66.6
1560960000,64.9
1561046400,64.3
1561132800,67.2
1561219200,68.2
1561305600,69.7
1561392000,62.5
1561478400,71.3
1561564800,72.3
1561651200,74.3
1561737600,72.8
1561824000,70.6
1561910400,70.6
1561996800,70.6
1562083200,70.6
1562169600,70.6
1562256000,70.6
1562342400,70.6
1562428800,70.6
1562515200,70.6
1562601600,70.6
1562688000,70.6
1562774400,70.6
1562860800,70.6
1562947200,70.6
1563033600,70.6
1563120000,70.6
1563206400,70.6
1563292800,70.6
1563379200,70.6
1563465600,90.1
1563552000,84.4
1563638400,85.3
1563724800,71.4
1563811200,64.9
1563897600,69.4
1563984000,67.8
1564070400,71.3
1564156800,72.2
1564243200,75.5
1564329600,77.3
1564416000,78.0
1564502400,76.2
1564588800,73.4
1564675200,67.6
1564761600,68.1
1564848000,70.6
1564934400,64.8
1565020800,67.6
1565107200,71.1
1565193600,73.3
1565280000,71.0
1565366400,65.6
1565452800,62.1
1565539200,67.9
1565625600,73.3
1565712000,69.8
1565798400,67.0
1565884800,69.7
1565971200,68.9
1566057600,72.8
1566144000,76.2
1566230400,74.5
1566316800,65.2
1566403200,73.9
1566489600,69.6
1566576000,61.5
1566662400,62.9
1566748800,51.4
1566835200,60.3
1566921600,67.9
1567008000,70.4
1567094400,67.3
1567180800,64.6
1567267200,59.6
1567353600,61.7
1567440000,66.3
1567526400,67.0
1567612800,63.5
1567699200,57.1
1567785600,59.4
1567872000,61.5
1567958400,57.2
1568044800,52.8
1568131200,70.3
1568217600,62.2
1568304000,53.2
1568390400,52.6
1568476800,64.7
1568563200,62.3
1568649600,54.2
1568736000,56.7
1568822400,49.6
1568908800,55.0
1568995200,64.2
1569081600,66.4
1569168000,73.6
1569254400,68.3
1569340800,58.1
1569427200,55.9
1569513600,57.0
1569600000,60.4
1569686400,65.2
1569772800,48.5
1569859200,56.6
1569945600,64.4
1570032000,48.3
1570118400,49.0
1570204800,43.3
1570291200,42.8
1570377600,64.2
1570464000,55.4
1570550400,49.7
1570636800,50.2
1570723200,52.6
1570809600,54.1
1570896000,52.6
1570982400,49.7
1571068800,51.7
1571155200,42.3
1571241600,50.1
1571328000,48.9
1571414400,47.4
1571500800,41.1
1571587200,49.8
1571673600,47.7
1571760000,55.5
1571846400,48.4
1571932800,49.0
1572019200,49.3
1572105600,39.9
1572192000,47.7
1572278400,48.9
1572364800,53.4
1572451200,59.5
1572537600,57.3
1572624000,38.7
1572710400,37.3
1572796800,35.9
1572883200,44.0
1572969600,44.0
1573056000,34.2
1573142400,31.1
1573228800,27.3
1573315200,35.5
1573401600,40.5
1573488000,31.3
1573574400,18.8
1573660800,18.7
1573747200,32.7
1573833600,28.2
1573920000,21.2
1574006400,34.6
1574092800,36.6
1574179200,36.3
1574265600,34.8
1574352000,36.4
1574438400,34.4
1574524800,30.5
1574611200,38.9
1574697600,39.1
1574784000,35.3
1574870400,39.7
1574956800,32.0
1575043200,24.3
1575129600,20.0
1575216000,27.1
1575302400,28.8
1575388800,28.8
1575475200,27.2
1575561600,27.3
1575648000,21.9
1575734400,12.2
1575820800,34.6
1575907200,49.9
1575993600,33.5
1576080000,25.0
1576166400,25.9
1576252800,39.6
1576339200,42.3
1576425600,27.1
1576512000,24.6
1576598400,27.6
1576684800,14.6
1576771200,13.9
1576857600,12.7
1576944000,20.7
1577030400,25.6
1577116800,37.0
1577203200,26.8
1577289600,27.6
1577376000,30.9
1577462400,37.5
1577548800,31.1
1577635200,29.2
1577721600,29.2
1577808000,32.7
1577894400,31.9
1577980800,33.3
1578067200,34.0
1578153600,32.0
1578240000,23.0
1578326400,27.5
1578412800,30.3
1578499200,19.8
1578585600,25.9
1578672000,45.8
1578758400,57.5
1578844800,28.7
1578931200,28.3
1579017600,36.4
1579104000,32.4
1579190400,15.0
1579276800,9.0
1579363200,21.0
1579449600,16.4
1579536000,13.3
1579622400,15.2
1579708800,19.3
1579795200,28.4
1579881600,35.7
1579968000,38.7
1580054400,37.6
1580140800,35.7
1580227200,30.0
1580313600,21.6
1580400000,24.1
1580486400,33.2
1580572800,31.7
1580659200,31.5
1580745600,34.2
1580832000,33.8
1580918400,27.4
1581004800,30.6
1581091200,20.8
1581177600,12.2
1581264000,30.4
1581350400,28.0
1581436800,34.1
1581523200,32.7
1581609600,20.8
1581696000,8.2
1581782400,27.4
1581868800,30.0
1581955200,24.4
1582041600,30.5
1582128000,20.8
1582214400,15.6
1582300800,24.3
1582387200,30.7
1582473600,33.4
1582560000,37.1
1582646400,38.2
1582732800,37.8
1582819200,28.3
1582905600,25.6
1582992000,22.0
1583078400,28.4
1583164800,45.5
1583251200,45.0
1583337600,41.2
1583424000,32.3
1583510400,34.2
1583596800,35.4
1583683200,45.2
1583769600,44.4
1583856000,45.5
1583942400,34.6
1584028800,41.5
1584115200,42.6
1584201600,37.9
1584288000,26.9
1584374400,31.6
1584460800,41.5
1584547200,38.9
1584633600,43.4
1584720000,44.1
1584806400,29.2
1584892800,29.2
1584979200,36.2
1585065600,35.8
1585152000,39.2
1585238400,47.5
1585324800,41.0
1585411200,41.5
1585497600,37.2
1585584000,38.5
1585670400,35.7
1585756800,40.4
1585843200,42.6
1585929600,46.6
1586016000,45.4
1586102400,48.9
1586188800,44.4
1586275200,45.6
1586361600,40.9
1586448000,38.7
1586534400,40.5
1586620800,41.9
1586707200,53.6
1586793600,51.3
1586880000,44.9
1586966400,36.7
1587052800,35.7
1587139200,38.6
1587225600,41.5
1587312000,49.2
1587398400,40.0
1587484800,36.2
1587571200,40.6
1587657600,46.1
1587744000,49.2
1587830400,46.1
1587916800,38.9
1588003200,43.7
1588089600,45.9
1588176000,43.8
1588262400,51.0
1588348800,56.5
1588435200,61.8
1588521600,59.2
1588608000,47.5
1588694400,44.6
1588780800,51.9
1588867200,50.7
1588953600,38.7
1589040000,43.0
1589126400,47.7
1589212800,46.6
1589299200,40.1
