timestamp,value
1483632000,71.1
1483718400,83.3
1483804800,74.4
1483891200,75.6
1483977600,67.7
1484064000,75.4
1484150400,78.3
1484236800,81.1
1484323200,72.0
1484409600,72.0
1484496000,74.1
1484582400,78.1
1484668800,76.0
1484755200,81.5
1484841600,82.7
1484928000,83.9
1485014400,82.7
1485100800,79.3
1485187200,78.9
1485273600,68.5
1485360000,62.6
1485446400,69.8
1485532800,74.8
1485619200,80.6
1485705600,84.7
1485792000,81.2
1485878400,76.1
1485964800,72.3
1486051200,73.4
1486137600,75.9
1486224000,65.7
1486310400,62.6
1486396800,66.6
1486483200,71.9
1486569600,73.9
1486656000,73.3
1486742400,72.9
1486828800,69.1
1486915200,69.1
1487001600,72.2
1487088000,75.4
1487174400,76.7
1487260800,78.8
1487347200,77.7
1487433600,77.6
1487520000,83.0
1487606400,80.8
1487692800,79.7
1487779200,81.6
1487865600,80.0
1487952000,81.1
1488038400,82.6
1488124800,80.9
1488211200,77.7
1488297600,80.6
1488384000,81.5
1488470400,69.5
1488556800,67.4
1488643200,66.2
1488729600,73.5
1488816000,69.1
1488902400,75.3
1488988800,74.7
1489075200,64.6
1489161600,63.4
1489248000,63.1
1489334400,64.0
1489420800,69.6
1489507200,66.6
1489593600,61.6
1489680000,57.1
1489766400,61.5
1489852800,64.8
1489939200,67.4
1490025600,68.7
1490112000,71.1
1490198400,70.5
1490284800,71.4
1490371200,73.3
1490457600,73.7
1490544000,75.3
1490630400,73.8
1490716800,71.9
1490803200,72.9
1490889600,74.2
1490976000,73.7
1491062400,69.8
1491148800,65.1
1491235200,64.8
1491321600,66.6
1491408000,62.8
1491494400,69.6
1491580800,71.1
1491667200,71.9
1491753600,66.8
1491840000,61.4
1491926400,55.0
1492012800,55.8
1492099200,60.1
1492185600,62.0
1492272000,61.8
1492358400,59.0
1492444800,58.9
1492531200,63.6
1492617600,66.2
1492704000,64.0
1492790400,54.9
1492876800,60.3
1492963200,66.1
1493049600,55.8
1493136000,54.9
1493222400,55.7
1493308800,65.4
1493395200,64.9
1493481600,65.7
1493568000,66.7
1493654400,65.9
1493740800,65.3
1493827200,66.9
1493913600,68.6
1494000000,67.5
1494086400,68.9
1494172800,65.3
1494259200,55.2
1494345600,53.6
1494432000,51.0
1494518400,59.1
1494604800,60.2
1494691200,58.4
1494777600,58.5
1494864000,54.4
1494950400,54.5
1495036800,61.1
1495123200,61.7
1495209600,52.2
1495296000,54.7
1495382400,60.2
1495468800,62.2
1495555200,60.3
1495641600,59.9
1495728000,54.8
1495814400,49.0
1495900800,52.2
1495987200,48.9
1496073600,46.6
1496160000,45.3
1496246400,45.8
1496332800,48.7
1496419200,55.3
1496505600,52.3
1496592000,44.1
1496678400,44.8
1496764800,51.2
1496851200,50.1
1496937600,48.1
1497024000,56.8
1497110400,53.7
1497196800,42.7
1497283200,51.3
1497369600,55.2
1497456000,60.8
1497542400,70.8
1497628800,68.8
1497715200,47.0
1497801600,41.7
1497888000,44.3
1497974400,51.1
1498060800,60.7
1498147200,68.8
1498233600,63.2
1498320000,71.0
1498406400,71.6
1498492800,64.1
1498579200,53.0
1498665600,49.6
1498752000,54.6
1498838400,51.4
1498924800,56.9
1499011200,58.4
1499097600,60.8
1499184000,59.0
1499270400,46.8
1499356800,52.8
1499443200,56.0
1499529600,51.2
1499616000,50.5
1499702400,45.8
1499788800,56.6
1499875200,67.4
1499961600,57.3
1500048000,55.9
1500134400,44.0
1500220800,39.2
1500307200,44.4
1500393600,50.7
1500480000,54.2
1500566400,51.4
1500652800,55.2
1500739200,58.4
1500825600,54.0
1500912000,51.3
1500998400,59.3
1501084800,64.8
1501171200,69.5
1501257600,68.2
1501344000,53.1
1501430400,51.9
1501516800,54.7
1501603200,52.3
1501689600,50.8
1501776000,52.5
1501862400,56.1
1501948800,62.2
1502035200,62.5
1502121600,56.7
1502208000,55.9
1502294400,58.1
1502380800,60.1
1502467200,58.9
1502553600,52.0
1502640000,56.2
1502726400,56.3
1502812800,50.8
1502899200,56.0
1502985600,64.4
1503072000,58.4
1503158400,49.7
1503244800,49.3
1503331200,56.9
1503417600,63.2
1503504000,68.0
1503590400,63.4
1503676800,57.0
1503763200,58.8
1503849600,64.6
1503936000,65.2
1504022400,51.0
1504108800,50.6
1504195200,62.6
1504281600,67.0
1504368000,59.7
1504454400,54.7
1504540800,51.2
1504627200,54.3
1504713600,54.6
1504800000,56.4
1504886400,62.2
1504972800,63.7
1505059200,55.3
1505145600,54.9
1505232000,56.3
1505318400,59.5
1505404800,55.4
1505491200,54.1
1505577600,57.0
1505664000,61.2
1505750400,63.4
1505836800,68.1
1505923200,52.9
1506009600,52.7
1506096000,56.2
1506182400,62.3
1506268800,64.0
1506355200,55.8
1506441600,52.9
1506528000,54.4
1506614400,59.7
1506700800,63.6
1506787200,60.7
1506873600,56.7
1506960000,60.9
1507046400,68.7
1507132800,68.5
1507219200,58.5
1507305600,56.6
1507392000,62.7
1507478400,62.4
1507564800,58.6
1507651200,58.8
1507737600,54.6
1507824000,54.9
1507910400,57.3
1507996800,65.6
1508083200,69.6
1508169600,72.9
1508256000,67.7
1508342400,59.9
1508428800,62.6
1508515200,61.2
1508601600,51.9
1508688000,57.5
1508774400,65.4
1508860800,67.2
1508947200,68.8
1509033600,62.8
1509120000,60.7
1509206400,66.7
1509292800,62.6
1509379200,63.1
1509465600,67.5
1509552000,66.1
1509638400,64.8
1509724800,62.7
1509811200,66.3
1509897600,69.0
1509984000,65.7
1510070400,70.0
1510156800,67.2
1510243200,68.7
1510329600,63.3
1510416000,65.3
1510502400,73.8
1510588800,76.4
1510675200,76.5
1510761600,61.1
1510848000,68.8
1510934400,57.1
1511020800,63.6
1511107200,56.2
1511193600,60.8
1511280000,65.1
1511366400,75.2
1511452800,57.8
1511539200,62.8
1511625600,71.5
1511712000,69.0
1511798400,59.5
1511884800,69.9
1511971200,72.9
1512057600,72.6
1512144000,72.9
1512230400,68.8
1512316800,67.3
1512403200,68.5
1512489600,75.1
1512576000,71.6
1512662400,77.1
1512748800,82.1
1512835200,72.8
1512921600,62.5
1513008000,72.3
1513094400,75.7
1513180800,74.3
1513267200,80.6
1513353600,81.9
1513440000,69.7
1513526400,63.3
1513612800,64.1
1513699200,69.3
1513785600,78.3
1513872000,81.8
1513958400,70.8
1514044800,64.7
1514131200,73.9
1514217600,82.3
1514304000,78.9
1514390400,81.6
1514476800,85.8
1514563200,83.8
1514649600,69.0
1514736000,69.8
1514822400,75.2
1514908800,74.8
1514995200,74.8
1515081600,73.0
1515168000,68.2
1515254400,76.9
1515340800,82.3
1515427200,82.6
1515513600,83.2
1515600000,87.3
1515686400,82.4
1515772800,76.7
1515859200,64.3
1515945600,68.3
1516032000,73.2
1516118400,75.4
1516204800,76.0
1516291200,79.8
1516377600,80.1
1516464000,81.3
1516550400,77.2
1516636800,76.6
1516723200,71.7
1516809600,66.7
1516896000,74.6
1516982400,78.1
1517068800,77.4
1517155200,76.9
1517241600,78.7
1517328000,82.3
1517414400,79.3
1517500800,80.1
1517587200,73.9
1517673600,78.4
1517760000,81.5
1517846400,82.0
1517932800,84.0
1518019200,88.1
1518105600,79.1
1518192000,74.7
1518278400,67.3
1518364800,62.1
1518451200,68.0
1518537600,74.1
1518624000,77.6
1518710400,79.7
1518796800,80.8
1518883200,84.8
1518969600,77.7
1519056000,75.6
1519142400,70.9
1519228800,67.8
1519315200,73.4
1519401600,71.4
1519488000,70.6
1519574400,71.0
1519660800,75.1
1519747200,74.3
1519833600,76.1
1519920000,79.6
1520006400,78.8
1520092800,80.0
1520179200,76.5
1520265600,65.7
1520352000,67.4
1520438400,70.8
1520524800,77.2
1520611200,81.1
1520697600,67.0
1520784000,63.0
1520870400,72.3
1520956800,66.0
1521043200,64.9
1521129600,63.7
1521216000,71.3
1521302400,71.7
1521388800,63.2
1521475200,65.2
1521561600,60.5
1521648000,64.8
1521734400,73.3
1521820800,67.7
1521907200,58.1
1521993600,54.3
1522080000,62.9
1522166400,70.7
1522252800,73.5
1522339200,73.7
1522425600,74.6
1522512000,71.2
1522598400,68.1
1522684800,65.2
1522771200,67.4
1522857600,74.4
1522944000,63.8
1523030400,63.6
1523116800,65.3
1523203200,71.3
1523289600,79.4
1523376000,79.1
1523462400,63.9
1523548800,54.9
1523635200,61.6
1523721600,66.8
1523808000,68.7
1523894400,73.8
1523980800,72.9
1524067200,75.5
1524153600,73.2
1524240000,71.3
1524326400,71.0
1524412800,67.9
1524499200,65.4
1524585600,71.6
1524672000,73.2
1524758400,77.0
1524844800,67.7
1524931200,66.9
1525017600,65.3
1525104000,57.4
1525190400,60.6
1525276800,64.6
1525363200,63.6
1525449600,62.7
1525536000,65.3
1525622400,68.9
1525708800,67.2
1525795200,65.5
1525881600,63.5
1525968000,62.8
1526054400,58.2
1526140800,57.9
1526227200,64.7
1526313600,61.0
1526400000,50.7
1526486400,50.8
1526572800,51.3
1526659200,52.5
1526745600,51.8
1526832000,54.9
1526918400,49.0
1527004800,53.2
1527091200,56.1
1527177600,57.2
1527264000,60.9
1527350400,63.2
1527436800,67.3
1527523200,71.0
1527609600,61.2
1527696000,53.0
1527782400,49.6
1527868800,45.0
1527955200,46.7
1528041600,48.3
1528128000,46.5
1528214400,51.9
1528300800,48.5
1528387200,47.7
1528473600,53.7
1528560000,58.3
1528646400,54.7
1528732800,50.9
1528819200,46.2
1528905600,42.7
1528992000,40.5
1529078400,41.2
1529164800,48.5
1529251200,48.2
1529337600,55.2
1529424000,55.2
1529510400,57.8
1529596800,48.2
1529683200,51.8
1529769600,37.9
1529856000,44.2
1529942400,50.3
1530028800,54.0
1530115200,52.7
1530201600,56.3
1530288000,52.2
1530374400,55.9
1530460800,52.8
1530547200,40.8
1530633600,43.5
1530720000,47.8
1530806400,46.6
1530892800,51.6
1530979200,50.0
1531065600,47.3
1531152000,44.4
1531238400,47.2
1531324800,52.9
1531411200,54.3
1531497600,60.1
1531584000,54.2
1531670400,47.2
1531756800,50.4
1531843200,54.8
1531929600,55.2
1532016000,47.7
1532102400,45.8
1532188800,49.5
1532275200,43.0
1532361600,38.7
1532448000,47.6
1532534400,54.2
1532620800,55.2
1532707200,54.2
1532793600,52.1
1532880000,48.0
1532966400,42.5
1533052800,41.4
1533139200,43.3
1533225600,47.5
1533312000,50.9
1533398400,51.6
1533484800,57.6
1533571200,60.4
1533657600,54.5
1533744000,48.1
1533830400,46.4
1533916800,53.1
1534003200,58.5
1534089600,56.9
1534176000,54.4
1534262400,48.5
1534348800,53.4
1534435200,59.6
1534521600,62.9
1534608000,48.1
1534694400,42.3
1534780800,43.0
1534867200,49.5
1534953600,53.7
1535040000,51.0
1535126400,46.5
1535212800,53.1
1535299200,60.3
1535385600,62.1
1535472000,63.9
1535558400,54.5
1535644800,45.7
1535731200,48.6
1535817600,51.2
1535904000,52.6
1535990400,55.8
1536076800,62.8
1536163200,66.5
1536249600,62.0
1536336000,58.9
1536422400,57.3
1536508800,57.7
1536595200,57.7
1536681600,59.1
1536768000,58.1
1536854400,58.4
1536940800,59.4
1537027200,63.1
1537113600,63.1
1537200000,68.9
1537286400,59.5
1537372800,64.6
1537459200,68.1
1537545600,71.4
1537632000,66.9
1537718400,67.4
1537804800,62.9
1537891200,65.9
1537977600,59.9
1538064000,62.3
1538150400,65.7
1538236800,61.7
1538323200,55.3
1538409600,51.8
1538496000,58.6
1538582400,56.7
1538668800,54.5
1538755200,58.9
1538841600,66.2
1538928000,71.7
1539014400,65.2
1539100800,57.8
1539187200,54.5
1539273600,55.2
1539360000,56.8
1539446400,67.1
1539532800,70.1
1539619200,72.6
1539705600,70.2
1539792000,66.2
1539878400,58.9
1539964800,57.9
1540051200,60.2
1540137600,55.1
1540224000,58.4
1540310400,53.6
1540396800,58.6
1540483200,59.5
1540569600,60.7
1540656000,63.7
1540742400,70.4
1540828800,66.7
1540915200,60.5
1541001600,53.7
1541088000,60.0
1541174400,65.9
1541260800,70.7
1541347200,73.7
1541433600,69.6
1541520000,62.5
1541606400,70.6
1541692800,80.3
1541779200,70.9
1541865600,71.6
1541952000,74.3
1542038400,72.9
1542124800,72.9
1542211200,72.9
1542297600,57.8
1542384000,57.8
1542470400,64.1
1542556800,66.8
1542643200,75.9
1542729600,81.6
1542816000,76.2
1542902400,60.7
1542988800,62.6
1543075200,63.5
1543161600,72.7
1543248000,70.8
1543334400,68.7
1543420800,66.8
1543507200,69.4
1543593600,62.2
1543680000,55.8
1543766400,65.5
1543852800,64.7
1543939200,63.9
1544025600,61.9
1544112000,60.4
1544198400,69.6
1544284800,71.0
1544371200,70.3
1544457600,72.5
1544544000,74.8
1544630400,65.2
1544716800,66.3
1544803200,67.7
1544889600,76.1
1544976000,71.2
1545062400,64.8
1545148800,71.0
1545235200,75.2
1545321600,72.1
1545408000,71.2
1545494400,75.8
1545580800,79.9
1545667200,79.8
1545753600,80.0
1545840000,80.9
1545926400,77.7
1546012800,76.4
1546099200,73.4
1546185600,72.9
1546272000,78.4
1546358400,79.1
1546444800,69.4
1546531200,72.6
1546617600,76.8
1546704000,74.9
1546790400,74.1
1546876800,79.0
1546963200,77.5
1547049600,68.5
1547136000,63.8
1547222400,72.4
1547308800,74.0
1547395200,74.5
1547481600,70.6
1547568000,72.4
1547654400,69.5
1547740800,64.2
1547827200,66.5
1547913600,71.5
1548000000,75.3
1548086400,81.3
1548172800,81.3
1548259200,78.7
1548345600,74.8
1548432000,78.3
1548518400,81.2
1548604800,85.6
1548691200,87.4
1548777600,78.2
1548864000,75.1
1548950400,81.0
1549036800,72.9
1549123200,65.4
1549209600,67.2
1549296000,71.7
1549382400,74.1
1549468800,77.0
1549555200,81.1
1549641600,77.9
1549728000,80.6
1549814400,72.0
1549900800,61.3
1549987200,62.9
1550073600,67.0
1550160000,68.2
1550246400,72.0
1550332800,77.5
1550419200,79.9
1550505600,83.4
1550592000,85.0
1550678400,82.7
1550764800,82.8
1550851200,73.7
1550937600,68.9
1551024000,62.8
1551110400,58.5
1551196800,67.0
1551283200,66.2
1551369600,74.3
1551456000,70.2
1551542400,68.8
1551628800,70.8
1551715200,71.1
1551801600,78.0
1551888000,81.2
1551974400,66.2
1552060800,59.8
1552147200,63.9
1552233600,67.1
1552320000,66.7
1552406400,66.1
1552492800,66.8
1552579200,70.6
1552665600,74.1
1552752000,74.4
1552838400,73.0
1552924800,62.3
1553011200,57.9
1553097600,57.4
1553184000,62.3
1553270400,65.2
1553356800,64.8
1553443200,58.0
1553529600,60.1
1553616000,60.9
1553702400,66.4
1553788800,70.0
1553875200,74.3
1553961600,73.8
1554048000,71.9
1554134400,76.4
1554220800,67.9
1554307200,68.2
1554393600,60.6
1554480000,58.8
1554566400,64.3
1554652800,67.1
1554739200,70.6
1554825600,70.4
1554912000,61.3
1554998400,56.2
1555084800,66.2
1555171200,69.8
1555257600,61.9
1555344000,59.0
1555430400,65.5
1555516800,69.1
1555603200,71.8
1555689600,65.4
1555776000,57.4
1555862400,56.3
1555948800,57.7
1556035200,57.7
1556121600,63.0
1556208000,63.0
1556294400,63.4
1556380800,64.4
1556467200,64.0
1556553600,54.4
1556640000,53.6
1556726400,65.9
1556812800,66.5
1556899200,63.5
1556985600,65.2
1557072000,60.1
1557158400,55.0
1557244800,61.0
1557331200,60.0
1557417600,60.8
1557504000,56.8
1557590400,61.0
1557676800,61.4
1557763200,52.9
1557849600,53.9
1557936000,53.9
1558022400,53.9
1558108800,53.9
1558195200,53.9
1558281600,53.8
1558368000,56.1
1558454400,52.2
1558540800,49.1
1558627200,54.1
1558713600,57.1
1558800000,60.2
1558886400,56.9
1558972800,52.1
1559059200,47.6
1559145600,50.1
1559232000,53.0
1559318400,56.6
1559404800,54.7
1559491200,57.3
1559577600,56.8
1559664000,60.9
1559750400,63.1
1559836800,57.4
1559923200,52.5
1560009600,57.9
1560096000,62.3
1560182400,55.9
1560268800,65.1
1560355200,62.1
1560441600,58.8
1560528000,53.5
1560614400,59.0
1560700800,61.8
1560787200,53.2
1560873600,54.8
1560960000,50.5
1561046400,54.2
1561132800,60.9
1561219200,60.4
1561305600,53.5
1561392000,50.9
1561478400,45.5
1561564800,51.4
1561651200,54.2
1561737600,54.1
1561824000,48.9
1561910400,41.9
1561996800,50.5
1562083200,42.8
1562169600,39.4
1562256000,39.4
1562342400,39.0
1562428800,45.1
1562515200,49.7
1562601600,54.0
1562688000,53.8
1562774400,51.6
1562860800,55.9
1562947200,46.2
1563033600,44.1
1563120000,51.0
1563206400,47.6
1563292800,54.2
1563379200,56.7
1563465600,53.6
1563552000,59.6
1563638400,70.4
1563724800,52.1
1563811200,46.6
1563897600,46.0
1563984000,47.1
1564070400,52.9
1564156800,51.8
1564243200,51.3
1564329600,54.2
1564416000,50.6
1564502400,58.1
1564588800,54.5
1564675200,47.6
1564761600,46.7
1564848000,52.4
1564934400,56.8
1565020800,61.4
1565107200,54.4
1565193600,47.1
1565280000,46.7
1565366400,47.5
1565452800,53.7
1565539200,50.8
1565625600,41.8
1565712000,39.8
1565798400,50.4
1565884800,56.7
1565971200,56.6
1566057600,47.2
1566144000,39.5
1566230400,44.1
1566316800,45.6
1566403200,49.6
1566489600,49.8
1566576000,54.3
1566662400,57.3
1566748800,61.7
1566835200,63.2
1566921600,69.8
1567008000,68.9
1567094400,52.8
1567180800,50.3
1567267200,48.1
1567353600,46.0
1567440000,42.9
1567526400,43.2
1567612800,45.0
1567699200,51.6
1567785600,56.1
1567872000,55.3
1567958400,55.6
1568044800,55.1
1568131200,53.1
1568217600,53.3
1568304000,54.9
1568390400,58.2
1568476800,61.6
1568563200,58.3
1568649600,57.0
1568736000,58.3
1568822400,60.8
1568908800,53.1
1568995200,58.6
1569081600,53.7
1569168000,58.0
1569254400,64.9
1569340800,69.6
1569427200,66.6
1569513600,58.0
1569600000,63.1
1569686400,68.6
1569772800,73.8
1569859200,57.1
1569945600,55.4
1570032000,49.5
1570118400,55.0
1570204800,57.2
1570291200,58.7
1570377600,64.9
1570464000,62.5
1570550400,65.5
1570636800,71.0
1570723200,69.8
1570809600,64.6
1570896000,61.5
1570982400,50.1
1571068800,50.0
1571155200,57.3
1571241600,61.6
1571328000,62.8
1571414400,60.2
1571500800,57.4
1571587200,58.4
1571673600,60.2
1571760000,59.1
1571846400,61.5
1571932800,70.6
1572019200,75.6
1572105600,70.3
1572192000,65.2
1572278400,61.2
1572364800,62.1
1572451200,63.4
1572537600,65.7
1572624000,70.9
1572710400,64.4
1572796800,69.1
1572883200,66.8
1572969600,67.0
1573056000,70.8
1573142400,65.0
1573228800,66.7
1573315200,66.0
1573401600,68.7
1573488000,72.9
1573574400,75.3
1573660800,73.3
1573747200,73.7
1573833600,71.8
1573920000,75.8
1574006400,78.4
1574092800,76.8
1574179200,82.9
1574265600,77.9
1574352000,68.9
1574438400,62.4
1574524800,68.6
1574611200,67.0
1574697600,69.4
1574784000,67.9
1574870400,72.2
1574956800,75.9
1575043200,70.8
1575129600,65.3
1575216000,64.4
1575302400,69.1
1575388800,64.9
1575475200,61.9
1575561600,73.6
1575648000,68.0
1575734400,77.3
1575820800,80.8
1575907200,86.6
1575993600,83.7
1576080000,71.5
1576166400,65.2
1576252800,75.4
1576339200,71.7
1576425600,69.9
1576512000,72.3
1576598400,79.2
1576684800,83.0
1576771200,71.3
1576857600,64.6
1576944000,63.1
1577030400,72.5
1577116800,80.3
1577203200,69.9
1577289600,68.2
1577376000,78.7
1577462400,81.0
1577548800,82.1
1577635200,74.2
1577721600,74.7
1577808000,72.5
1577894400,71.9
1577980800,74.5
1578067200,76.3
1578153600,77.8
1578240000,71.6
1578326400,71.2
1578412800,80.2
1578499200,79.9
1578585600,75.4
1578672000,68.1
1578758400,77.5
1578844800,74.9
1578931200,77.4
1579017600,76.1
1579104000,65.7
1579190400,68.6
1579276800,76.8
1579363200,81.1
1579449600,84.6
1579536000,77.8
1579622400,77.8
1579708800,79.9
1579795200,80.4
1579881600,83.7
1579968000,79.5
1580054400,69.0
1580140800,73.1
1580227200,73.5
1580313600,64.2
1580400000,69.8
1580486400,76.0
1580572800,81.2
1580659200,84.9
1580745600,84.4
1580832000,82.4
1580918400,84.6
1581004800,79.4
1581091200,73.4
1581177600,66.6
1581264000,64.8
1581350400,68.9
1581436800,74.3
1581523200,78.6
1581609600,74.8
1581696000,74.4
1581782400,83.3
1581868800,76.1
1581955200,69.9
1582041600,70.5
1582128000,66.2
1582214400,60.9
1582300800,60.3
1582387200,67.6
1582473600,75.2
1582560000,71.1
1582646400,69.7
1582732800,73.0
1582819200,75.8
1582905600,77.6
1582992000,82.0
1583078400,83.3
1583164800,80.0
1583251200,78.6
1583337600,77.7
1583424000,76.4
1583510400,79.1
1583596800,80.4
1583683200,73.9
1583769600,69.6
1583856000,69.0
1583942400,73.3
1584028800,77.0
1584115200,73.2
1584201600,66.2
1584288000,65.7
1584374400,64.9
1584460800,68.1
1584547200,66.5
1584633600,69.2
1584720000,73.0
1584806400,71.6
1584892800,74.3
1584979200,76.3
1585065600,74.6
1585152000,72.6
1585238400,76.1
1585324800,75.1
1585411200,75.1
1585497600,74.5
1585584000,70.0
1585670400,71.1
1585756800,63.7
1585843200,60.6
1585929600,65.9
1586016000,68.4
1586102400,63.1
1586188800,53.3
1586275200,51.9
1586361600,55.2
1586448000,58.9
1586534400,62.9
1586620800,65.6
1586707200,62.4
1586793600,56.3
1586880000,56.5
1586966400,54.2
1587052800,58.6
1587139200,64.7
1587225600,69.6
1587312000,69.1
1587398400,64.8
1587484800,60.5
1587571200,66.1
1587657600,69.5
1587744000,64.4
1587830400,63.4
1587916800,64.9
1588003200,66.5
1588089600,60.4
1588176000,58.0
1588262400,58.9
1588348800,55.7
1588435200,60.9
1588521600,60.4
1588608000,55.9
1588694400,52.0
1588780800,54.3
1588867200,55.9
1588953600,61.3
1589040000,67.0
1589126400,62.4
1589212800,52.2
1589299200,46.5
