timestamp,value
1483718400,49.0
1483804800,49.2
1483891200,48.9
1483977600,48.5
1484064000,47.2
1484150400,45.3
1484236800,45.3
1484323200,45.6
1484409600,47.0
1484496000,48.9
1484582400,49.1
1484668800,49.7
1484755200,50.8
1484841600,51.2
1484928000,51.8
1485014400,52.0
1485100800,52.9
1485187200,53.7
1485273600,55.3
1485360000,58.2
1485446400,50.7
1485532800,50.3
1485619200,51.3
1485705600,54.1
1485792000,55.4
1485878400,54.0
1485964800,53.9
1486051200,55.3
1486137600,57.6
1486224000,58.4
1486310400,56.7
1486396800,56.8
1486483200,58.4
1486569600,56.9
1486656000,54.2
1486742400,55.3
1486828800,54.6
1486915200,53.9
1487001600,55.3
1487088000,56.0
1487174400,56.8
1487260800,59.5
1487347200,60.4
1487433600,59.9
1487520000,60.4
1487606400,60.7
1487692800,59.5
1487779200,58.8
1487865600,56.2
1487952000,55.4
1488038400,56.4
1488124800,57.2
1488211200,58.1
1488297600,60.7
1488384000,59.4
1488470400,59.8
1488556800,59.8
1488643200,59.7
1488729600,57.5
1488816000,57.7
1488902400,58.5
1488988800,58.5
1489075200,55.5
1489161600,50.8
1489248000,52.0
1489334400,54.8
1489420800,56.3
1489507200,56.9
1489593600,58.8
1489680000,58.0
1489766400,53.6
1489852800,56.9
1489939200,54.3
1490025600,59.3
1490112000,61.6
1490198400,64.8
1490284800,63.7
1490371200,66.5
1490457600,66.9
1490544000,68.4
1490630400,67.8
1490716800,65.1
1490803200,68.9
1490889600,70.4
1490976000,66.3
1491062400,67.3
1491148800,66.2
1491235200,68.5
1491321600,70.4
1491408000,70.3
1491494400,70.6
1491580800,68.3
1491667200,68.5
1491753600,66.1
1491840000,65.5
1491926400,65.4
1492012800,68.1
1492099200,68.7
1492185600,63.2
1492272000,68.7
1492358400,70.1
1492444800,72.0
1492531200,65.4
1492617600,65.9
1492704000,70.2
1492790400,67.1
1492876800,64.2
1492963200,70.2
1493049600,71.6
1493136000,71.4
1493222400,71.0
1493308800,71.1
1493395200,65.6
1493481600,68.6
1493568000,59.1
1493654400,67.1
1493740800,69.5
1493827200,65.9
1493913600,69.8
1494000000,68.8
1494086400,71.6
1494172800,72.6
1494259200,65.7
1494345600,68.9
1494432000,70.0
1494518400,71.3
1494604800,72.7
1494691200,71.2
1494777600,68.2
1494864000,71.5
1494950400,69.6
1495036800,72.8
1495123200,74.4
1495209600,75.0
1495296000,75.3
1495382400,75.8
1495468800,76.9
1495555200,73.9
1495641600,74.1
1495728000,68.5
1495814400,68.1
1495900800,71.0
1495987200,72.9
1496073600,68.8
1496160000,72.9
1496246400,75.1
1496332800,75.2
1496419200,75.2
1496505600,79.1
1496592000,74.2
1496678400,73.2
1496764800,74.2
1496851200,71.9
1496937600,73.4
1497024000,74.5
1497110400,76.2
1497196800,76.2
1497283200,77.2
1497369600,76.4
1497456000,74.8
1497542400,73.0
1497628800,73.2
1497715200,76.6
1497801600,75.6
1497888000,72.0
1497974400,73.0
1498060800,75.0
1498147200,76.2
1498233600,74.7
1498320000,75.0
1498406400,75.6
1498492800,75.2
1498579200,74.6
1498665600,76.4
1498752000,75.5
1498838400,74.2
1498924800,74.6
1499011200,75.0
1499097600,74.3
1499184000,72.7
1499270400,74.2
1499356800,76.8
1499443200,75.1
1499529600,73.6
1499616000,73.2
1499702400,71.8
1499788800,74.2
1499875200,76.1
1499961600,74.4
1500048000,74.5
1500134400,74.8
1500220800,76.6
1500307200,76.7
1500393600,75.7
1500480000,74.1
1500566400,75.0
1500652800,75.1
1500739200,73.8
1500825600,74.0
1500912000,73.0
1500998400,73.5
1501084800,75.9
1501171200,74.7
1501257600,73.4
1501344000,73.2
1501430400,75.3
1501516800,74.8
1501603200,75.1
1501689600,74.7
1501776000,76.0
1501862400,75.5
1501948800,75.9
1502035200,76.2
1502121600,75.6
1502208000,73.8
1502294400,73.1
1502380800,73.4
1502467200,71.9
1502553600,72.3
1502640000,73.5
1502726400,75.0
1502812800,75.1
1502899200,74.9
1502985600,74.7
1503072000,73.5
1503158400,73.6
1503244800,74.3
1503331200,72.8
1503417600,72.4
1503504000,72.3
1503590400,75.2
1503676800,76.7
1503763200,73.7
1503849600,74.0
1503936000,74.9
1504022400,75.6
1504108800,74.3
1504195200,74.0
1504281600,72.9
1504368000,73.6
1504454400,74.3
1504540800,74.6
1504627200,75.7
1504713600,73.0
1504800000,74.9
1504886400,75.4
1504972800,76.0
1505059200,75.1
1505145600,75.2
1505232000,74.2
1505318400,74.4
1505404800,73.3
1505491200,75.2
1505577600,76.2
1505664000,72.7
1505750400,73.3
1505836800,71.8
1505923200,71.9
1506009600,72.9
1506096000,75.0
1506182400,73.6
1506268800,74.9
1506355200,75.1
1506441600,74.6
1506528000,73.8
1506614400,72.1
1506700800,73.6
1506787200,73.7
1506873600,72.6
1506960000,72.6
1507046400,74.4
1507132800,74.5
1507219200,74.2
1507305600,73.6
1507392000,71.7
1507478400,72.1
1507564800,71.7
1507651200,72.6
1507737600,73.1
1507824000,72.6
1507910400,72.3
1507996800,70.3
1508083200,70.5
1508169600,71.3
1508256000,70.1
1508342400,69.8
1508428800,70.3
1508515200,68.5
1508601600,69.0
1508688000,66.3
1508774400,63.2
1508860800,62.4
1508947200,62.9
1509033600,64.7
1509120000,61.9
1509206400,61.6
1509292800,61.2
1509379200,57.3
1509465600,60.4
1509552000,61.8
1509638400,63.1
1509724800,62.6
1509811200,62.6
1509897600,63.1
1509984000,63.2
1510070400,62.5
1510156800,61.1
1510243200,60.7
1510329600,60.0
1510416000,60.3
1510502400,59.8
1510588800,59.3
1510675200,60.2
1510761600,60.0
1510848000,61.3
1510934400,61.3
1511020800,60.0
1511107200,60.4
1511193600,57.6
1511280000,56.8
1511366400,56.2
1511452800,55.7
1511539200,55.5
1511625600,55.9
1511712000,55.1
1511798400,54.2
1511884800,53.9
1511971200,53.7
1512057600,53.4
1512144000,53.7
1512230400,53.4
1512316800,53.7
1512403200,56.4
1512489600,57.0
1512576000,57.2
1512662400,57.5
1512748800,57.2
1512835200,57.5
1512921600,57.0
1513008000,56.4
1513094400,54.7
1513180800,52.5
1513267200,51.2
1513353600,50.5
1513440000,51.2
1513526400,51.9
1513612800,53.1
1513699200,53.5
1513785600,53.2
1513872000,52.6
1513958400,52.5
1514044800,53.0
1514131200,52.1
1514217600,52.0
1514304000,52.7
1514390400,52.3
1514476800,52.1
1514563200,52.5
1514649600,51.8
1514736000,51.2
1514822400,49.0
1514908800,49.5
1514995200,49.5
1515081600,47.4
1515168000,46.3
1515254400,45.2
1515340800,45.0
1515427200,45.6
1515513600,46.9
1515600000,47.8
1515686400,49.2
1515772800,50.3
1515859200,50.6
1515945600,50.1
1516032000,52.1
1516118400,51.5
1516204800,52.0
1516291200,51.6
1516377600,51.9
1516464000,53.0
1516550400,53.1
1516636800,54.2
1516723200,46.9
1516809600,48.8
1516896000,49.1
1516982400,48.1
1517068800,47.9
1517155200,48.6
1517241600,50.1
1517328000,50.2
1517414400,51.9
1517500800,52.5
1517587200,54.0
1517673600,53.2
1517760000,56.7
1517846400,59.9
1517932800,55.5
1518019200,55.6
1518105600,54.5
1518192000,55.2
1518278400,55.7
1518364800,53.9
1518451200,55.1
1518537600,55.3
1518624000,56.7
1518710400,57.4
1518796800,57.0
1518883200,56.2
1518969600,56.0
1519056000,56.5
1519142400,56.4
1519228800,57.5
1519315200,57.3
1519401600,59.3
1519488000,60.9
1519574400,61.0
1519660800,61.5
1519747200,62.2
1519833600,62.9
1519920000,61.2
1520006400,61.8
1520092800,64.0
1520179200,64.4
1520265600,61.2
1520352000,61.6
1520438400,60.9
1520524800,61.8
1520611200,61.7
1520697600,58.5
1520784000,59.1
1520870400,62.3
1520956800,64.2
1521043200,63.2
1521129600,62.4
1521216000,61.7
1521302400,61.5
1521388800,63.1
1521475200,65.8
1521561600,66.0
1521648000,66.2
1521734400,65.7
1521820800,65.9
1521907200,65.4
1521993600,61.2
1522080000,66.3
1522166400,65.8
1522252800,66.3
1522339200,62.5
1522425600,64.0
1522512000,66.6
1522598400,66.8
1522684800,65.6
1522771200,60.9
1522857600,63.6
1522944000,66.4
1523030400,64.6
1523116800,65.9
1523203200,66.3
1523289600,64.7
1523376000,64.2
1523462400,67.3
1523548800,67.4
1523635200,67.2
1523721600,68.9
1523808000,69.9
1523894400,68.1
1523980800,68.8
1524067200,68.8
1524153600,70.4
1524240000,71.1
1524326400,70.9
1524412800,69.5
1524499200,69.0
1524585600,68.5
1524672000,64.8
1524758400,65.3
1524844800,64.5
1524931200,65.3
1525017600,64.1
1525104000,67.8
1525190400,69.1
1525276800,63.7
1525363200,66.9
1525449600,69.1
1525536000,69.7
1525622400,73.1
1525708800,73.7
1525795200,72.4
1525881600,68.9
1525968000,70.1
1526054400,72.0
1526140800,69.8
1526227200,63.6
1526313600,67.3
1526400000,70.1
1526486400,67.8
1526572800,70.3
1526659200,70.4
1526745600,72.7
1526832000,74.4
1526918400,75.1
1527004800,75.3
1527091200,74.0
1527177600,76.7
1527264000,71.1
1527350400,75.5
1527436800,70.1
1527523200,70.7
1527609600,68.9
1527696000,69.9
1527782400,71.2
1527868800,70.0
1527955200,72.3
1528041600,74.4
1528128000,74.6
1528214400,75.1
1528300800,74.6
1528387200,73.8
1528473600,76.3
1528560000,76.0
1528646400,76.0
1528732800,76.1
1528819200,76.4
1528905600,74.8
1528992000,71.4
1529078400,71.0
1529164800,71.8
1529251200,77.3
1529337600,77.0
1529424000,76.7
1529510400,75.8
1529596800,76.4
1529683200,74.9
1529769600,75.7
1529856000,75.1
1529942400,74.0
1530028800,76.0
1530115200,75.5
1530201600,74.1
1530288000,73.8
1530374400,72.0
1530460800,70.0
1530547200,72.9
1530633600,75.0
1530720000,74.3
1530806400,76.7
1530892800,77.9
1530979200,73.9
1531065600,74.1
1531152000,73.6
1531238400,73.0
1531324800,73.6
1531411200,75.6
1531497600,74.2
1531584000,75.2
1531670400,76.3
1531756800,76.5
1531843200,75.4
1531929600,76.8
1532016000,76.7
1532102400,74.5
1532188800,75.2
1532275200,76.0
1532361600,74.2
1532448000,74.1
1532534400,74.3
1532620800,74.0
1532707200,74.0
1532793600,73.2
1532880000,73.5
1532966400,73.4
1533052800,72.0
1533139200,72.9
1533225600,72.0
1533312000,72.0
1533398400,73.4
1533484800,71.5
1533571200,74.4
1533657600,76.0
1533744000,76.1
1533830400,74.2
1533916800,73.0
1534003200,72.6
1534089600,73.0
1534176000,74.8
1534262400,74.8
1534348800,75.1
1534435200,75.7
1534521600,76.2
1534608000,75.4
1534694400,75.8
1534780800,75.3
1534867200,74.5
1534953600,75.1
1535040000,73.0
1535126400,72.2
1535212800,75.1
1535299200,74.5
1535385600,72.7
1535472000,73.6
1535558400,72.7
1535644800,73.3
1535731200,74.8
1535817600,72.7
1535904000,74.1
1535990400,76.3
1536076800,76.0
1536163200,73.6
1536249600,75.4
1536336000,76.0
1536422400,75.2
1536508800,71.8
1536595200,70.0
1536681600,72.1
1536768000,73.0
1536854400,72.2
1536940800,75.3
1537027200,74.8
1537113600,69.8
1537200000,72.6
1537286400,74.1
1537372800,71.3
1537459200,71.6
1537545600,71.2
1537632000,73.0
1537718400,68.0
1537804800,72.9
1537891200,73.9
1537977600,73.1
1538064000,72.1
1538150400,72.6
1538236800,73.2
1538323200,71.8
1538409600,69.6
1538496000,69.2
1538582400,68.1
1538668800,67.1
1538755200,66.5
1538841600,66.7
1538928000,65.2
1539014400,66.8
1539100800,67.2
1539187200,68.4
1539273600,66.5
1539360000,66.4
1539446400,65.9
1539532800,65.2
1539619200,65.8
1539705600,65.1
1539792000,64.6
1539878400,65.3
1539964800,64.5
1540051200,64.3
1540137600,66.2
1540224000,60.8
1540310400,60.1
1540396800,60.4
1540483200,60.6
1540569600,60.6
1540656000,61.2
1540742400,62.0
1540828800,63.0
1540915200,63.2
1541001600,62.5
1541088000,61.3
1541174400,60.3
1541260800,59.5
1541347200,59.5
1541433600,57.6
1541520000,57.6
1541606400,58.4
1541692800,58.5
1541779200,58.0
1541865600,57.4
1541952000,58.5
1542038400,59.0
1542124800,59.0
1542211200,59.0
1542297600,59.5
1542384000,59.5
1542470400,55.3
1542556800,55.0
1542643200,54.9
1542729600,56.8
1542816000,56.8
1542902400,56.6
1542988800,54.0
1543075200,57.0
1543161600,56.9
1543248000,56.5
1543334400,57.5
1543420800,58.0
1543507200,56.1
1543593600,54.6
1543680000,54.8
1543766400,54.5
1543852800,53.0
1543939200,53.1
1544025600,53.0
1544112000,51.3
1544198400,51.5
1544284800,51.9
1544371200,51.5
1544457600,51.0
1544544000,52.8
1544630400,52.4
1544716800,50.2
1544803200,51.1
1544889600,50.3
1544976000,50.8
1545062400,51.8
1545148800,50.9
1545235200,51.5
1545321600,52.0
1545408000,50.5
1545494400,49.9
1545580800,50.0
1545667200,48.7
1545753600,48.5
1545840000,47.7
1545926400,46.8
1546012800,47.0
1546099200,47.1
1546185600,48.0
1546272000,47.7
1546358400,47.7
1546444800,46.6
1546531200,46.0
1546617600,47.0
1546704000,50.4
1546790400,48.7
1546876800,50.1
1546963200,50.0
1547049600,49.5
1547136000,49.8
1547222400,49.7
1547308800,49.7
1547395200,48.9
1547481600,49.8
1547568000,49.5
1547654400,49.9
1547740800,50.5
1547827200,50.3
1547913600,51.0
1548000000,52.5
1548086400,55.4
1548172800,55.4
1548259200,50.3
1548345600,51.6
1548432000,49.6
1548518400,50.2
1548604800,49.3
1548691200,47.7
1548777600,50.2
1548864000,51.7
1548950400,52.6
1549036800,52.0
1549123200,52.9
1549209600,53.7
1549296000,53.8
1549382400,55.4
1549468800,50.1
1549555200,51.2
1549641600,46.2
1549728000,50.2
1549814400,53.5
1549900800,53.7
1549987200,55.7
1550073600,56.0
1550160000,56.0
1550246400,50.8
1550332800,51.2
1550419200,53.7
1550505600,53.1
1550592000,55.2
1550678400,58.6
1550764800,60.4
1550851200,58.8
1550937600,59.7
1551024000,55.5
1551110400,56.9
1551196800,51.3
1551283200,45.7
1551369600,51.1
1551456000,52.5
1551542400,54.6
1551628800,56.9
1551715200,55.1
1551801600,55.6
1551888000,56.8
1551974400,55.8
1552060800,57.7
1552147200,59.2
1552233600,60.2
1552320000,61.7
1552406400,65.0
1552492800,64.8
1552579200,63.2
1552665600,65.4
1552752000,62.4
1552838400,58.2
1552924800,57.8
1553011200,59.1
1553097600,61.9
1553184000,63.5
1553270400,63.6
1553356800,64.0
1553443200,62.3
1553529600,56.9
1553616000,60.3
1553702400,64.9
1553788800,65.9
1553875200,64.3
1553961600,63.8
1554048000,65.7
1554134400,65.0
1554220800,65.7
1554307200,64.7
1554393600,65.2
1554480000,59.1
1554566400,61.5
1554652800,66.4
1554739200,63.5
1554825600,67.2
1554912000,67.9
1554998400,69.4
1555084800,70.6
1555171200,67.7
1555257600,68.4
1555344000,69.2
1555430400,65.6
1555516800,67.0
1555603200,62.2
1555689600,65.2
1555776000,64.2
1555862400,64.7
1555948800,67.6
1556035200,69.3
1556121600,68.4
1556208000,68.5
1556294400,73.1
1556380800,74.9
1556467200,73.9
1556553600,74.3
1556640000,74.0
1556726400,75.9
1556812800,66.3
1556899200,69.6
1556985600,72.1
1557072000,72.5
1557158400,73.2
1557244800,73.5
1557331200,75.0
1557417600,76.3
1557504000,74.7
1557590400,69.6
1557676800,66.6
1557763200,70.3
1557849600,69.6
1557936000,69.6
1558022400,69.6
1558108800,69.6
1558195200,69.6
1558281600,75.7
1558368000,75.0
1558454400,73.8
1558540800,74.2
1558627200,72.7
1558713600,73.1
1558800000,73.6
1558886400,74.7
1558972800,74.9
1559059200,70.5
1559145600,68.0
1559232000,71.7
1559318400,70.2
1559404800,71.2
1559491200,71.7
1559577600,73.6
1559664000,73.2
1559750400,73.2
1559836800,73.8
1559923200,76.2
1560009600,75.7
1560096000,73.7
1560182400,75.8
1560268800,75.6
1560355200,77.6
1560441600,78.0
1560528000,78.5
1560614400,79.5
1560700800,74.9
1560787200,75.3
1560873600,75.5
1560960000,76.3
1561046400,76.3
1561132800,70.9
1561219200,76.2
1561305600,78.1
1561392000,78.6
1561478400,75.8
1561564800,75.8
1561651200,76.6
1561737600,76.1
1561824000,76.4
1561910400,77.9
1561996800,77.7
1562083200,77.2
1562169600,77.9
1562256000,76.6
1562342400,75.1
1562428800,74.0
1562515200,74.6
1562601600,72.4
1562688000,72.2
1562774400,71.5
1562860800,66.9
1562947200,70.0
1563033600,71.0
1563120000,73.7
1563206400,73.0
1563292800,75.7
1563379200,75.1
1563465600,75.2
1563552000,74.8
1563638400,75.8
1563724800,75.9
1563811200,74.7
1563897600,71.4
1563984000,73.5
1564070400,73.4
1564156800,74.9
1564243200,76.5
1564329600,77.4
1564416000,75.2
1564502400,75.7
1564588800,75.0
1564675200,75.5
1564761600,75.9
1564848000,74.9
1564934400,73.6
1565020800,75.6
1565107200,75.9
1565193600,76.4
1565280000,75.6
1565366400,77.1
1565452800,77.2
1565539200,76.1
1565625600,75.3
1565712000,76.4
1565798400,74.9
1565884800,74.0
1565971200,74.2
1566057600,73.9
1566144000,76.2
1566230400,75.4
1566316800,76.0
1566403200,76.3
1566489600,75.2
1566576000,74.1
1566662400,73.4
1566748800,75.4
1566835200,77.0
1566921600,77.3
1567008000,76.1
1567094400,77.2
1567180800,74.0
1567267200,74.3
1567353600,75.9
1567440000,74.2
1567526400,74.2
1567612800,74.3
1567699200,73.4
1567785600,75.1
1567872000,74.2
1567958400,75.9
1568044800,74.4
1568131200,74.8
1568217600,75.3
1568304000,72.9
1568390400,71.2
1568476800,72.4
1568563200,72.5
1568649600,67.9
1568736000,66.0
1568822400,68.0
1568908800,70.8
1568995200,70.4
1569081600,70.8
1569168000,71.3
1569254400,71.4
1569340800,69.0
1569427200,68.8
1569513600,68.8
1569600000,68.3
1569686400,67.7
1569772800,68.5
1569859200,70.0
1569945600,70.3
1570032000,70.5
1570118400,70.2
1570204800,71.8
1570291200,70.7
1570377600,71.3
1570464000,69.0
1570550400,67.7
1570636800,67.8
1570723200,67.0
1570809600,67.4
1570896000,67.7
1570982400,68.1
1571068800,68.0
1571155200,68.6
1571241600,68.2
1571328000,68.4
1571414400,68.7
1571500800,66.2
1571587200,66.5
1571673600,64.7
1571760000,62.4
1571846400,62.7
1571932800,62.1
1572019200,63.0
1572105600,63.6
1572192000,62.9
1572278400,63.4
1572364800,63.7
1572451200,63.6
1572537600,63.1
1572624000,64.0
1572710400,64.6
1572796800,64.6
1572883200,63.3
1572969600,62.6
1573056000,64.5
1573142400,63.2
1573228800,62.9
1573315200,63.0
1573401600,61.9
1573488000,62.3
1573574400,62.9
1573660800,63.2
1573747200,63.4
1573833600,62.1
1573920000,63.8
1574006400,63.2
1574092800,61.8
1574179200,61.2
1574265600,61.1
1574352000,59.5
1574438400,58.8
1574524800,59.6
1574611200,60.3
1574697600,57.6
1574784000,58.2
1574870400,57.4
1574956800,57.0
1575043200,55.4
1575129600,54.3
1575216000,54.7
1575302400,53.7
1575388800,53.8
1575475200,53.5
1575561600,53.1
1575648000,52.7
1575734400,52.6
1575820800,52.1
1575907200,53.1
1575993600,53.8
1576080000,53.5
1576166400,49.6
1576252800,52.7
1576339200,50.9
1576425600,49.9
1576512000,49.4
1576598400,49.0
1576684800,49.9
1576771200,50.8
1576857600,51.1
1576944000,50.8
1577030400,49.5
1577116800,48.6
1577203200,46.7
1577289600,45.5
1577376000,44.9
1577462400,46.3
1577548800,46.9
1577635200,47.7
1577721600,48.1
1577808000,48.9
1577894400,50.9
1577980800,46.2
1578067200,47.2
1578153600,46.2
1578240000,47.0
1578326400,50.0
1578412800,48.1
1578499200,47.8
1578585600,48.5
1578672000,49.4
1578758400,50.0
1578844800,51.9
1578931200,52.7
1579017600,53.4
1579104000,50.7
1579190400,47.4
1579276800,48.8
1579363200,47.3
1579449600,47.3
1579536000,46.8
1579622400,48.5
1579708800,48.4
1579795200,46.5
1579881600,48.6
1579968000,47.8
1580054400,48.9
1580140800,51.5
1580227200,53.2
1580313600,50.2
1580400000,50.6
1580486400,50.6
1580572800,49.2
1580659200,48.5
1580745600,49.9
1580832000,49.4
1580918400,50.1
1581004800,51.0
1581091200,49.4
1581177600,49.0
1581264000,51.0
1581350400,51.7
1581436800,53.2
1581523200,54.7
1581609600,55.8
1581696000,57.0
1581782400,57.8
1581868800,57.6
1581955200,58.4
1582041600,58.2
1582128000,57.4
1582214400,55.2
1582300800,57.2
1582387200,56.0
1582473600,55.1
1582560000,54.1
1582646400,50.9
1582732800,55.1
1582819200,56.7
1582905600,58.4
1582992000,58.4
1583078400,55.6
1583164800,58.0
1583251200,58.0
1583337600,58.0
1583424000,58.3
1583510400,51.3
1583596800,55.4
1583683200,59.6
1583769600,60.8
1583856000,60.9
1583942400,62.8
1584028800,55.1
1584115200,53.8
1584201600,58.3
1584288000,58.8
1584374400,60.4
1584460800,60.4
1584547200,61.4
1584633600,60.6
1584720000,58.0
1584806400,58.9
1584892800,57.5
1584979200,61.7
1585065600,64.4
1585152000,66.7
1585238400,68.7
1585324800,67.2
1585411200,66.5
1585497600,66.3
1585584000,66.5
1585670400,62.9
1585756800,64.8
1585843200,65.3
1585929600,64.9
1586016000,64.8
1586102400,66.6
1586188800,67.4
1586275200,66.9
1586361600,66.9
1586448000,67.5
1586534400,64.4
1586620800,68.6
1586707200,70.7
1586793600,69.2
1586880000,70.0
1586966400,68.3
1587052800,68.2
1587139200,66.4
1587225600,65.7
1587312000,65.8
1587398400,59.9
1587484800,60.5
1587571200,61.1
1587657600,61.7
1587744000,62.8
1587830400,64.1
1587916800,63.2
1588003200,63.6
1588089600,63.8
1588176000,66.5
1588262400,65.1
1588348800,67.6
1588435200,68.4
1588521600,64.1
1588608000,64.2
1588694400,65.0
1588780800,59.3
1588867200,66.0
1588953600,69.9
1589040000,65.6
1589126400,65.7
1589212800,69.4
1589299200,67.4
