timestamp,value
1484582400,30.6
1484668800,33.3
1484755200,38.2
1484841600,35.6
1484928000,29.7
1485014400,34.8
1485100800,36.2
1485187200,30.1
1485273600,20.1
1485360000,18.4
1485446400,23.2
1485532800,31.2
1485619200,41.1
1485705600,45.0
1485792000,52.1
1485878400,31.4
1485964800,21.7
1486051200,22.0
1486137600,38.8
1486224000,41.3
1486310400,46.7
1486396800,47.9
1486483200,47.9
1486569600,40.5
1486656000,61.7
1486742400,51.5
1486828800,38.2
1486915200,38.0
1487001600,36.6
1487088000,41.3
1487174400,56.7
1487260800,49.5
1487347200,44.3
1487433600,50.1
1487520000,47.6
1487606400,54.2
1487692800,51.6
1487779200,32.1
1487865600,20.0
1487952000,23.5
1488038400,26.7
1488124800,33.5
1488211200,31.3
1488297600,28.6
1488384000,37.1
1488470400,41.9
1488556800,48.8
1488643200,53.2
1488729600,53.6
1488816000,34.2
1488902400,46.6
1488988800,56.3
1489075200,42.1
1489161600,44.8
1489248000,42.9
1489334400,40.6
1489420800,52.2
1489507200,56.3
1489593600,60.5
1489680000,56.7
1489766400,56.0
1489852800,64.6
1489939200,63.5
1490025600,53.4
1490112000,50.6
1490198400,60.3
1490284800,44.6
1490371200,43.6
1490457600,47.4
1490544000,45.6
1490630400,46.2
1490716800,41.3
1490803200,46.9
1490889600,44.8
1490976000,35.2
1491062400,42.9
1491148800,47.8
1491235200,37.4
1491321600,37.7
1491408000,41.9
1491494400,58.8
1491580800,64.1
1491667200,52.8
1491753600,42.8
1491840000,48.0
1491926400,56.2
1492012800,56.9
1492099200,61.8
1492185600,56.4
1492272000,54.2
1492358400,57.6
1492444800,60.2
1492531200,59.5
1492617600,49.5
1492704000,43.7
1492790400,41.3
1492876800,52.0
1492963200,57.6
1493049600,49.1
1493136000,41.0
1493222400,44.2
1493308800,42.2
1493395200,30.2
1493481600,37.1
1493568000,52.3
1493654400,49.2
1493740800,44.8
1493827200,49.1
1493913600,59.1
1494000000,66.0
1494086400,69.0
1494172800,59.3
1494259200,52.9
1494345600,52.4
1494432000,50.6
1494518400,57.7
1494604800,66.0
1494691200,63.8
1494777600,65.4
1494864000,61.4
1494950400,54.1
1495036800,43.0
1495123200,34.7
1495209600,43.3
1495296000,51.7
1495382400,52.3
1495468800,48.8
1495555200,58.6
1495641600,68.9
1495728000,55.3
1495814400,53.8
1495900800,54.2
1495987200,57.6
1496073600,53.8
1496160000,63.3
1496246400,64.9
1496332800,65.1
1496419200,62.0
1496505600,64.3
1496592000,67.8
1496678400,64.1
1496764800,67.9
1496851200,67.6
1496937600,75.7
1497024000,79.2
1497110400,72.6
1497196800,71.7
1497283200,68.3
1497369600,71.1
1497456000,71.5
1497542400,75.1
1497628800,75.8
1497715200,68.0
1497801600,71.3
1497888000,77.4
1497974400,82.5
1498060800,80.7
1498147200,59.7
1498233600,59.8
1498320000,61.7
1498406400,68.5
1498492800,76.7
1498579200,73.8
1498665600,71.3
1498752000,67.0
1498838400,68.4
1498924800,75.9
1499011200,73.3
1499097600,76.2
1499184000,79.3
1499270400,81.8
1499356800,75.8
1499443200,74.8
1499529600,78.7
1499616000,79.5
1499702400,80.5
1499788800,76.1
1499875200,70.0
1499961600,73.9
1500048000,69.4
1500134400,69.1
1500220800,75.9
1500307200,80.8
1500393600,82.4
1500480000,79.1
1500566400,78.0
1500652800,71.6
1500739200,76.9
1500825600,80.9
1500912000,81.0
1500998400,71.3
1501084800,71.9
1501171200,75.6
1501257600,72.1
1501344000,71.6
1501430400,69.3
1501516800,73.5
1501603200,73.8
1501689600,64.6
1501776000,66.2
1501862400,70.8
1501948800,63.2
1502035200,62.1
1502121600,59.2
1502208000,66.6
1502294400,64.1
1502380800,62.7
1502467200,69.8
1502553600,69.1
1502640000,73.3
1502726400,69.2
1502812800,64.3
1502899200,69.5
1502985600,71.2
1503072000,76.3
1503158400,76.8
1503244800,76.2
1503331200,69.7
1503417600,72.4
1503504000,72.0
1503590400,72.3
1503676800,76.5
1503763200,75.8
1503849600,72.4
1503936000,77.0
1504022400,75.0
1504108800,72.2
1504195200,72.7
1504281600,72.0
1504368000,77.8
1504454400,76.1
1504540800,62.7
1504627200,61.5
1504713600,68.5
1504800000,69.4
1504886400,73.6
1504972800,74.7
1505059200,74.6
1505145600,73.3
1505232000,76.3
1505318400,73.1
1505404800,70.0
1505491200,58.0
1505577600,58.5
1505664000,57.4
1505750400,71.7
1505836800,57.1
1505923200,71.6
1506009600,69.6
1506096000,52.5
1506182400,46.4
1506268800,47.6
1506355200,50.0
1506441600,53.0
1506528000,52.6
1506614400,52.8
1506700800,56.7
1506787200,60.0
1506873600,45.4
1506960000,43.6
1507046400,57.1
1507132800,57.2
1507219200,55.7
1507305600,57.4
1507392000,59.1
1507478400,37.3
1507564800,38.2
1507651200,49.2
1507737600,58.9
1507824000,51.0
1507910400,48.0
1507996800,41.6
1508083200,55.9
1508169600,57.7
1508256000,56.4
1508342400,57.6
1508428800,60.0
1508515200,53.3
1508601600,48.1
1508688000,53.4
1508774400,43.7
1508860800,58.9
1508947200,51.2
1509033600,28.2
1509120000,43.4
1509206400,53.5
1509292800,35.6
1509379200,34.5
1509465600,52.5
1509552000,44.3
1509638400,37.0
1509724800,51.6
1509811200,42.9
1509897600,34.8
1509984000,31.0
1510070400,34.8
1510156800,33.8
1510243200,36.3
1510329600,42.5
1510416000,39.8
1510502400,50.3
1510588800,52.5
1510675200,41.6
1510761600,50.3
1510848000,59.3
1510934400,36.7
1511020800,38.2
1511107200,49.6
1511193600,54.1
1511280000,45.0
1511366400,54.7
1511452800,60.5
1511539200,45.2
1511625600,48.1
1511712000,59.7
1511798400,43.1
1511884800,38.5
1511971200,38.3
1512057600,45.4
1512144000,44.5
1512230400,47.7
1512316800,42.1
1512403200,28.4
1512489600,27.8
1512576000,23.4
1512662400,42.1
1512748800,43.8
1512835200,43.0
1512921600,44.7
1513008000,43.8
1513094400,44.5
1513180800,33.6
1513267200,36.4
1513353600,44.3
1513440000,31.4
1513526400,33.6
1513612800,39.5
1513699200,47.1
1513785600,27.6
1513872000,20.8
1513958400,23.1
1514044800,11.2
1514131200,14.5
1514217600,7.2
1514304000,18.6
1514390400,38.1
1514476800,44.5
1514563200,14.6
1514649600,19.1
1514736000,11.6
1514822400,21.2
1514908800,31.8
1514995200,34.6
1515081600,36.3
1515168000,40.2
1515254400,39.8
1515340800,33.2
1515427200,48.2
1515513600,49.3
1515600000,31.0
1515686400,35.3
1515772800,31.2
1515859200,35.9
1515945600,24.8
1516032000,10.0
1516118400,21.3
1516204800,41.0
1516291200,49.8
1516377600,43.9
1516464000,26.9
1516550400,26.1
1516636800,29.1
1516723200,29.5
1516809600,42.4
1516896000,35.9
1516982400,30.1
1517068800,35.2
1517155200,34.7
1517241600,47.2
1517328000,43.2
1517414400,27.5
1517500800,31.3
1517587200,43.0
1517673600,29.3
1517760000,36.8
1517846400,26.7
1517932800,28.7
1518019200,46.8
1518105600,36.2
1518192000,15.2
1518278400,18.2
1518364800,20.7
1518451200,30.9
1518537600,45.9
1518624000,43.0
1518710400,24.8
1518796800,38.1
1518883200,48.8
1518969600,20.6
1519056000,5.0
1519142400,8.7
1519228800,16.3
1519315200,20.8
1519401600,26.9
1519488000,27.5
1519574400,34.7
1519660800,38.2
1519747200,36.8
1519833600,33.6
1519920000,45.6
1520006400,54.8
1520092800,55.1
1520179200,35.2
1520265600,31.0
1520352000,30.1
1520438400,40.3
1520524800,52.1
1520611200,47.3
1520697600,32.9
1520784000,35.8
1520870400,40.5
1520956800,46.9
1521043200,51.2
1521129600,42.5
1521216000,42.0
1521302400,44.5
1521388800,35.1
1521475200,36.5
1521561600,42.4
1521648000,53.8
1521734400,60.0
1521820800,49.9
1521907200,50.5
1521993600,42.6
1522080000,34.5
1522166400,38.4
1522252800,34.2
1522339200,39.3
1522425600,46.1
1522512000,33.2
1522598400,50.1
1522684800,43.6
1522771200,40.2
1522857600,51.8
1522944000,38.4
1523030400,31.0
1523116800,53.3
1523203200,45.0
1523289600,50.3
1523376000,63.5
1523462400,58.2
1523548800,44.2
1523635200,38.5
1523721600,42.6
1523808000,50.1
1523894400,61.9
1523980800,41.9
1524067200,44.7
1524153600,50.9
1524240000,34.8
1524326400,43.1
1524412800,51.9
1524499200,41.2
1524585600,42.9
1524672000,51.8
1524758400,51.9
1524844800,58.5
1524931200,66.5
1525017600,61.7
1525104000,54.7
1525190400,46.9
1525276800,43.9
1525363200,50.7
1525449600,59.7
1525536000,63.0
1525622400,64.9
1525708800,65.7
1525795200,62.7
1525881600,67.5
1525968000,62.3
1526054400,54.8
1526140800,53.0
1526227200,55.2
1526313600,54.8
1526400000,64.4
1526486400,67.0
1526572800,61.7
1526659200,49.5
1526745600,46.2
1526832000,56.7
1526918400,63.6
1527004800,64.9
1527091200,68.2
1527177600,71.0
1527264000,74.1
1527350400,74.3
1527436800,62.1
1527523200,57.2
1527609600,65.5
1527696000,69.5
1527782400,76.3
1527868800,64.9
1527955200,64.2
1528041600,72.1
1528128000,72.9
1528214400,77.5
1528300800,76.5
1528387200,78.1
1528473600,75.1
1528560000,79.4
1528646400,71.7
1528732800,69.5
1528819200,76.1
1528905600,82.1
1528992000,78.1
1529078400,73.6
1529164800,66.7
1529251200,61.7
1529337600,70.0
1529424000,63.0
1529510400,67.0
1529596800,71.9
1529683200,71.2
1529769600,63.3
1529856000,63.0
1529942400,75.0
1530028800,83.2
1530115200,85.0
1530201600,85.3
1530288000,69.9
1530374400,65.4
1530460800,77.5
1530547200,79.8
1530633600,76.2
1530720000,74.1
1530806400,72.6
1530892800,79.3
1530979200,81.8
1531065600,80.0
1531152000,81.7
1531238400,80.0
1531324800,76.6
1531411200,73.4
1531497600,79.7
1531584000,73.6
1531670400,67.6
1531756800,74.5
1531843200,76.3
1531929600,80.7
1532016000,80.7
1532102400,82.3
1532188800,81.2
1532275200,71.7
1532361600,70.7
1532448000,71.6
1532534400,67.5
1532620800,68.5
1532707200,64.2
1532793600,65.4
1532880000,66.1
1532966400,66.3
1533052800,71.7
1533139200,73.8
1533225600,75.9
1533312000,76.1
1533398400,76.1
1533484800,70.3
1533571200,69.5
1533657600,69.1
1533744000,71.7
1533830400,74.8
1533916800,75.5
1534003200,75.6
1534089600,71.3
1534176000,70.4
1534262400,71.4
1534348800,72.4
1534435200,73.6
1534521600,68.8
1534608000,62.4
1534694400,60.4
1534780800,63.4
1534867200,63.9
1534953600,73.6
1535040000,76.2
1535126400,76.8
1535212800,77.2
1535299200,77.5
1535385600,80.5
1535472000,67.2
1535558400,75.3
1535644800,75.7
1535731200,69.9
1535817600,67.8
1535904000,69.2
1535990400,68.5
1536076800,63.8
1536163200,61.6
1536249600,60.6
1536336000,63.4
1536422400,72.4
1536508800,73.4
1536595200,76.5
1536681600,75.5
1536768000,78.7
1536854400,76.0
1536940800,74.0
1537027200,77.4
1537113600,77.0
1537200000,75.0
1537286400,74.7
1537372800,66.1
1537459200,61.2
1537545600,67.1
1537632000,70.2
1537718400,67.1
1537804800,66.2
1537891200,53.4
1537977600,61.8
1538064000,50.1
1538150400,53.9
1538236800,52.7
1538323200,50.4
1538409600,63.1
1538496000,71.1
1538582400,56.9
1538668800,55.4
1538755200,44.5
1538841600,43.5
1538928000,39.6
1539014400,36.5
1539100800,34.0
1539187200,37.5
1539273600,43.5
1539360000,50.8
1539446400,28.4
1539532800,28.0
1539619200,39.9
1539705600,47.0
1539792000,52.0
1539878400,54.8
1539964800,51.6
1540051200,55.1
1540137600,57.5
1540224000,53.7
1540310400,53.7
1540396800,52.2
1540483200,54.4
1540569600,57.9
1540656000,53.6
1540742400,60.5
1540828800,44.1
1540915200,36.5
1541001600,40.7
1541088000,45.5
1541174400,48.0
1541260800,39.2
1541347200,45.3
1541433600,35.8
1541520000,34.9
1541606400,31.4
1541692800,28.4
1541779200,40.7
1541865600,30.1
1541952000,21.9
1542038400,27.7
1542124800,43.0
1542211200,46.7
1542297600,41.8
1542384000,31.6
1542470400,28.3
1542556800,29.6
1542643200,35.8
1542729600,42.4
1542816000,45.6
1542902400,45.6
1542988800,39.3
1543075200,31.3
1543161600,30.2
1543248000,40.9
1543334400,49.0
1543420800,40.5
1543507200,31.7
1543593600,33.0
1543680000,27.6
1543766400,26.8
1543852800,26.8
1543939200,30.0
1544025600,23.1
1544112000,26.4
1544198400,29.4
1544284800,30.5
1544371200,36.2
1544457600,44.3
1544544000,40.5
1544630400,33.6
1544716800,33.2
1544803200,40.3
1544889600,40.4
1544976000,40.0
1545062400,44.2
1545148800,42.5
1545235200,32.9
1545321600,40.8
1545408000,34.6
1545494400,28.2
1545580800,36.4
1545667200,31.8
1545753600,27.4
1545840000,23.7
1545926400,16.4
1546012800,17.5
1546099200,34.8
1546185600,23.4
1546272000,4.1
1546358400,15.4
1546444800,32.1
1546531200,42.0
1546617600,44.0
1546704000,42.2
1546790400,40.3
1546876800,35.5
1546963200,33.0
1547049600,40.7
1547136000,37.6
1547222400,32.4
1547308800,25.4
1547395200,28.2
1547481600,31.8
1547568000,30.1
1547654400,40.2
1547740800,36.7
1547827200,31.7
1547913600,41.4
1548000000,39.1
1548086400,27.2
1548172800,25.9
1548259200,24.9
1548345600,19.0
1548432000,28.1
1548518400,36.7
1548604800,30.8
1548691200,15.2
1548777600,23.6
1548864000,34.6
1548950400,38.0
1549036800,42.0
1549123200,47.4
1549209600,43.1
1549296000,27.8
1549382400,21.2
1549468800,2.7
1549555200,7.9
1549641600,23.3
1549728000,24.2
1549814400,20.1
1549900800,28.5
1549987200,40.7
1550073600,43.8
1550160000,33.9
1550246400,30.1
1550332800,22.5
1550419200,14.2
1550505600,16.4
1550592000,19.8
1550678400,21.6
1550764800,23.7
1550851200,24.6
1550937600,25.9
1551024000,25.4
1551110400,26.4
1551196800,31.8
1551283200,31.6
1551369600,38.3
1551456000,28.3
1551542400,2.0
1551628800,2.8
1551715200,11.6
1551801600,25.1
1551888000,32.3
1551974400,38.6
1552060800,40.0
1552147200,35.8
1552233600,38.3
1552320000,42.8
1552406400,38.8
1552492800,27.9
1552579200,25.4
1552665600,32.1
1552752000,31.3
1552838400,35.7
1552924800,38.7
1553011200,37.9
1553097600,44.7
1553184000,43.8
1553270400,39.2
1553356800,40.5
1553443200,41.1
1553529600,47.3
1553616000,52.6
1553702400,52.5
1553788800,38.0
1553875200,32.4
1553961600,35.4
1554048000,41.5
1554134400,42.5
1554220800,48.0
1554307200,49.2
1554393600,54.8
1554480000,56.2
1554566400,55.1
1554652800,59.7
1554739200,60.0
1554825600,46.0
1554912000,23.0
1554998400,28.9
1555084800,33.8
1555171200,42.7
1555257600,56.7
1555344000,51.9
1555430400,50.9
1555516800,48.5
1555603200,51.3
1555689600,62.9
1555776000,59.7
1555862400,43.7
1555948800,44.2
1556035200,57.4
1556121600,54.8
1556208000,55.8
1556294400,54.9
1556380800,60.8
1556467200,40.0
1556553600,33.8
1556640000,38.2
1556726400,44.0
1556812800,51.7
1556899200,56.3
1556985600,60.1
1557072000,58.2
1557158400,52.2
1557244800,44.2
1557331200,35.0
1557417600,41.5
1557504000,49.8
1557590400,51.7
1557676800,61.5
1557763200,64.0
1557849600,65.4
1557936000,67.7
1558022400,61.2
1558108800,49.3
1558195200,48.6
1558281600,40.9
1558368000,33.3
1558454400,38.7
1558540800,42.9
1558627200,49.6
1558713600,58.4
1558800000,59.1
1558886400,55.6
1558972800,50.9
1559059200,47.3
1559145600,52.9
1559232000,60.6
1559318400,59.7
1559404800,63.5
1559491200,62.9
1559577600,63.3
1559664000,63.2
1559750400,66.2
1559836800,69.7
1559923200,66.2
1560009600,53.0
1560096000,57.8
1560182400,64.7
1560268800,61.4
1560355200,66.0
1560441600,72.1
1560528000,65.6
1560614400,64.5
1560700800,62.4
1560787200,59.7
1560873600,62.9
1560960000,68.5
1561046400,60.8
1561132800,52.6
1561219200,52.9
1561305600,62.8
1561392000,67.9
1561478400,71.1
1561564800,74.9
1561651200,77.6
1561737600,81.7
1561824000,77.2
1561910400,70.4
1561996800,67.5
1562083200,73.3
1562169600,73.2
1562256000,66.7
1562342400,68.8
1562428800,70.7
1562515200,70.9
1562601600,70.7
1562688000,71.2
1562774400,77.7
1562860800,82.3
1562947200,75.2
1563033600,77.0
1563120000,77.4
1563206400,69.4
1563292800,83.5
1563379200,82.1
1563465600,85.2
1563552000,81.0
1563638400,70.4
1563724800,72.0
1563811200,71.1
1563897600,78.7
1563984000,75.7
1564070400,75.7
1564156800,78.0
1564243200,76.1
1564329600,74.0
1564416000,78.1
1564502400,78.5
1564588800,74.0
1564675200,71.8
1564761600,76.8
1564848000,79.9
1564934400,76.7
1565020800,77.0
1565107200,79.0
1565193600,70.8
1565280000,73.4
1565366400,75.1
1565452800,73.3
1565539200,73.7
1565625600,74.8
1565712000,72.2
1565798400,77.0
1565884800,72.6
1565971200,76.7
1566057600,71.2
1566144000,80.0
1566230400,80.6
1566316800,72.8
1566403200,72.7
1566489600,75.5
1566576000,69.9
1566662400,78.2
1566748800,83.2
1566835200,66.3
1566921600,69.1
1567008000,77.5
1567094400,70.4
1567180800,73.8
1567267200,78.4
1567353600,82.8
1567440000,75.5
1567526400,73.9
1567612800,80.0
1567699200,74.6
1567785600,71.1
1567872000,66.5
1567958400,63.8
1568044800,66.7
1568131200,69.0
1568217600,61.9
1568304000,60.7
1568390400,69.3
1568476800,71.6
1568563200,73.6
1568649600,73.4
1568736000,66.7
1568822400,68.0
1568908800,74.3
1568995200,65.8
1569081600,57.4
1569168000,63.6
1569254400,64.3
1569340800,65.1
1569427200,62.6
1569513600,66.2
1569600000,58.5
1569686400,68.3
1569772800,65.1
1569859200,52.0
1569945600,47.4
1570032000,53.2
1570118400,55.1
1570204800,54.6
1570291200,51.6
1570377600,53.4
1570464000,55.8
1570550400,63.2
1570636800,28.3
1570723200,25.8
1570809600,43.0
1570896000,51.7
1570982400,56.0
1571068800,50.0
1571155200,52.2
1571241600,63.6
1571328000,57.2
1571414400,45.4
1571500800,46.9
1571587200,41.2
1571673600,44.5
1571760000,47.3
1571846400,34.6
1571932800,40.8
1572019200,54.8
1572105600,29.8
1572192000,17.9
1572278400,14.7
1572364800,9.2
1572451200,20.5
1572537600,28.4
1572624000,26.7
1572710400,36.9
1572796800,40.3
1572883200,34.4
1572969600,40.1
1573056000,32.5
1573142400,42.8
1573228800,55.8
1573315200,49.2
1573401600,23.6
1573488000,32.5
1573574400,47.4
1573660800,38.1
1573747200,45.4
1573833600,50.4
1573920000,39.7
1574006400,53.7
1574092800,47.4
1574179200,46.4
1574265600,27.9
1574352000,28.5
1574438400,34.4
1574524800,44.4
1574611200,42.3
1574697600,25.3
1574784000,10.8
1574870400,15.9
1574956800,18.7
1575043200,26.3
1575129600,17.6
1575216000,25.5
1575302400,40.2
1575388800,39.0
1575475200,36.0
1575561600,32.5
1575648000,38.9
1575734400,43.6
1575820800,33.1
1575907200,26.3
1575993600,35.1
1576080000,38.0
1576166400,41.5
1576252800,31.1
1576339200,25.4
1576425600,25.0
1576512000,24.8
1576598400,36.1
1576684800,36.6
1576771200,34.9
1576857600,42.6
1576944000,47.8
1577030400,45.4
1577116800,42.2
1577203200,38.6
1577289600,29.7
1577376000,27.9
1577462400,26.5
1577548800,22.6
1577635200,18.5
1577721600,24.8
1577808000,37.0
1577894400,37.0
1577980800,33.1
1578067200,41.6
1578153600,40.8
1578240000,33.4
1578326400,42.9
1578412800,44.3
1578499200,35.9
1578585600,30.0
1578672000,18.8
1578758400,32.4
1578844800,28.5
1578931200,24.7
1579017600,30.7
1579104000,28.9
1579190400,34.1
1579276800,29.2
1579363200,29.0
1579449600,32.8
1579536000,38.2
1579622400,40.8
1579708800,34.7
1579795200,35.6
1579881600,40.2
1579968000,38.7
1580054400,34.7
1580140800,32.6
1580227200,31.6
1580313600,31.3
1580400000,32.2
1580486400,45.7
1580572800,56.1
1580659200,31.4
1580745600,13.1
1580832000,7.5
1580918400,24.5
1581004800,26.1
1581091200,26.7
1581177600,29.8
1581264000,17.3
1581350400,23.0
1581436800,25.0
1581523200,19.2
1581609600,22.9
1581696000,33.5
1581782400,31.4
1581868800,33.9
1581955200,26.2
1582041600,20.2
1582128000,15.9
1582214400,27.7
1582300800,38.5
1582387200,37.3
1582473600,34.9
1582560000,25.9
1582646400,22.8
1582732800,37.3
1582819200,42.7
1582905600,42.7
1582992000,40.1
1583078400,29.5
1583164800,40.8
1583251200,44.5
1583337600,41.0
1583424000,45.4
1583510400,52.4
1583596800,55.7
1583683200,45.0
1583769600,45.3
1583856000,49.0
1583942400,47.4
1584028800,36.1
1584115200,34.3
1584201600,39.6
1584288000,45.3
1584374400,42.0
1584460800,49.2
1584547200,40.2
1584633600,22.4
1584720000,26.6
1584806400,38.2
1584892800,43.9
1584979200,45.9
1585065600,51.5
1585152000,42.0
1585238400,37.9
1585324800,36.2
1585411200,40.6
1585497600,43.2
1585584000,49.4
1585670400,53.0
1585756800,34.5
1585843200,24.2
1585929600,38.9
1586016000,50.9
1586102400,56.7
1586188800,58.6
1586275200,56.4
1586361600,45.3
1586448000,53.5
1586534400,57.5
1586620800,32.7
1586707200,20.3
1586793600,26.0
1586880000,39.1
1586966400,31.2
1587052800,27.8
1587139200,44.4
1587225600,46.0
1587312000,50.1
1587398400,52.7
1587484800,53.4
1587571200,55.5
1587657600,50.0
1587744000,48.2
1587830400,57.8
1587916800,60.5
1588003200,62.4
1588089600,53.7
1588176000,61.5
1588262400,69.8
1588348800,60.1
1588435200,56.7
1588521600,57.2
1588608000,50.5
1588694400,54.6
1588780800,58.3
1588867200,47.3
1588953600,51.2
1589040000,48.3
1589126400,42.7
1589212800,50.6
1589299200,56.3
