timestamp,value
1483632000,83.9
1483718400,84.0
1483804800,84.5
1483891200,83.1
1483977600,82.9
1484064000,84.0
1484150400,83.9
1484236800,83.2
1484323200,81.7
1484409600,80.7
1484496000,81.5
1484582400,84.1
1484668800,84.0
1484755200,84.1
1484841600,84.6
1484928000,84.6
1485014400,85.0
1485100800,84.1
1485187200,81.6
1485273600,81.9
1485360000,83.0
1485446400,83.2
1485532800,83.4
1485619200,84.3
1485705600,85.0
1485792000,83.0
1485878400,83.8
1485964800,83.4
1486051200,84.5
1486137600,84.7
1486224000,85.1
1486310400,85.3
1486396800,84.7
1486483200,85.1
1486569600,85.1
1486656000,83.9
1486742400,84.6
1486828800,86.0
1486915200,85.9
1487001600,84.7
1487088000,85.1
1487174400,85.7
1487260800,86.3
1487347200,83.7
1487433600,84.2
1487520000,83.8
1487606400,84.9
1487692800,85.6
1487779200,86.0
1487865600,86.7
1487952000,86.9
1488038400,84.1
1488124800,83.8
1488211200,85.8
1488297600,86.4
1488384000,85.9
1488470400,86.2
1488556800,84.1
1488643200,86.8
1488729600,84.4
1488816000,85.0
1488902400,85.9
1488988800,84.2
1489075200,83.6
1489161600,83.5
1489248000,84.7
1489334400,84.9
1489420800,85.8
1489507200,86.3
1489593600,85.6
1489680000,86.6
1489766400,86.2
1489852800,86.4
1489939200,85.1
1490025600,81.9
1490112000,85.6
1490198400,85.2
1490284800,83.6
1490371200,83.5
1490457600,84.1
1490544000,85.4
1490630400,86.0
1490716800,85.8
1490803200,85.8
1490889600,86.3
1490976000,84.7
1491062400,86.5
1491148800,84.3
1491235200,84.5
1491321600,83.6
1491408000,86.3
1491494400,84.2
1491580800,84.8
1491667200,81.3
1491753600,83.3
1491840000,86.1
1491926400,87.1
1492012800,86.4
1492099200,83.5
1492185600,83.7
1492272000,82.5
1492358400,85.6
1492444800,86.3
1492531200,86.4
1492617600,81.3
1492704000,83.2
1492790400,83.7
1492876800,85.5
1492963200,85.0
1493049600,86.2
1493136000,84.8
1493222400,86.3
1493308800,85.9
1493395200,86.5
1493481600,86.4
1493568000,80.9
1493654400,82.3
1493740800,84.3
1493827200,81.6
1493913600,81.2
1494000000,84.6
1494086400,80.7
1494172800,83.6
1494259200,84.0
1494345600,84.3
1494432000,83.7
1494518400,83.6
1494604800,84.9
1494691200,87.0
1494777600,83.9
1494864000,80.0
1494950400,82.9
1495036800,85.2
1495123200,85.8
1495209600,80.9
1495296000,82.9
1495382400,84.7
1495468800,85.8
1495555200,85.8
1495641600,80.1
1495728000,80.0
1495814400,83.6
1495900800,82.5
1495987200,84.1
1496073600,81.8
1496160000,79.2
1496246400,81.3
1496332800,84.2
1496419200,80.9
1496505600,79.0
1496592000,80.1
1496678400,82.1
1496764800,82.2
1496851200,83.5
1496937600,83.8
1497024000,82.5
1497110400,83.6
1497196800,77.3
1497283200,80.2
1497369600,80.1
1497456000,81.1
1497542400,79.4
1497628800,76.2
1497715200,81.0
1497801600,81.7
1497888000,77.6
1497974400,79.7
1498060800,80.9
1498147200,81.0
1498233600,79.0
1498320000,79.8
1498406400,79.0
1498492800,80.7
1498579200,80.5
1498665600,81.3
1498752000,80.3
1498838400,80.1
1498924800,81.0
1499011200,81.0
1499097600,80.9
1499184000,78.4
1499270400,76.3
1499356800,79.0
1499443200,77.0
1499529600,79.9
1499616000,80.2
1499702400,80.0
1499788800,79.8
1499875200,79.8
1499961600,79.7
1500048000,80.6
1500134400,80.4
1500220800,79.5
1500307200,78.4
1500393600,79.5
1500480000,79.6
1500566400,79.6
1500652800,78.0
1500739200,77.3
1500825600,77.7
1500912000,78.0
1500998400,78.8
1501084800,78.8
1501171200,79.7
1501257600,78.8
1501344000,78.7
1501430400,78.6
1501516800,78.4
1501603200,77.6
1501689600,77.2
1501776000,77.2
1501862400,77.1
1501948800,77.6
1502035200,77.6
1502121600,78.3
1502208000,78.6
1502294400,79.0
1502380800,79.1
1502467200,79.0
1502553600,79.7
1502640000,78.8
1502726400,79.7
1502812800,78.3
1502899200,77.4
1502985600,77.9
1503072000,78.2
1503158400,77.9
1503244800,76.9
1503331200,76.5
1503417600,77.2
1503504000,77.5
1503590400,74.7
1503676800,76.1
1503763200,77.1
1503849600,77.2
1503936000,77.6
1504022400,76.6
1504108800,77.7
1504195200,78.1
1504281600,78.5
1504368000,78.8
1504454400,78.1
1504540800,79.1
1504627200,79.3
1504713600,75.9
1504800000,78.1
1504886400,79.3
1504972800,80.1
1505059200,76.5
1505145600,78.1
1505232000,78.8
1505318400,80.6
1505404800,80.5
1505491200,80.4
1505577600,80.7
1505664000,80.0
1505750400,80.4
1505836800,80.6
1505923200,80.7
1506009600,80.7
1506096000,80.8
1506182400,78.1
1506268800,79.9
1506355200,76.3
1506441600,78.4
1506528000,78.7
1506614400,80.7
1506700800,79.6
1506787200,81.7
1506873600,79.7
1506960000,80.5
1507046400,79.1
1507132800,81.4
1507219200,81.9
1507305600,80.8
1507392000,81.0
1507478400,81.4
1507564800,82.0
1507651200,80.1
1507737600,80.1
1507824000,81.5
1507910400,82.8
1507996800,82.8
1508083200,82.2
1508169600,83.6
1508256000,80.3
1508342400,81.6
1508428800,83.4
1508515200,83.3
1508601600,83.9
1508688000,82.9
1508774400,83.3
1508860800,83.8
1508947200,84.2
1509033600,84.1
1509120000,82.8
1509206400,83.6
1509292800,84.0
1509379200,81.7
1509465600,81.7
1509552000,81.8
1509638400,83.6
1509724800,83.4
1509811200,80.3
1509897600,81.6
1509984000,82.3
1510070400,83.6
1510156800,84.1
1510243200,83.8
1510329600,84.3
1510416000,83.8
1510502400,84.1
1510588800,83.6
1510675200,84.2
1510761600,84.2
1510848000,84.8
1510934400,84.0
1511020800,84.3
1511107200,84.0
1511193600,82.6
1511280000,83.5
1511366400,82.3
1511452800,82.5
1511539200,82.0
1511625600,81.4
1511712000,82.8
1511798400,83.2
1511884800,83.2
1511971200,83.0
1512057600,83.4
1512144000,83.3
1512230400,84.5
1512316800,84.0
1512403200,84.3
1512489600,85.0
1512576000,84.3
1512662400,83.6
1512748800,79.0
1512835200,80.6
1512921600,82.2
1513008000,83.1
1513094400,83.6
1513180800,83.0
1513267200,83.6
1513353600,84.4
1513440000,84.5
1513526400,84.0
1513612800,83.1
1513699200,82.4
1513785600,83.7
1513872000,81.9
1513958400,78.7
1514044800,78.9
1514131200,80.4
1514217600,83.4
1514304000,81.0
1514390400,80.8
1514476800,82.5
1514563200,82.8
1514649600,82.4
1514736000,81.3
1514822400,80.4
1514908800,80.3
1514995200,80.3
1515081600,79.4
1515168000,79.2
1515254400,81.9
1515340800,81.8
1515427200,82.4
1515513600,83.6
1515600000,82.2
1515686400,82.7
1515772800,83.1
1515859200,82.4
1515945600,81.6
1516032000,83.0
1516118400,82.7
1516204800,83.0
1516291200,83.5
1516377600,83.8
1516464000,83.2
1516550400,83.7
1516636800,82.1
1516723200,83.5
1516809600,82.9
1516896000,80.9
1516982400,82.5
1517068800,83.0
1517155200,83.6
1517241600,84.0
1517328000,84.2
1517414400,84.2
1517500800,84.8
1517587200,85.2
1517673600,85.1
1517760000,85.9
1517846400,87.1
1517932800,86.1
1518019200,86.1
1518105600,86.6
1518192000,86.1
1518278400,84.2
1518364800,85.6
1518451200,84.5
1518537600,84.7
1518624000,84.9
1518710400,85.9
1518796800,85.5
1518883200,81.7
1518969600,84.0
1519056000,83.1
1519142400,84.3
1519228800,85.6
1519315200,85.8
1519401600,81.3
1519488000,84.6
1519574400,78.8
1519660800,81.8
1519747200,84.7
1519833600,85.4
1519920000,84.7
1520006400,86.1
1520092800,84.6
1520179200,84.4
1520265600,85.2
1520352000,85.6
1520438400,84.6
1520524800,86.2
1520611200,84.7
1520697600,85.6
1520784000,86.3
1520870400,86.4
1520956800,85.4
1521043200,85.9
1521129600,86.1
1521216000,84.0
1521302400,82.1
1521388800,85.1
1521475200,85.2
1521561600,84.8
1521648000,83.3
1521734400,83.2
1521820800,81.4
1521907200,84.6
1521993600,85.0
1522080000,85.6
1522166400,85.5
1522252800,85.7
1522339200,81.5
1522425600,83.9
1522512000,85.4
1522598400,85.2
1522684800,85.4
1522771200,85.6
1522857600,85.3
1522944000,84.5
1523030400,81.3
1523116800,80.8
1523203200,83.9
1523289600,80.6
1523376000,81.5
1523462400,85.0
1523548800,84.8
1523635200,85.2
1523721600,83.5
1523808000,85.8
1523894400,85.9
1523980800,85.6
1524067200,85.6
1524153600,79.3
1524240000,81.8
1524326400,84.9
1524412800,85.2
1524499200,84.8
1524585600,83.8
1524672000,83.2
1524758400,85.1
1524844800,84.6
1524931200,85.8
1525017600,85.4
1525104000,85.5
1525190400,85.7
1525276800,80.9
1525363200,82.0
1525449600,81.9
1525536000,81.2
1525622400,84.7
1525708800,80.3
1525795200,81.9
1525881600,82.7
1525968000,79.1
1526054400,81.1
1526140800,80.5
1526227200,84.5
1526313600,83.4
1526400000,84.8
1526486400,79.4
1526572800,80.4
1526659200,83.1
1526745600,84.4
1526832000,84.2
1526918400,83.0
1527004800,82.3
1527091200,84.2
1527177600,78.4
1527264000,79.3
1527350400,81.4
1527436800,82.7
1527523200,80.1
1527609600,82.5
1527696000,83.2
1527782400,83.6
1527868800,80.6
1527955200,81.1
1528041600,83.5
1528128000,84.3
1528214400,80.7
1528300800,80.9
1528387200,84.0
1528473600,80.0
1528560000,78.9
1528646400,81.1
1528732800,83.2
1528819200,83.8
1528905600,84.2
1528992000,82.8
1529078400,81.2
1529164800,82.1
1529251200,80.6
1529337600,79.4
1529424000,80.3
1529510400,77.4
1529596800,79.8
1529683200,78.9
1529769600,80.2
1529856000,80.4
1529942400,80.0
1530028800,81.3
1530115200,80.6
1530201600,80.5
1530288000,79.0
1530374400,77.3
1530460800,79.5
1530547200,80.5
1530633600,79.9
1530720000,79.3
1530806400,79.3
1530892800,78.4
1530979200,78.3
1531065600,80.6
1531152000,80.3
1531238400,80.1
1531324800,80.8
1531411200,79.5
1531497600,80.2
1531584000,80.3
1531670400,79.3
1531756800,78.8
1531843200,79.7
1531929600,79.3
1532016000,78.9
1532102400,78.4
1532188800,78.8
1532275200,79.7
1532361600,80.6
1532448000,80.3
1532534400,80.2
1532620800,79.4
1532707200,80.8
1532793600,80.0
1532880000,80.5
1532966400,79.1
1533052800,79.8
1533139200,79.8
1533225600,79.7
1533312000,79.2
1533398400,78.6
1533484800,78.8
1533571200,78.9
1533657600,79.3
1533744000,79.8
1533830400,78.9
1533916800,79.5
1534003200,79.4
1534089600,76.9
1534176000,77.2
1534262400,78.2
1534348800,78.1
1534435200,78.6
1534521600,78.4
1534608000,79.8
1534694400,77.8
1534780800,79.2
1534867200,79.2
1534953600,78.9
1535040000,78.4
1535126400,78.5
1535212800,78.9
1535299200,79.0
1535385600,79.8
1535472000,80.4
1535558400,80.1
1535644800,80.2
1535731200,80.5
1535817600,80.6
1535904000,79.9
1535990400,80.9
1536076800,80.1
1536163200,79.9
1536249600,78.1
1536336000,77.5
1536422400,80.0
1536508800,78.8
1536595200,78.7
1536681600,80.0
1536768000,80.2
1536854400,81.5
1536940800,82.1
1537027200,80.3
1537113600,80.3
1537200000,76.8
1537286400,79.6
1537372800,81.5
1537459200,81.5
1537545600,82.1
1537632000,78.0
1537718400,80.2
1537804800,80.6
1537891200,80.6
1537977600,79.5
1538064000,82.0
1538150400,81.8
1538236800,81.1
1538323200,78.4
1538409600,80.6
1538496000,81.8
1538582400,82.3
1538668800,82.3
1538755200,81.9
1538841600,82.1
1538928000,79.7
1539014400,82.5
1539100800,79.6
1539187200,81.8
1539273600,79.7
1539360000,80.4
1539446400,81.8
1539532800,81.9
1539619200,78.1
1539705600,81.4
1539792000,82.4
1539878400,82.9
1539964800,83.5
1540051200,83.5
1540137600,82.9
1540224000,82.5
1540310400,80.1
1540396800,82.5
1540483200,82.9
1540569600,84.1
1540656000,83.5
1540742400,78.2
1540828800,83.9
1540915200,84.3
1541001600,82.7
1541088000,84.2
1541174400,83.2
1541260800,81.5
1541347200,82.4
1541433600,80.9
1541520000,82.4
1541606400,83.0
1541692800,81.3
1541779200,82.4
1541865600,83.5
1541952000,83.7
1542038400,84.7
1542124800,84.7
1542211200,84.7
1542297600,83.1
1542384000,83.1
1542470400,84.7
1542556800,81.2
1542643200,83.3
1542729600,83.7
1542816000,84.3
1542902400,85.6
1542988800,85.6
1543075200,84.9
1543161600,86.1
1543248000,81.1
1543334400,82.9
1543420800,84.1
1543507200,84.5
1543593600,84.2
1543680000,84.3
1543766400,84.1
1543852800,83.8
1543939200,84.8
1544025600,83.7
1544112000,82.9
1544198400,83.1
1544284800,83.3
1544371200,84.1
1544457600,83.6
1544544000,84.9
1544630400,84.6
1544716800,84.1
1544803200,84.2
1544889600,84.8
1544976000,84.8
1545062400,84.6
1545148800,84.2
1545235200,84.0
1545321600,83.5
1545408000,82.3
1545494400,83.7
1545580800,83.3
1545667200,82.4
1545753600,77.5
1545840000,77.5
1545926400,77.5
1546012800,84.3
1546099200,83.8
1546185600,84.7
1546272000,84.7
1546358400,83.9
1546444800,83.9
1546531200,83.7
1546617600,84.2
1546704000,82.5
1546790400,82.0
1546876800,82.4
1546963200,82.8
1547049600,84.5
1547136000,84.4
1547222400,84.5
1547308800,86.4
1547395200,85.8
1547481600,84.7
1547568000,84.7
1547654400,85.6
1547740800,85.4
1547827200,84.9
1547913600,84.9
1548000000,84.7
1548086400,85.4
1548172800,85.4
1548259200,82.5
1548345600,83.1
1548432000,85.0
1548518400,84.9
1548604800,85.2
1548691200,85.2
1548777600,80.6
1548864000,84.3
1548950400,85.3
1549036800,84.1
1549123200,84.0
1549209600,85.3
1549296000,85.6
1549382400,85.0
1549468800,85.0
1549555200,83.3
1549641600,84.2
1549728000,85.4
1549814400,84.1
1549900800,84.9
1549987200,85.7
1550073600,86.0
1550160000,84.0
1550246400,83.8
1550332800,84.9
1550419200,86.2
1550505600,83.4
1550592000,85.7
1550678400,86.5
1550764800,85.5
1550851200,86.4
1550937600,83.8
1551024000,82.5
1551110400,83.1
1551196800,83.2
1551283200,83.8
1551369600,79.6
1551456000,82.5
1551542400,85.3
1551628800,86.2
1551715200,85.7
1551801600,84.3
1551888000,83.6
1551974400,85.5
1552060800,85.3
1552147200,86.5
1552233600,85.6
1552320000,86.7
1552406400,85.4
1552492800,86.3
1552579200,84.3
1552665600,85.9
1552752000,83.5
1552838400,85.2
1552924800,87.2
1553011200,87.3
1553097600,86.0
1553184000,81.4
1553270400,85.4
1553356800,85.4
1553443200,85.1
1553529600,85.5
1553616000,86.9
1553702400,86.4
1553788800,86.9
1553875200,87.1
1553961600,86.5
1554048000,86.3
1554134400,87.4
1554220800,87.4
1554307200,86.9
1554393600,85.0
1554480000,86.7
1554566400,83.0
1554652800,83.3
1554739200,85.8
1554825600,87.1
1554912000,82.9
1554998400,85.6
1555084800,83.1
1555171200,81.0
1555257600,82.9
1555344000,85.2
1555430400,86.5
1555516800,87.5
1555603200,85.9
1555689600,86.8
1555776000,86.3
1555862400,87.2
1555948800,86.5
1556035200,86.5
1556121600,86.0
1556208000,85.4
1556294400,85.7
1556380800,87.2
1556467200,87.3
1556553600,86.4
1556640000,85.8
1556726400,83.7
1556812800,84.8
1556899200,81.8
1556985600,84.4
1557072000,87.0
1557158400,86.5
1557244800,86.9
1557331200,83.5
1557417600,84.3
1557504000,82.7
1557590400,83.9
1557676800,81.7
1557763200,83.1
1557849600,83.4
1557936000,83.4
1558022400,83.4
1558108800,83.4
1558195200,83.4
1558281600,80.2
1558368000,81.2
1558454400,83.0
1558540800,84.7
1558627200,82.0
1558713600,81.6
1558800000,84.1
1558886400,83.3
1558972800,83.2
1559059200,82.6
1559145600,81.2
1559232000,81.2
1559318400,79.8
1559404800,83.3
1559491200,83.0
1559577600,81.9
1559664000,82.1
1559750400,81.1
1559836800,76.9
1559923200,81.5
1560009600,81.0
1560096000,82.0
1560182400,80.3
1560268800,81.9
1560355200,81.4
1560441600,79.3
1560528000,79.0
1560614400,80.2
1560700800,81.4
1560787200,81.7
1560873600,82.4
1560960000,79.7
1561046400,80.2
1561132800,82.2
1561219200,79.2
1561305600,78.9
1561392000,77.6
1561478400,78.9
1561564800,80.3
1561651200,79.4
1561737600,80.7
1561824000,81.8
1561910400,81.2
1561996800,81.9
1562083200,83.0
1562169600,81.9
1562256000,82.2
1562342400,81.5
1562428800,82.1
1562515200,79.6
1562601600,81.1
1562688000,80.5
1562774400,78.7
1562860800,77.1
1562947200,79.5
1563033600,78.8
1563120000,78.1
1563206400,77.1
1563292800,77.9
1563379200,78.4
1563465600,78.1
1563552000,78.1
1563638400,78.5
1563724800,79.5
1563811200,78.0
1563897600,79.2
1563984000,78.7
1564070400,77.5
1564156800,78.6
1564243200,78.3
1564329600,79.0
1564416000,78.5
1564502400,78.5
1564588800,78.6
1564675200,79.1
1564761600,78.7
1564848000,78.6
1564934400,78.6
1565020800,79.3
1565107200,79.5
1565193600,79.4
1565280000,78.9
1565366400,79.6
1565452800,79.6
1565539200,79.0
1565625600,79.4
1565712000,80.4
1565798400,80.1
1565884800,79.4
1565971200,79.1
1566057600,80.0
1566144000,80.0
1566230400,79.3
1566316800,79.6
1566403200,80.0
1566489600,79.5
1566576000,80.0
1566662400,80.1
1566748800,79.5
1566835200,79.6
1566921600,80.3
1567008000,80.1
1567094400,80.1
1567180800,80.9
1567267200,77.6
1567353600,78.6
1567440000,80.1
1567526400,79.6
1567612800,79.9
1567699200,78.2
1567785600,77.0
1567872000,79.7
1567958400,80.7
1568044800,80.0
1568131200,80.0
1568217600,78.9
1568304000,79.6
1568390400,77.8
1568476800,78.9
1568563200,81.2
1568649600,80.0
1568736000,79.1
1568822400,78.6
1568908800,79.8
1568995200,80.1
1569081600,80.1
1569168000,80.6
1569254400,81.3
1569340800,81.4
1569427200,82.0
1569513600,79.6
1569600000,78.9
1569686400,80.3
1569772800,79.2
1569859200,77.9
1569945600,78.7
1570032000,78.8
1570118400,76.5
1570204800,75.8
1570291200,79.8
1570377600,80.8
1570464000,79.8
1570550400,80.8
1570636800,81.5
1570723200,81.7
1570809600,77.0
1570896000,79.9
1570982400,80.4
1571068800,80.4
1571155200,81.8
1571241600,81.5
1571328000,79.1
1571414400,80.2
1571500800,77.2
1571587200,79.6
1571673600,81.0
1571760000,78.7
1571846400,79.8
1571932800,79.2
1572019200,80.4
1572105600,78.4
1572192000,76.8
1572278400,80.2
1572364800,81.9
1572451200,82.0
1572537600,82.9
1572624000,79.7
1572710400,78.7
1572796800,81.4
1572883200,83.4
1572969600,82.5
1573056000,82.4
1573142400,83.1
1573228800,83.1
1573315200,82.1
1573401600,82.6
1573488000,83.9
1573574400,83.4
1573660800,81.3
1573747200,83.2
1573833600,84.3
1573920000,84.9
1574006400,85.7
1574092800,85.4
1574179200,84.3
1574265600,82.7
1574352000,81.6
1574438400,83.7
1574524800,85.3
1574611200,85.1
1574697600,84.5
1574784000,85.0
1574870400,84.3
1574956800,84.5
1575043200,84.6
1575129600,83.9
1575216000,85.3
1575302400,85.0
1575388800,84.2
1575475200,83.5
1575561600,82.9
1575648000,84.0
1575734400,85.2
1575820800,84.6
1575907200,84.4
1575993600,83.6
1576080000,84.0
1576166400,83.1
1576252800,82.9
1576339200,83.5
1576425600,84.3
1576512000,84.8
1576598400,84.6
1576684800,85.0
1576771200,85.1
1576857600,85.7
1576944000,85.8
1577030400,84.7
1577116800,82.5
1577203200,83.0
1577289600,83.4
1577376000,83.7
1577462400,83.4
1577548800,84.8
1577635200,82.9
1577721600,81.5
1577808000,81.8
1577894400,79.6
1577980800,77.1
1578067200,76.0
1578153600,77.8
1578240000,80.2
1578326400,81.1
1578412800,81.7
1578499200,83.3
1578585600,83.8
1578672000,82.7
1578758400,84.3
1578844800,84.6
1578931200,84.6
1579017600,83.8
1579104000,84.2
1579190400,84.4
1579276800,84.3
1579363200,83.6
1579449600,83.0
1579536000,83.7
1579622400,83.5
1579708800,84.3
1579795200,83.0
1579881600,80.9
1579968000,79.5
1580054400,79.5
1580140800,80.4
1580227200,81.6
1580313600,83.0
1580400000,83.6
1580486400,84.1
1580572800,84.0
1580659200,82.5
1580745600,81.3
1580832000,83.4
1580918400,84.3
1581004800,85.2
1581091200,83.0
1581177600,83.0
1581264000,84.0
1581350400,85.0
1581436800,83.8
1581523200,83.3
1581609600,82.9
1581696000,83.3
1581782400,84.1
1581868800,85.1
1581955200,85.5
1582041600,85.3
1582128000,86.1
1582214400,86.3
1582300800,86.2
1582387200,86.5
1582473600,86.8
1582560000,86.2
1582646400,85.4
1582732800,86.7
1582819200,84.8
1582905600,85.6
1582992000,86.9
1583078400,86.5
1583164800,82.5
1583251200,86.3
1583337600,86.4
1583424000,83.8
1583510400,83.6
1583596800,86.3
1583683200,86.5
1583769600,86.7
1583856000,86.0
1583942400,85.3
1584028800,85.9
1584115200,84.6
1584201600,84.8
1584288000,85.1
1584374400,85.2
1584460800,85.0
1584547200,84.0
1584633600,83.7
1584720000,83.5
1584806400,83.5
1584892800,82.6
1584979200,78.5
1585065600,80.3
1585152000,81.9
1585238400,82.8
1585324800,83.4
1585411200,83.6
1585497600,83.7
1585584000,84.1
1585670400,81.1
1585756800,83.3
1585843200,84.9
1585929600,82.0
1586016000,83.6
1586102400,84.6
1586188800,83.6
1586275200,85.5
1586361600,85.6
1586448000,83.3
1586534400,85.0
1586620800,86.3
1586707200,86.6
1586793600,86.7
1586880000,86.8
1586966400,87.1
1587052800,85.3
1587139200,86.2
1587225600,84.2
1587312000,85.2
1587398400,85.0
1587484800,81.6
1587571200,83.9
1587657600,84.2
1587744000,85.0
1587830400,79.6
1587916800,82.9
1588003200,81.7
1588089600,82.0
1588176000,81.4
1588262400,83.4
1588348800,86.2
1588435200,81.5
1588521600,82.5
1588608000,84.8
1588694400,85.9
1588780800,86.5
1588867200,86.4
1588953600,85.4
1589040000,81.9
1589126400,82.3
1589212800,84.6
1589299200,83.5
