timestamp,value
1483632000,81.5
1483718400,80.3
1483804800,79.2
1483891200,81.7
1483977600,78.1
1484064000,79.4
1484150400,79.7
1484236800,82.2
1484323200,80.8
1484409600,80.5
1484496000,79.1
1484582400,79.9
1484668800,80.8
1484755200,80.0
1484841600,79.4
1484928000,80.7
1485014400,79.9
1485100800,79.1
1485187200,77.0
1485273600,77.9
1485360000,77.1
1485446400,77.5
1485532800,78.1
1485619200,80.4
1485705600,82.1
1485792000,81.8
1485878400,81.1
1485964800,78.7
1486051200,78.8
1486137600,78.4
1486224000,79.9
1486310400,80.1
1486396800,80.9
1486483200,79.9
1486569600,79.7
1486656000,78.6
1486742400,78.6
1486828800,76.9
1486915200,74.9
1487001600,76.0
1487088000,77.4
1487174400,78.3
1487260800,79.6
1487347200,78.2
1487433600,77.5
1487520000,82.0
1487606400,81.6
1487692800,81.9
1487779200,83.5
1487865600,82.6
1487952000,82.3
1488038400,82.3
1488124800,82.5
1488211200,81.1
1488297600,81.7
1488384000,79.9
1488470400,80.0
1488556800,78.9
1488643200,82.1
1488729600,81.6
1488816000,81.5
1488902400,81.4
1488988800,80.7
1489075200,81.8
1489161600,81.7
1489248000,83.5
1489334400,84.2
1489420800,84.5
1489507200,82.6
1489593600,82.5
1489680000,82.4
1489766400,81.7
1489852800,81.3
1489939200,81.9
1490025600,82.2
1490112000,85.4
1490198400,86.9
1490284800,86.0
1490371200,86.0
1490457600,85.7
1490544000,83.9
1490630400,82.3
1490716800,83.9
1490803200,83.6
1490889600,84.5
1490976000,84.3
1491062400,82.0
1491148800,81.1
1491235200,80.6
1491321600,83.6
1491408000,83.2
1491494400,85.1
1491580800,86.2
1491667200,86.8
1491753600,86.8
1491840000,86.2
1491926400,86.0
1492012800,86.5
1492099200,85.8
1492185600,85.8
1492272000,82.2
1492358400,85.4
1492444800,85.7
1492531200,85.5
1492617600,86.5
1492704000,87.5
1492790400,85.2
1492876800,85.2
1492963200,87.3
1493049600,86.8
1493136000,87.7
1493222400,86.4
1493308800,86.3
1493395200,86.8
1493481600,86.1
1493568000,87.6
1493654400,88.4
1493740800,86.4
1493827200,88.4
1493913600,88.3
1494000000,88.1
1494086400,88.2
1494172800,88.3
1494259200,88.5
1494345600,88.2
1494432000,87.6
1494518400,88.8
1494604800,88.9
1494691200,87.2
1494777600,88.2
1494864000,87.4
1494950400,85.5
1495036800,87.1
1495123200,86.1
1495209600,86.2
1495296000,85.4
1495382400,85.5
1495468800,85.0
1495555200,84.6
1495641600,83.5
1495728000,83.2
1495814400,83.9
1495900800,85.2
1495987200,89.2
1496073600,85.4
1496160000,86.8
1496246400,87.4
1496332800,86.4
1496419200,85.8
1496505600,86.6
1496592000,84.8
1496678400,87.7
1496764800,84.4
1496851200,87.4
1496937600,82.0
1497024000,81.1
1497110400,82.0
1497196800,86.8
1497283200,88.6
1497369600,87.4
1497456000,83.4
1497542400,86.6
1497628800,86.3
1497715200,87.3
1497801600,86.5
1497888000,85.3
1497974400,85.2
1498060800,82.5
1498147200,84.0
1498233600,84.3
1498320000,85.8
1498406400,86.3
1498492800,83.8
1498579200,82.6
1498665600,82.6
1498752000,84.6
1498838400,86.0
1498924800,82.7
1499011200,81.6
1499097600,83.1
1499184000,82.5
1499270400,85.6
1499356800,86.5
1499443200,83.3
1499529600,85.2
1499616000,85.7
1499702400,82.5
1499788800,83.4
1499875200,81.7
1499961600,82.5
1500048000,82.4
1500134400,82.9
1500220800,86.8
1500307200,84.1
1500393600,82.2
1500480000,81.0
1500566400,82.1
1500652800,82.2
1500739200,82.6
1500825600,83.2
1500912000,81.8
1500998400,79.1
1501084800,80.7
1501171200,82.1
1501257600,84.9
1501344000,83.9
1501430400,84.7
1501516800,85.1
1501603200,80.5
1501689600,81.2
1501776000,82.6
1501862400,83.5
1501948800,84.0
1502035200,85.1
1502121600,84.2
1502208000,85.4
1502294400,86.3
1502380800,86.1
1502467200,84.9
1502553600,85.8
1502640000,84.7
1502726400,87.4
1502812800,86.4
1502899200,88.7
1502985600,83.8
1503072000,81.6
1503158400,83.0
1503244800,79.6
1503331200,81.4
1503417600,84.0
1503504000,82.1
1503590400,79.0
1503676800,80.8
1503763200,84.3
1503849600,82.5
1503936000,83.4
1504022400,83.5
1504108800,82.4
1504195200,83.5
1504281600,84.1
1504368000,85.3
1504454400,83.4
1504540800,80.4
1504627200,84.1
1504713600,86.4
1504800000,87.7
1504886400,86.7
1504972800,85.1
1505059200,79.3
1505145600,79.8
1505232000,83.5
1505318400,83.5
1505404800,85.1
1505491200,85.3
1505577600,84.5
1505664000,83.9
1505750400,83.6
1505836800,82.4
1505923200,85.6
1506009600,82.6
1506096000,81.8
1506182400,86.5
1506268800,82.6
1506355200,81.6
1506441600,84.8
1506528000,83.8
1506614400,83.1
1506700800,82.3
1506787200,82.5
1506873600,82.4
1506960000,82.6
1507046400,84.2
1507132800,82.1
1507219200,84.2
1507305600,81.9
1507392000,81.1
1507478400,81.1
1507564800,81.0
1507651200,83.3
1507737600,83.6
1507824000,81.1
1507910400,80.6
1507996800,82.5
1508083200,84.0
1508169600,84.0
1508256000,83.5
1508342400,81.8
1508428800,83.6
1508515200,83.5
1508601600,84.7
1508688000,82.8
1508774400,83.0
1508860800,80.9
1508947200,83.1
1509033600,83.5
1509120000,83.1
1509206400,82.9
1509292800,81.6
1509379200,78.1
1509465600,76.6
1509552000,80.4
1509638400,83.4
1509724800,79.0
1509811200,81.2
1509897600,84.9
1509984000,84.4
1510070400,84.9
1510156800,78.7
1510243200,81.3
1510329600,83.4
1510416000,83.5
1510502400,84.5
1510588800,84.3
1510675200,84.8
1510761600,83.2
1510848000,82.6
1510934400,85.2
1511020800,84.5
1511107200,84.4
1511193600,83.5
1511280000,83.5
1511366400,84.1
1511452800,81.1
1511539200,83.4
1511625600,83.7
1511712000,84.4
1511798400,85.1
1511884800,84.6
1511971200,82.7
1512057600,84.5
1512144000,84.7
1512230400,85.1
1512316800,83.5
1512403200,81.3
1512489600,83.0
1512576000,81.1
1512662400,80.1
1512748800,82.3
1512835200,81.2
1512921600,80.9
1513008000,79.4
1513094400,81.7
1513180800,79.9
1513267200,78.9
1513353600,79.4
1513440000,78.9
1513526400,76.8
1513612800,78.8
1513699200,80.5
1513785600,80.5
1513872000,80.9
1513958400,80.4
1514044800,83.5
1514131200,83.5
1514217600,80.8
1514304000,79.4
1514390400,81.4
1514476800,79.8
1514563200,78.7
1514649600,79.8
1514736000,80.4
1514822400,80.4
1514908800,80.1
1514995200,80.1
1515081600,83.4
1515168000,82.6
1515254400,81.2
1515340800,83.2
1515427200,83.7
1515513600,82.3
1515600000,80.6
1515686400,79.0
1515772800,79.6
1515859200,79.0
1515945600,81.3
1516032000,79.3
1516118400,79.1
1516204800,82.0
1516291200,80.7
1516377600,81.5
1516464000,81.7
1516550400,81.7
1516636800,81.2
1516723200,80.0
1516809600,82.3
1516896000,81.7
1516982400,78.4
1517068800,78.6
1517155200,81.7
1517241600,80.4
1517328000,79.2
1517414400,81.5
1517500800,80.5
1517587200,79.2
1517673600,79.9
1517760000,78.2
1517846400,78.4
1517932800,78.6
1518019200,77.0
1518105600,80.3
1518192000,80.1
1518278400,81.4
1518364800,81.2
1518451200,81.0
1518537600,80.1
1518624000,83.5
1518710400,84.3
1518796800,83.7
1518883200,83.1
1518969600,83.4
1519056000,83.9
1519142400,84.1
1519228800,83.4
1519315200,82.7
1519401600,83.9
1519488000,83.1
1519574400,84.0
1519660800,81.8
1519747200,84.4
1519833600,85.2
1519920000,85.6
1520006400,85.1
1520092800,84.5
1520179200,85.8
1520265600,85.9
1520352000,84.5
1520438400,81.3
1520524800,79.7
1520611200,80.5
1520697600,80.2
1520784000,80.8
1520870400,82.5
1520956800,82.4
1521043200,83.5
1521129600,84.4
1521216000,84.4
1521302400,83.4
1521388800,83.9
1521475200,85.2
1521561600,83.1
1521648000,80.3
1521734400,81.3
1521820800,80.1
1521907200,80.8
1521993600,81.4
1522080000,80.2
1522166400,82.4
1522252800,81.9
1522339200,81.7
1522425600,81.2
1522512000,82.8
1522598400,83.9
1522684800,83.0
1522771200,83.0
1522857600,82.2
1522944000,84.5
1523030400,84.5
1523116800,83.5
1523203200,83.6
1523289600,85.6
1523376000,87.0
1523462400,86.6
1523548800,86.7
1523635200,86.9
1523721600,87.3
1523808000,86.0
1523894400,86.8
1523980800,85.0
1524067200,85.8
1524153600,86.4
1524240000,87.8
1524326400,87.1
1524412800,87.7
1524499200,88.1
1524585600,87.5
1524672000,87.5
1524758400,87.8
1524844800,88.0
1524931200,87.5
1525017600,87.8
1525104000,87.4
1525190400,88.5
1525276800,88.7
1525363200,87.8
1525449600,83.6
1525536000,87.7
1525622400,88.0
1525708800,86.2
1525795200,88.3
1525881600,87.5
1525968000,87.1
1526054400,87.5
1526140800,88.5
1526227200,90.1
1526313600,87.0
1526400000,88.3
1526486400,89.3
1526572800,89.2
1526659200,87.9
1526745600,88.9
1526832000,88.5
1526918400,88.0
1527004800,90.0
1527091200,88.5
1527177600,86.9
1527264000,86.9
1527350400,90.4
1527436800,91.4
1527523200,89.7
1527609600,87.6
1527696000,88.2
1527782400,89.5
1527868800,85.4
1527955200,86.3
1528041600,89.3
1528128000,85.1
1528214400,82.6
1528300800,82.7
1528387200,81.5
1528473600,78.4
1528560000,77.7
1528646400,78.7
1528732800,78.6
1528819200,78.5
1528905600,83.5
1528992000,83.2
1529078400,81.7
1529164800,83.3
1529251200,86.2
1529337600,85.3
1529424000,82.4
1529510400,81.2
1529596800,81.8
1529683200,82.8
1529769600,84.1
1529856000,80.9
1529942400,80.2
1530028800,82.2
1530115200,84.0
1530201600,84.9
1530288000,83.2
1530374400,82.4
1530460800,82.9
1530547200,83.2
1530633600,83.1
1530720000,83.4
1530806400,82.7
1530892800,82.3
1530979200,80.5
1531065600,80.3
1531152000,81.6
1531238400,81.5
1531324800,80.9
1531411200,80.7
1531497600,82.1
1531584000,80.4
1531670400,79.7
1531756800,77.8
1531843200,81.7
1531929600,80.0
1532016000,81.6
1532102400,81.2
1532188800,77.8
1532275200,80.0
1532361600,79.7
1532448000,81.6
1532534400,79.8
1532620800,79.4
1532707200,80.4
1532793600,82.5
1532880000,82.9
1532966400,83.6
1533052800,83.8
1533139200,82.1
1533225600,81.6
1533312000,81.2
1533398400,82.4
1533484800,81.8
1533571200,82.1
1533657600,82.8
1533744000,82.0
1533830400,82.1
1533916800,79.7
1534003200,79.6
1534089600,81.4
1534176000,82.0
1534262400,83.9
1534348800,81.7
1534435200,81.7
1534521600,79.5
1534608000,80.6
1534694400,82.4
1534780800,82.9
1534867200,83.5
1534953600,84.2
1535040000,84.1
1535126400,83.7
1535212800,83.0
1535299200,84.8
1535385600,84.1
1535472000,84.9
1535558400,83.0
1535644800,81.0
1535731200,81.7
1535817600,82.0
1535904000,80.8
1535990400,81.0
1536076800,82.2
1536163200,79.8
1536249600,80.5
1536336000,83.0
1536422400,83.9
1536508800,83.0
1536595200,82.0
1536681600,82.7
1536768000,83.2
1536854400,81.4
1536940800,80.7
1537027200,81.2
1537113600,81.2
1537200000,82.0
1537286400,82.7
1537372800,82.3
1537459200,82.4
1537545600,84.5
1537632000,84.3
1537718400,81.1
1537804800,84.9
1537891200,82.6
1537977600,83.9
1538064000,83.5
1538150400,83.5
1538236800,83.7
1538323200,83.9
1538409600,80.6
1538496000,82.6
1538582400,82.6
1538668800,82.5
1538755200,83.8
1538841600,85.2
1538928000,85.2
1539014400,85.1
1539100800,85.5
1539187200,86.0
1539273600,85.5
1539360000,86.6
1539446400,83.4
1539532800,82.0
1539619200,84.2
1539705600,83.1
1539792000,85.4
1539878400,86.5
1539964800,84.2
1540051200,83.4
1540137600,88.3
1540224000,83.9
1540310400,83.1
1540396800,84.6
1540483200,84.9
1540569600,84.2
1540656000,82.8
1540742400,80.8
1540828800,79.7
1540915200,84.9
1541001600,86.2
1541088000,85.4
1541174400,85.4
1541260800,85.5
1541347200,85.7
1541433600,84.8
1541520000,82.8
1541606400,83.9
1541692800,81.8
1541779200,82.2
1541865600,83.8
1541952000,83.9
1542038400,83.4
1542124800,83.4
1542211200,83.4
1542297600,85.9
1542384000,85.9
1542470400,82.8
1542556800,82.8
1542643200,83.6
1542729600,79.9
1542816000,82.2
1542902400,82.8
1542988800,82.7
1543075200,81.6
1543161600,83.0
1543248000,83.0
1543334400,82.1
1543420800,83.2
1543507200,82.1
1543593600,83.3
1543680000,82.2
1543766400,85.3
1543852800,82.7
1543939200,82.9
1544025600,84.5
1544112000,83.7
1544198400,84.2
1544284800,82.3
1544371200,83.8
1544457600,82.7
1544544000,84.6
1544630400,80.4
1544716800,78.2
1544803200,81.3
1544889600,81.1
1544976000,80.8
1545062400,82.1
1545148800,81.1
1545235200,81.0
1545321600,80.5
1545408000,81.5
1545494400,76.0
1545580800,78.5
1545667200,82.1
1545753600,82.0
1545840000,81.8
1545926400,77.6
1546012800,75.9
1546099200,75.9
1546185600,75.7
1546272000,79.1
1546358400,81.4
1546444800,81.7
1546531200,81.7
1546617600,81.7
1546704000,80.6
1546790400,80.7
1546876800,81.9
1546963200,82.0
1547049600,81.6
1547136000,81.4
1547222400,83.3
1547308800,80.5
1547395200,82.1
1547481600,81.4
1547568000,81.1
1547654400,80.6
1547740800,80.6
1547827200,82.1
1547913600,81.6
1548000000,81.1
1548086400,81.9
1548172800,81.9
1548259200,81.3
1548345600,79.8
1548432000,78.1
1548518400,77.4
1548604800,77.4
1548691200,77.6
1548777600,79.4
1548864000,78.8
1548950400,78.6
1549036800,79.7
1549123200,80.1
1549209600,79.6
1549296000,80.2
1549382400,79.7
1549468800,80.6
1549555200,80.7
1549641600,81.7
1549728000,80.6
1549814400,82.2
1549900800,81.2
1549987200,78.4
1550073600,80.3
1550160000,80.6
1550246400,80.3
1550332800,81.0
1550419200,81.0
1550505600,81.0
1550592000,81.4
1550678400,81.0
1550764800,81.1
1550851200,80.9
1550937600,80.5
1551024000,81.4
1551110400,80.2
1551196800,80.4
1551283200,80.6
1551369600,80.9
1551456000,80.5
1551542400,82.4
1551628800,83.6
1551715200,81.9
1551801600,83.4
1551888000,83.1
1551974400,82.9
1552060800,82.1
1552147200,82.0
1552233600,82.8
1552320000,84.2
1552406400,84.8
1552492800,84.7
1552579200,83.1
1552665600,81.5
1552752000,83.1
1552838400,83.5
1552924800,84.1
1553011200,84.3
1553097600,84.4
1553184000,84.0
1553270400,84.0
1553356800,83.0
1553443200,83.7
1553529600,85.0
1553616000,84.9
1553702400,84.7
1553788800,84.6
1553875200,84.2
1553961600,84.7
1554048000,84.0
1554134400,85.0
1554220800,84.9
1554307200,85.8
1554393600,86.5
1554480000,87.1
1554566400,87.0
1554652800,87.7
1554739200,86.0
1554825600,87.7
1554912000,86.4
1554998400,87.4
1555084800,88.0
1555171200,87.9
1555257600,87.0
1555344000,88.2
1555430400,87.9
1555516800,87.3
1555603200,88.3
1555689600,87.2
1555776000,88.4
1555862400,87.9
1555948800,87.7
1556035200,87.7
1556121600,87.5
1556208000,86.1
1556294400,86.1
1556380800,87.1
1556467200,86.7
1556553600,87.6
1556640000,87.5
1556726400,86.8
1556812800,87.7
1556899200,86.2
1556985600,87.1
1557072000,83.6
1557158400,83.8
1557244800,84.2
1557331200,85.2
1557417600,85.4
1557504000,85.2
1557590400,84.4
1557676800,87.0
1557763200,88.6
1557849600,88.7
1557936000,88.7
1558022400,88.7
1558108800,88.7
1558195200,88.7
1558281600,88.5
1558368000,85.8
1558454400,86.4
1558540800,86.6
1558627200,86.3
1558713600,86.1
1558800000,83.4
1558886400,84.6
1558972800,87.4
1559059200,86.8
1559145600,88.6
1559232000,89.4
1559318400,89.5
1559404800,89.5
1559491200,89.7
1559577600,89.5
1559664000,88.1
1559750400,89.2
1559836800,88.1
1559923200,89.4
1560009600,87.6
1560096000,85.0
1560182400,86.8
1560268800,87.3
1560355200,87.1
1560441600,84.7
1560528000,85.3
1560614400,86.5
1560700800,87.4
1560787200,89.3
1560873600,88.8
1560960000,88.1
1561046400,88.2
1561132800,87.7
1561219200,86.0
1561305600,85.3
1561392000,84.8
1561478400,83.7
1561564800,81.1
1561651200,82.1
1561737600,80.7
1561824000,83.3
1561910400,79.6
1561996800,83.3
1562083200,87.0
1562169600,87.0
1562256000,86.2
1562342400,84.8
1562428800,84.9
1562515200,85.7
1562601600,86.0
1562688000,86.5
1562774400,86.5
1562860800,86.1
1562947200,84.8
1563033600,83.5
1563120000,81.6
1563206400,80.8
1563292800,80.5
1563379200,81.3
1563465600,84.9
1563552000,85.6
1563638400,84.3
1563724800,83.3
1563811200,83.5
1563897600,84.4
1563984000,83.8
1564070400,84.5
1564156800,82.2
1564243200,80.5
1564329600,83.2
1564416000,80.2
1564502400,82.4
1564588800,82.1
1564675200,77.9
1564761600,77.9
1564848000,80.2
1564934400,81.9
1565020800,82.5
1565107200,80.9
1565193600,80.4
1565280000,80.4
1565366400,83.9
1565452800,84.4
1565539200,84.0
1565625600,84.4
1565712000,84.4
1565798400,83.7
1565884800,84.6
1565971200,85.0
1566057600,85.2
1566144000,84.9
1566230400,85.4
1566316800,80.9
1566403200,81.8
1566489600,80.6
1566576000,79.9
1566662400,80.0
1566748800,81.6
1566835200,80.2
1566921600,83.5
1567008000,81.3
1567094400,81.7
1567180800,79.4
1567267200,81.3
1567353600,80.6
1567440000,80.5
1567526400,84.9
1567612800,85.1
1567699200,84.6
1567785600,84.3
1567872000,82.6
1567958400,80.3
1568044800,80.6
1568131200,80.5
1568217600,78.9
1568304000,82.5
1568390400,81.2
1568476800,79.8
1568563200,78.8
1568649600,80.8
1568736000,80.5
1568822400,79.7
1568908800,79.3
1568995200,79.6
1569081600,83.0
1569168000,84.8
1569254400,83.6
1569340800,84.5
1569427200,85.1
1569513600,84.7
1569600000,85.8
1569686400,83.9
1569772800,83.3
1569859200,84.4
1569945600,79.7
1570032000,82.5
1570118400,82.0
1570204800,83.3
1570291200,85.1
1570377600,86.0
1570464000,85.1
1570550400,84.5
1570636800,84.1
1570723200,82.8
1570809600,83.3
1570896000,84.7
1570982400,84.8
1571068800,85.1
1571155200,84.0
1571241600,85.4
1571328000,85.2
1571414400,84.6
1571500800,84.0
1571587200,85.4
1571673600,86.0
1571760000,86.2
1571846400,86.0
1571932800,85.6
1572019200,84.2
1572105600,84.8
1572192000,82.7
1572278400,83.9
1572364800,83.4
1572451200,82.2
1572537600,80.3
1572624000,83.5
1572710400,84.4
1572796800,84.0
1572883200,83.7
1572969600,80.1
1573056000,82.8
1573142400,83.1
1573228800,83.4
1573315200,83.1
1573401600,83.0
1573488000,81.1
1573574400,82.3
1573660800,81.9
1573747200,82.6
1573833600,83.2
1573920000,83.6
1574006400,84.0
1574092800,84.8
1574179200,83.6
1574265600,82.4
1574352000,81.0
1574438400,82.5
1574524800,83.1
1574611200,83.4
1574697600,82.2
1574784000,83.0
1574870400,83.8
1574956800,81.2
1575043200,81.6
1575129600,82.2
1575216000,82.9
1575302400,78.4
1575388800,83.7
1575475200,82.4
1575561600,82.0
1575648000,82.5
1575734400,81.0
1575820800,81.2
1575907200,81.1
1575993600,82.1
1576080000,81.6
1576166400,82.7
1576252800,82.9
1576339200,84.2
1576425600,84.3
1576512000,82.9
1576598400,83.7
1576684800,82.6
1576771200,83.5
1576857600,82.2
1576944000,82.9
1577030400,80.6
1577116800,83.3
1577203200,79.7
1577289600,82.3
1577376000,83.9
1577462400,82.8
1577548800,82.2
1577635200,82.9
1577721600,81.9
1577808000,80.2
1577894400,82.2
1577980800,81.2
1578067200,80.9
1578153600,82.2
1578240000,82.5
1578326400,81.2
1578412800,80.9
1578499200,81.5
1578585600,80.3
1578672000,85.7
1578758400,81.2
1578844800,80.3
1578931200,80.7
1579017600,81.0
1579104000,82.9
1579190400,82.6
1579276800,81.5
1579363200,80.7
1579449600,80.5
1579536000,80.2
1579622400,80.6
1579708800,82.2
1579795200,78.5
1579881600,80.8
1579968000,81.9
1580054400,82.5
1580140800,81.0
1580227200,80.5
1580313600,79.8
1580400000,77.9
1580486400,78.4
1580572800,77.2
1580659200,75.5
1580745600,79.7
1580832000,81.8
1580918400,81.1
1581004800,79.4
1581091200,80.9
1581177600,79.8
1581264000,79.2
1581350400,78.6
1581436800,80.5
1581523200,78.7
1581609600,82.8
1581696000,82.0
1581782400,82.8
1581868800,80.7
1581955200,80.6
1582041600,80.1
1582128000,79.9
1582214400,81.4
1582300800,81.6
1582387200,82.4
1582473600,82.1
1582560000,81.4
1582646400,81.1
1582732800,82.0
1582819200,82.8
1582905600,83.1
1582992000,81.8
1583078400,82.6
1583164800,82.3
1583251200,81.6
1583337600,82.7
1583424000,84.2
1583510400,85.1
1583596800,86.3
1583683200,85.9
1583769600,84.9
1583856000,85.3
1583942400,84.7
1584028800,85.1
1584115200,83.9
1584201600,84.2
1584288000,81.6
1584374400,81.9
1584460800,82.8
1584547200,84.6
1584633600,85.2
1584720000,86.5
1584806400,86.4
1584892800,85.1
1584979200,85.0
1585065600,83.9
1585152000,85.4
1585238400,86.1
1585324800,86.6
1585411200,86.6
1585497600,86.1
1585584000,86.5
1585670400,87.1
1585756800,84.9
1585843200,85.7
1585929600,85.0
1586016000,85.2
1586102400,86.6
1586188800,86.6
1586275200,86.5
1586361600,85.7
1586448000,85.4
1586534400,86.1
1586620800,84.2
1586707200,85.5
1586793600,83.4
1586880000,85.7
1586966400,86.8
1587052800,86.7
1587139200,87.5
1587225600,87.7
1587312000,88.1
1587398400,88.4
1587484800,89.0
1587571200,88.0
1587657600,88.2
1587744000,88.1
1587830400,87.3
1587916800,86.8
1588003200,87.3
1588089600,87.6
1588176000,87.4
1588262400,87.4
1588348800,88.6
1588435200,86.2
1588521600,90.3
1588608000,90.4
1588694400,88.4
1588780800,89.3
1588867200,90.6
1588953600,87.5
1589040000,87.9
1589126400,89.9
1589212800,89.8
1589299200,91.9
