timestamp,value
1483632000,79.4
1483718400,82.0
1483804800,82.7
1483891200,78.1
1483977600,75.8
1484064000,76.3
1484150400,76.1
1484236800,79.2
1484323200,82.0
1484409600,81.8
1484496000,77.6
1484582400,76.3
1484668800,78.9
1484755200,80.8
1484841600,81.4
1484928000,79.6
1485014400,80.5
1485100800,80.5
1485187200,81.0
1485273600,79.3
1485360000,82.5
1485446400,82.2
1485532800,81.8
1485619200,81.4
1485705600,82.5
1485792000,82.6
1485878400,85.2
1485964800,83.4
1486051200,81.3
1486137600,83.0
1486224000,84.7
1486310400,83.6
1486396800,81.7
1486483200,82.9
1486569600,83.6
1486656000,81.5
1486742400,82.1
1486828800,83.8
1486915200,85.4
1487001600,80.1
1487088000,81.8
1487174400,82.0
1487260800,82.4
1487347200,82.3
1487433600,82.3
1487520000,83.5
1487606400,83.9
1487692800,85.0
1487779200,83.6
1487865600,82.3
1487952000,84.1
1488038400,85.2
1488124800,85.9
1488211200,85.5
1488297600,82.6
1488384000,82.8
1488470400,84.2
1488556800,79.5
1488643200,82.0
1488729600,80.6
1488816000,76.6
1488902400,83.4
1488988800,84.9
1489075200,81.5
1489161600,80.5
1489248000,78.9
1489334400,82.9
1489420800,82.2
1489507200,83.9
1489593600,83.7
1489680000,84.3
1489766400,84.8
1489852800,81.7
1489939200,81.5
1490025600,83.8
1490112000,84.5
1490198400,76.8
1490284800,81.0
1490371200,81.1
1490457600,85.0
1490544000,84.7
1490630400,82.8
1490716800,80.3
1490803200,82.9
1490889600,85.1
1490976000,84.6
1491062400,78.4
1491148800,80.5
1491235200,83.9
1491321600,87.2
1491408000,77.6
1491494400,80.4
1491580800,83.5
1491667200,85.5
1491753600,77.4
1491840000,83.3
1491926400,81.6
1492012800,79.5
1492099200,82.5
1492185600,77.0
1492272000,77.5
1492358400,81.2
1492444800,78.1
1492531200,81.1
1492617600,80.4
1492704000,81.0
1492790400,78.5
1492876800,83.2
1492963200,73.9
1493049600,77.9
1493136000,82.0
1493222400,79.7
1493308800,79.0
1493395200,84.5
1493481600,83.5
1493568000,84.4
1493654400,77.6
1493740800,78.2
1493827200,73.5
1493913600,77.8
1494000000,75.0
1494086400,77.9
1494172800,79.9
1494259200,79.7
1494345600,76.7
1494432000,77.6
1494518400,80.9
1494604800,79.5
1494691200,79.7
1494777600,78.3
1494864000,81.7
1494950400,80.6
1495036800,78.1
1495123200,83.1
1495209600,84.5
1495296000,84.0
1495382400,81.3
1495468800,79.7
1495555200,78.6
1495641600,79.9
1495728000,77.4
1495814400,78.9
1495900800,81.8
1495987200,81.7
1496073600,80.4
1496160000,81.5
1496246400,76.8
1496332800,80.5
1496419200,82.2
1496505600,80.5
1496592000,85.1
1496678400,77.4
1496764800,79.1
1496851200,81.8
1496937600,83.2
1497024000,83.2
1497110400,81.5
1497196800,76.1
1497283200,77.9
1497369600,79.1
1497456000,79.5
1497542400,76.4
1497628800,79.3
1497715200,77.2
1497801600,77.0
1497888000,79.9
1497974400,78.6
1498060800,81.0
1498147200,79.2
1498233600,73.3
1498320000,78.8
1498406400,79.1
1498492800,77.8
1498579200,76.5
1498665600,79.6
1498752000,79.2
1498838400,80.2
1498924800,79.8
1499011200,80.7
1499097600,77.1
1499184000,75.7
1499270400,72.2
1499356800,72.5
1499443200,74.5
1499529600,77.5
1499616000,73.0
1499702400,78.1
1499788800,78.5
1499875200,78.7
1499961600,73.3
1500048000,78.5
1500134400,80.3
1500220800,73.1
1500307200,73.5
1500393600,80.5
1500480000,80.1
1500566400,78.7
1500652800,81.7
1500739200,76.2
1500825600,73.6
1500912000,80.9
1500998400,78.7
1501084800,74.9
1501171200,74.0
1501257600,78.8
1501344000,72.1
1501430400,77.0
1501516800,78.8
1501603200,80.2
1501689600,73.7
1501776000,78.6
1501862400,78.3
1501948800,74.1
1502035200,74.1
1502121600,79.5
1502208000,77.4
1502294400,72.7
1502380800,78.6
1502467200,79.7
1502553600,76.2
1502640000,81.6
1502726400,76.8
1502812800,73.4
1502899200,78.6
1502985600,75.7
1503072000,78.7
1503158400,79.5
1503244800,77.3
1503331200,77.7
1503417600,79.8
1503504000,73.2
1503590400,76.4
1503676800,76.7
1503763200,79.2
1503849600,79.2
1503936000,80.6
1504022400,76.9
1504108800,79.1
1504195200,78.7
1504281600,79.1
1504368000,77.4
1504454400,73.9
1504540800,72.6
1504627200,78.7
1504713600,81.1
1504800000,77.9
1504886400,79.6
1504972800,78.1
1505059200,80.3
1505145600,79.1
1505232000,76.9
1505318400,79.0
1505404800,75.5
1505491200,78.2
1505577600,77.6
1505664000,79.4
1505750400,74.9
1505836800,78.1
1505923200,80.2
1506009600,73.9
1506096000,75.5
1506182400,78.5
1506268800,77.6
1506355200,78.4
1506441600,80.7
1506528000,71.7
1506614400,73.7
1506700800,75.6
1506787200,79.9
1506873600,80.9
1506960000,71.7
1507046400,76.5
1507132800,78.3
1507219200,81.2
1507305600,82.6
1507392000,78.3
1507478400,79.1
1507564800,80.1
1507651200,79.5
1507737600,78.9
1507824000,76.0
1507910400,77.9
1507996800,80.0
1508083200,81.6
1508169600,78.6
1508256000,80.3
1508342400,81.5
1508428800,78.8
1508515200,79.2
1508601600,76.3
1508688000,74.6
1508774400,75.5
1508860800,77.4
1508947200,79.1
1509033600,78.0
1509120000,75.5
1509206400,76.3
1509292800,74.3
1509379200,76.9
1509465600,77.4
1509552000,75.9
1509638400,73.2
1509724800,76.1
1509811200,79.6
1509897600,74.9
1509984000,76.3
1510070400,81.0
1510156800,80.2
1510243200,80.7
1510329600,80.9
1510416000,78.5
1510502400,79.0
1510588800,81.4
1510675200,76.1
1510761600,76.2
1510848000,75.6
1510934400,77.6
1511020800,75.8
1511107200,79.7
1511193600,81.4
1511280000,79.7
1511366400,78.0
1511452800,79.8
1511539200,78.2
1511625600,75.9
1511712000,80.8
1511798400,80.1
1511884800,80.6
1511971200,78.1
1512057600,80.2
1512144000,82.7
1512230400,81.7
1512316800,80.8
1512403200,79.2
1512489600,76.5
1512576000,78.9
1512662400,79.4
1512748800,80.0
1512835200,80.7
1512921600,78.5
1513008000,80.1
1513094400,80.5
1513180800,80.3
1513267200,80.8
1513353600,82.1
1513440000,80.0
1513526400,79.7
1513612800,79.7
1513699200,80.1
1513785600,80.5
1513872000,79.1
1513958400,79.8
1514044800,81.3
1514131200,79.8
1514217600,77.3
1514304000,77.2
1514390400,77.7
1514476800,75.7
1514563200,74.0
1514649600,74.0
1514736000,75.7
1514822400,75.4
1514908800,75.1
1514995200,69.3
1515081600,71.7
1515168000,70.2
1515254400,71.7
1515340800,73.2
1515427200,74.6
1515513600,77.4
1515600000,74.7
1515686400,77.1
1515772800,74.4
1515859200,76.0
1515945600,75.8
1516032000,80.0
1516118400,78.9
1516204800,75.6
1516291200,74.5
1516377600,74.4
1516464000,76.5
1516550400,77.7
1516636800,77.8
1516723200,77.1
1516809600,78.0
1516896000,76.0
1516982400,78.2
1517068800,78.3
1517155200,75.2
1517241600,77.3
1517328000,77.7
1517414400,77.3
1517500800,77.8
1517587200,80.3
1517673600,82.0
1517760000,78.8
1517846400,84.7
1517932800,85.3
1518019200,85.4
1518105600,84.3
1518192000,78.7
1518278400,80.8
1518364800,84.9
1518451200,75.9
1518537600,80.6
1518624000,84.1
1518710400,84.7
1518796800,78.5
1518883200,79.5
1518969600,82.5
1519056000,82.2
1519142400,81.8
1519228800,81.2
1519315200,77.0
1519401600,78.8
1519488000,80.6
1519574400,78.7
1519660800,76.8
1519747200,77.9
1519833600,78.9
1519920000,81.7
1520006400,79.9
1520092800,79.3
1520179200,80.4
1520265600,84.3
1520352000,84.0
1520438400,86.3
1520524800,81.6
1520611200,84.4
1520697600,76.1
1520784000,80.2
1520870400,81.6
1520956800,79.5
1521043200,84.8
1521129600,78.4
1521216000,82.2
1521302400,78.4
1521388800,79.5
1521475200,81.0
1521561600,82.7
1521648000,80.3
1521734400,73.7
1521820800,80.1
1521907200,82.5
1521993600,79.8
1522080000,76.1
1522166400,77.1
1522252800,80.6
1522339200,80.1
1522425600,81.2
1522512000,81.3
1522598400,80.1
1522684800,81.8
1522771200,81.2
1522857600,81.2
1522944000,82.1
1523030400,79.6
1523116800,80.7
1523203200,80.4
1523289600,80.5
1523376000,79.4
1523462400,80.8
1523548800,84.0
1523635200,80.5
1523721600,80.4
1523808000,84.2
1523894400,86.9
1523980800,86.6
1524067200,77.9
1524153600,82.1
1524240000,84.4
1524326400,85.3
1524412800,85.0
1524499200,80.4
1524585600,81.5
1524672000,80.0
1524758400,82.4
1524844800,84.2
1524931200,84.5
1525017600,85.0
1525104000,84.7
1525190400,85.3
1525276800,84.9
1525363200,82.4
1525449600,75.5
1525536000,81.6
1525622400,74.1
1525708800,79.4
1525795200,76.8
1525881600,79.7
1525968000,81.5
1526054400,78.9
1526140800,80.9
1526227200,74.3
1526313600,77.3
1526400000,77.4
1526486400,79.2
1526572800,82.1
1526659200,85.1
1526745600,73.1
1526832000,73.9
1526918400,79.8
1527004800,76.4
1527091200,78.7
1527177600,81.2
1527264000,75.4
1527350400,78.9
1527436800,78.1
1527523200,78.3
1527609600,76.3
1527696000,77.1
1527782400,82.2
1527868800,83.0
1527955200,77.6
1528041600,77.7
1528128000,80.0
1528214400,80.6
1528300800,78.2
1528387200,76.0
1528473600,78.6
1528560000,80.4
1528646400,79.1
1528732800,82.7
1528819200,79.3
1528905600,77.9
1528992000,80.7
1529078400,81.0
1529164800,81.7
1529251200,76.4
1529337600,72.6
1529424000,77.2
1529510400,79.7
1529596800,74.2
1529683200,77.6
1529769600,78.8
1529856000,78.3
1529942400,74.5
1530028800,77.1
1530115200,76.2
1530201600,78.2
1530288000,72.4
1530374400,74.6
1530460800,79.2
1530547200,75.3
1530633600,77.2
1530720000,76.0
1530806400,79.3
1530892800,79.8
1530979200,78.4
1531065600,75.0
1531152000,79.0
1531238400,78.0
1531324800,77.8
1531411200,77.8
1531497600,78.4
1531584000,73.1
1531670400,75.6
1531756800,76.4
1531843200,72.0
1531929600,76.0
1532016000,79.9
1532102400,74.4
1532188800,79.2
1532275200,71.5
1532361600,75.2
1532448000,76.3
1532534400,74.8
1532620800,74.8
1532707200,77.7
1532793600,76.7
1532880000,75.1
1532966400,76.2
1533052800,70.5
1533139200,76.7
1533225600,79.8
1533312000,81.2
1533398400,74.9
1533484800,75.7
1533571200,78.2
1533657600,77.6
1533744000,80.7
1533830400,80.2
1533916800,72.4
1534003200,77.3
1534089600,74.9
1534176000,76.5
1534262400,78.5
1534348800,78.7
1534435200,77.5
1534521600,79.7
1534608000,73.2
1534694400,73.7
1534780800,76.7
1534867200,74.8
1534953600,75.1
1535040000,75.3
1535126400,77.1
1535212800,78.2
1535299200,71.4
1535385600,77.1
1535472000,79.8
1535558400,75.9
1535644800,77.6
1535731200,78.7
1535817600,75.6
1535904000,76.4
1535990400,78.0
1536076800,80.1
1536163200,77.7
1536249600,74.1
1536336000,77.3
1536422400,75.8
1536508800,77.7
1536595200,76.8
1536681600,76.4
1536768000,78.3
1536854400,75.1
1536940800,77.7
1537027200,80.9
1537113600,80.9
1537200000,82.3
1537286400,78.8
1537372800,81.9
1537459200,78.9
1537545600,80.9
1537632000,80.9
1537718400,71.4
1537804800,75.8
1537891200,81.8
1537977600,75.8
1538064000,77.1
1538150400,79.0
1538236800,76.0
1538323200,75.2
1538409600,78.9
1538496000,80.2
1538582400,78.6
1538668800,78.0
1538755200,77.6
1538841600,81.1
1538928000,79.9
1539014400,77.0
1539100800,77.5
1539187200,78.7
1539273600,73.3
1539360000,77.8
1539446400,75.9
1539532800,78.0
1539619200,77.7
1539705600,77.4
1539792000,76.7
1539878400,76.7
1539964800,78.0
1540051200,78.4
1540137600,78.1
1540224000,75.3
1540310400,76.3
1540396800,79.0
1540483200,78.3
1540569600,81.7
1540656000,76.7
1540742400,79.6
1540828800,76.4
1540915200,79.8
1541001600,76.9
1541088000,74.5
1541174400,79.5
1541260800,74.6
1541347200,78.3
1541433600,75.9
1541520000,77.9
1541606400,80.9
1541692800,78.8
1541779200,80.9
1541865600,81.1
1541952000,81.1
1542038400,80.2
1542124800,80.2
1542211200,80.2
1542297600,77.9
1542384000,77.9
1542470400,79.6
1542556800,79.0
1542643200,80.0
1542729600,81.0
1542816000,81.2
1542902400,80.9
1542988800,82.3
1543075200,79.5
1543161600,80.1
1543248000,79.9
1543334400,81.5
1543420800,82.6
1543507200,81.5
1543593600,77.5
1543680000,77.2
1543766400,79.1
1543852800,76.6
1543939200,77.5
1544025600,79.3
1544112000,79.9
1544198400,78.7
1544284800,75.9
1544371200,76.3
1544457600,76.5
1544544000,76.8
1544630400,77.4
1544716800,78.8
1544803200,79.3
1544889600,80.6
1544976000,77.9
1545062400,79.7
1545148800,77.8
1545235200,77.3
1545321600,75.3
1545408000,75.2
1545494400,75.6
1545580800,77.3
1545667200,76.7
1545753600,73.8
1545840000,75.7
1545926400,77.2
1546012800,79.5
1546099200,78.7
1546185600,77.6
1546272000,78.3
1546358400,80.9
1546444800,75.9
1546531200,76.7
1546617600,79.0
1546704000,79.3
1546790400,80.6
1546876800,77.3
1546963200,77.2
1547049600,75.9
1547136000,77.9
1547222400,80.6
1547308800,81.4
1547395200,81.3
1547481600,81.3
1547568000,78.5
1547654400,75.8
1547740800,76.9
1547827200,77.8
1547913600,81.3
1548000000,78.9
1548086400,81.8
1548172800,81.8
1548259200,83.3
1548345600,83.7
1548432000,81.3
1548518400,84.8
1548604800,84.1
1548691200,82.4
1548777600,81.3
1548864000,79.9
1548950400,81.7
1549036800,82.1
1549123200,82.1
1549209600,75.1
1549296000,78.5
1549382400,81.7
1549468800,79.1
1549555200,77.4
1549641600,80.8
1549728000,81.0
1549814400,81.5
1549900800,84.8
1549987200,82.8
1550073600,80.9
1550160000,81.0
1550246400,80.5
1550332800,81.3
1550419200,81.9
1550505600,82.9
1550592000,82.2
1550678400,84.8
1550764800,82.0
1550851200,81.6
1550937600,84.4
1551024000,77.2
1551110400,79.5
1551196800,80.8
1551283200,83.4
1551369600,84.0
1551456000,81.3
1551542400,80.2
1551628800,79.3
1551715200,82.0
1551801600,81.8
1551888000,78.1
1551974400,80.9
1552060800,83.2
1552147200,80.4
1552233600,84.4
1552320000,85.2
1552406400,83.0
1552492800,78.0
1552579200,75.9
1552665600,85.7
1552752000,82.2
1552838400,83.5
1552924800,86.4
1553011200,85.2
1553097600,83.7
1553184000,84.4
1553270400,83.3
1553356800,77.2
1553443200,80.6
1553529600,83.7
1553616000,79.7
1553702400,78.0
1553788800,82.4
1553875200,88.1
1553961600,87.2
1554048000,87.2
1554134400,81.7
1554220800,82.3
1554307200,81.7
1554393600,83.8
1554480000,86.8
1554566400,82.9
1554652800,82.0
1554739200,83.7
1554825600,75.3
1554912000,79.4
1554998400,82.1
1555084800,77.6
1555171200,82.2
1555257600,80.4
1555344000,79.8
1555430400,79.8
1555516800,79.8
1555603200,79.8
1555689600,79.8
1555776000,79.8
1555862400,79.8
1555948800,79.8
1556035200,79.8
1556121600,79.8
1556208000,79.8
1556294400,79.8
1556380800,79.8
1556467200,79.8
1556553600,79.8
1556640000,79.8
1556726400,79.8
1556812800,79.8
1556899200,79.8
1556985600,79.8
1557072000,79.8
1557158400,79.8
1557244800,79.8
1557331200,79.8
1557417600,79.8
1557504000,79.8
1557590400,79.8
1557676800,79.8
1557763200,79.8
1557849600,89.1
1557936000,89.1
1558022400,89.1
1558108800,89.1
1558195200,89.1
1558281600,83.3
1558368000,82.8
1558454400,82.7
1558540800,79.0
1558627200,82.8
1558713600,85.4
1558800000,80.3
1558886400,78.7
1558972800,79.6
1559059200,81.5
1559145600,80.0
1559232000,75.6
1559318400,80.5
1559404800,84.6
1559491200,76.5
1559577600,78.0
1559664000,76.4
1559750400,79.1
1559836800,81.4
1559923200,82.3
1560009600,81.2
1560096000,79.1
1560182400,79.4
1560268800,80.1
1560355200,80.1
1560441600,76.3
1560528000,78.8
1560614400,80.7
1560700800,79.1
1560787200,81.0
1560873600,79.9
1560960000,78.3
1561046400,75.9
1561132800,75.9
1561219200,85.2
1561305600,81.4
1561392000,81.1
1561478400,79.7
1561564800,78.6
1561651200,78.5
1561737600,80.2
1561824000,81.1
1561910400,74.9
1561996800,78.9
1562083200,81.4
1562169600,79.5
1562256000,79.5
1562342400,80.9
1562428800,78.8
1562515200,78.7
1562601600,78.5
1562688000,77.7
1562774400,77.5
1562860800,79.3
1562947200,82.0
1563033600,75.1
1563120000,81.1
1563206400,80.1
1563292800,79.8
1563379200,77.2
1563465600,79.9
1563552000,77.1
1563638400,79.3
1563724800,77.2
1563811200,75.8
1563897600,79.6
1563984000,79.4
1564070400,76.1
1564156800,75.9
1564243200,76.9
1564329600,81.5
1564416000,78.7
1564502400,76.6
1564588800,74.3
1564675200,79.9
1564761600,76.9
1564848000,76.4
1564934400,79.8
1565020800,80.8
1565107200,77.0
1565193600,77.3
1565280000,80.0
1565366400,78.8
1565452800,78.2
1565539200,76.6
1565625600,81.0
1565712000,74.7
1565798400,75.2
1565884800,76.8
1565971200,75.7
1566057600,78.6
1566144000,79.5
1566230400,75.6
1566316800,73.5
1566403200,75.8
1566489600,80.0
1566576000,75.1
1566662400,75.6
1566748800,77.0
1566835200,77.8
1566921600,80.4
1567008000,80.1
1567094400,81.0
1567180800,76.3
1567267200,78.4
1567353600,78.7
1567440000,79.4
1567526400,75.0
1567612800,78.7
1567699200,80.4
1567785600,76.8
1567872000,77.8
1567958400,77.6
1568044800,80.6
1568131200,77.6
1568217600,78.0
1568304000,76.3
1568390400,79.0
1568476800,77.6
1568563200,76.4
1568649600,80.6
1568736000,79.8
1568822400,78.6
1568908800,80.9
1568995200,76.3
1569081600,80.2
1569168000,82.7
1569254400,81.5
1569340800,78.8
1569427200,76.2
1569513600,79.2
1569600000,77.5
1569686400,77.8
1569772800,77.5
1569859200,76.4
1569945600,78.1
1570032000,75.7
1570118400,78.8
1570204800,79.2
1570291200,73.7
1570377600,74.6
1570464000,80.8
1570550400,77.7
1570636800,78.3
1570723200,72.1
1570809600,76.2
1570896000,80.5
1570982400,79.4
1571068800,75.5
1571155200,75.5
1571241600,79.3
1571328000,78.2
1571414400,77.6
1571500800,76.1
1571587200,74.0
1571673600,76.7
1571760000,77.4
1571846400,80.2
1571932800,72.3
1572019200,77.8
1572105600,73.0
1572192000,75.9
1572278400,76.1
1572364800,77.7
1572451200,76.4
1572537600,77.3
1572624000,76.7
1572710400,77.9
1572796800,78.6
1572883200,74.8
1572969600,78.6
1573056000,76.7
1573142400,78.4
1573228800,79.2
1573315200,81.1
1573401600,81.6
1573488000,80.0
1573574400,80.5
1573660800,78.2
1573747200,80.4
1573833600,82.8
1573920000,82.1
1574006400,79.7
1574092800,79.5
1574179200,80.6
1574265600,81.8
1574352000,79.6
1574438400,79.4
1574524800,78.6
1574611200,78.7
1574697600,79.4
1574784000,77.5
1574870400,77.1
1574956800,76.9
1575043200,82.1
1575129600,80.9
1575216000,79.8
1575302400,81.7
1575388800,81.5
1575475200,80.1
1575561600,81.0
1575648000,78.8
1575734400,78.5
1575820800,80.1
1575907200,80.0
1575993600,79.2
1576080000,76.8
1576166400,77.7
1576252800,80.0
1576339200,77.7
1576425600,79.7
1576512000,79.8
1576598400,81.7
1576684800,79.3
1576771200,79.1
1576857600,78.4
1576944000,74.8
1577030400,79.3
1577116800,79.0
1577203200,77.3
1577289600,79.9
1577376000,79.9
1577462400,77.4
1577548800,77.2
1577635200,78.9
1577721600,76.6
1577808000,80.9
1577894400,75.4
1577980800,74.1
1578067200,77.4
1578153600,76.8
1578240000,78.6
1578326400,78.2
1578412800,81.3
1578499200,80.9
1578585600,79.0
1578672000,73.7
1578758400,79.8
1578844800,82.2
1578931200,84.1
1579017600,82.9
1579104000,80.2
1579190400,77.5
1579276800,78.8
1579363200,81.1
1579449600,80.6
1579536000,79.5
1579622400,78.1
1579708800,77.7
1579795200,76.1
1579881600,76.7
1579968000,76.7
1580054400,78.2
1580140800,79.4
1580227200,82.0
1580313600,80.9
1580400000,79.8
1580486400,78.3
1580572800,79.4
1580659200,80.9
1580745600,76.7
1580832000,77.5
1580918400,79.8
1581004800,82.2
1581091200,84.9
1581177600,84.3
1581264000,84.6
1581350400,81.4
1581436800,80.1
1581523200,81.0
1581609600,80.6
1581696000,82.8
1581782400,82.2
1581868800,84.1
1581955200,83.2
1582041600,85.8
1582128000,86.0
1582214400,83.2
1582300800,83.2
1582387200,87.5
1582473600,87.4
1582560000,86.0
1582646400,77.5
1582732800,84.0
1582819200,85.4
1582905600,85.9
1582992000,80.0
1583078400,80.7
1583164800,83.6
1583251200,86.0
1583337600,85.7
1583424000,82.6
1583510400,83.2
1583596800,84.8
1583683200,84.3
1583769600,88.2
1583856000,78.9
1583942400,79.6
1584028800,84.0
1584115200,88.0
1584201600,86.7
1584288000,87.3
1584374400,84.5
1584460800,85.1
1584547200,84.0
1584633600,80.2
1584720000,79.1
1584806400,83.3
1584892800,86.5
1584979200,76.5
1585065600,81.5
1585152000,83.8
1585238400,84.9
1585324800,83.2
1585411200,79.8
1585497600,82.5
1585584000,84.3
1585670400,87.8
1585756800,89.1
1585843200,78.8
1585929600,78.9
1586016000,80.8
1586102400,83.0
1586188800,82.9
1586275200,79.6
1586361600,78.5
1586448000,82.7
1586534400,73.0
1586620800,76.9
1586707200,81.0
1586793600,83.4
1586880000,85.2
1586966400,83.2
1587052800,81.1
1587139200,82.0
1587225600,80.6
1587312000,81.4
1587398400,81.1
1587484800,81.1
1587571200,77.5
1587657600,81.8
1587744000,84.1
1587830400,81.1
1587916800,75.9
1588003200,79.8
1588089600,82.6
1588176000,82.5
1588262400,80.9
1588348800,79.4
1588435200,84.4
1588521600,84.5
1588608000,77.9
1588694400,79.9
1588780800,78.1
1588867200,82.0
1588953600,78.3
1589040000,80.7
1589126400,78.9
1589212800,80.5
1589299200,79.2
