timestamp,value
1483632000,79.2
1483718400,80.2
1483804800,79.8
1483891200,79.0
1483977600,78.5
1484064000,76.4
1484150400,74.3
1484236800,70.8
1484323200,73.4
1484409600,73.5
1484496000,72.7
1484582400,68.1
1484668800,69.8
1484755200,68.9
1484841600,71.8
1484928000,75.7
1485014400,69.6
1485100800,71.1
1485187200,70.8
1485273600,74.2
1485360000,73.3
1485446400,72.7
1485532800,74.9
1485619200,72.4
1485705600,75.4
1485792000,77.1
1485878400,75.5
1485964800,72.5
1486051200,75.3
1486137600,70.8
1486224000,71.4
1486310400,72.3
1486396800,76.1
1486483200,72.8
1486569600,73.9
1486656000,71.0
1486742400,71.5
1486828800,70.9
1486915200,71.6
1487001600,71.8
1487088000,72.6
1487174400,72.4
1487260800,75.4
1487347200,78.0
1487433600,76.8
1487520000,76.2
1487606400,74.7
1487692800,75.7
1487779200,76.4
1487865600,74.8
1487952000,73.2
1488038400,70.0
1488124800,70.4
1488211200,70.6
1488297600,71.3
1488384000,71.7
1488470400,73.6
1488556800,74.5
1488643200,74.9
1488729600,78.3
1488816000,80.3
1488902400,79.2
1488988800,79.6
1489075200,77.5
1489161600,77.9
1489248000,79.1
1489334400,75.4
1489420800,73.1
1489507200,72.7
1489593600,74.8
1489680000,74.6
1489766400,73.6
1489852800,69.0
1489939200,71.3
1490025600,71.0
1490112000,72.4
1490198400,75.3
1490284800,73.3
1490371200,73.4
1490457600,73.6
1490544000,73.7
1490630400,73.7
1490716800,69.9
1490803200,68.9
1490889600,71.9
1490976000,73.3
1491062400,72.0
1491148800,70.7
1491235200,72.5
1491321600,73.4
1491408000,74.7
1491494400,72.8
1491580800,71.1
1491667200,71.0
1491753600,72.3
1491840000,74.6
1491926400,73.9
1492012800,75.9
1492099200,73.5
1492185600,73.0
1492272000,75.3
1492358400,72.9
1492444800,72.9
1492531200,72.9
1492617600,75.1
1492704000,71.9
1492790400,75.1
1492876800,71.4
1492963200,73.5
1493049600,72.2
1493136000,72.3
1493222400,74.1
1493308800,72.8
1493395200,75.3
1493481600,72.6
1493568000,68.8
1493654400,71.3
1493740800,69.6
1493827200,71.0
1493913600,71.7
1494000000,70.7
1494086400,70.5
1494172800,74.3
1494259200,70.9
1494345600,68.3
1494432000,70.2
1494518400,69.1
1494604800,72.2
1494691200,73.0
1494777600,71.9
1494864000,73.9
1494950400,72.3
1495036800,70.0
1495123200,71.3
1495209600,68.0
1495296000,68.5
1495382400,74.7
1495468800,75.1
1495555200,74.4
1495641600,70.9
1495728000,72.7
1495814400,71.0
1495900800,70.0
1495987200,69.4
1496073600,70.9
1496160000,72.6
1496246400,70.8
1496332800,73.1
1496419200,72.5
1496505600,71.6
1496592000,70.8
1496678400,70.3
1496764800,69.6
1496851200,71.6
1496937600,67.7
1497024000,70.4
1497110400,69.3
1497196800,71.6
1497283200,70.9
1497369600,68.7
1497456000,69.9
1497542400,67.7
1497628800,64.4
1497715200,63.7
1497801600,65.3
1497888000,68.9
1497974400,67.3
1498060800,64.5
1498147200,64.8
1498233600,64.2
1498320000,64.8
1498406400,62.9
1498492800,65.6
1498579200,66.2
1498665600,64.2
1498752000,66.7
1498838400,67.8
1498924800,63.3
1499011200,61.7
1499097600,59.2
1499184000,59.1
1499270400,60.0
1499356800,63.0
1499443200,63.4
1499529600,63.0
1499616000,61.8
1499702400,65.4
1499788800,66.6
1499875200,66.0
1499961600,64.2
1500048000,61.6
1500134400,63.9
1500220800,60.9
1500307200,62.8
1500393600,63.7
1500480000,67.5
1500566400,68.2
1500652800,67.2
1500739200,65.8
1500825600,63.8
1500912000,63.3
1500998400,62.8
1501084800,61.4
1501171200,63.5
1501257600,65.8
1501344000,61.7
1501430400,60.8
1501516800,62.1
1501603200,64.0
1501689600,67.3
1501776000,68.1
1501862400,68.9
1501948800,68.1
1502035200,68.9
1502121600,71.1
1502208000,73.4
1502294400,71.9
1502380800,71.2
1502467200,70.4
1502553600,71.0
1502640000,72.4
1502726400,71.3
1502812800,72.4
1502899200,71.3
1502985600,72.4
1503072000,73.7
1503158400,73.7
1503244800,75.1
1503331200,73.0
1503417600,68.8
1503504000,68.8
1503590400,67.5
1503676800,70.1
1503763200,72.6
1503849600,73.1
1503936000,72.9
1504022400,71.4
1504108800,73.2
1504195200,71.4
1504281600,70.1
1504368000,68.5
1504454400,67.1
1504540800,66.1
1504627200,66.7
1504713600,70.7
1504800000,72.4
1504886400,71.8
1504972800,70.7
1505059200,72.3
1505145600,71.6
1505232000,68.9
1505318400,72.1
1505404800,72.1
1505491200,70.1
1505577600,70.4
1505664000,71.4
1505750400,73.8
1505836800,74.1
1505923200,71.0
1506009600,66.2
1506096000,70.9
1506182400,72.2
1506268800,72.8
1506355200,72.3
1506441600,67.5
1506528000,67.5
1506614400,72.9
1506700800,70.8
1506787200,70.8
1506873600,73.4
1506960000,63.3
1507046400,70.3
1507132800,75.7
1507219200,77.0
1507305600,75.3
1507392000,76.8
1507478400,79.0
1507564800,77.3
1507651200,77.7
1507737600,77.8
1507824000,78.3
1507910400,80.7
1507996800,84.2
1508083200,82.3
1508169600,80.0
1508256000,77.8
1508342400,76.2
1508428800,77.7
1508515200,80.3
1508601600,80.4
1508688000,77.5
1508774400,79.2
1508860800,80.1
1508947200,78.8
1509033600,77.2
1509120000,74.0
1509206400,72.7
1509292800,72.9
1509379200,73.2
1509465600,70.6
1509552000,70.6
1509638400,73.3
1509724800,75.4
1509811200,72.1
1509897600,75.1
1509984000,73.7
1510070400,67.9
1510156800,68.2
1510243200,68.2
1510329600,69.2
1510416000,70.4
1510502400,74.5
1510588800,75.8
1510675200,74.0
1510761600,75.3
1510848000,70.5
1510934400,70.7
1511020800,72.5
1511107200,75.2
1511193600,73.3
1511280000,74.2
1511366400,76.0
1511452800,72.7
1511539200,75.1
1511625600,68.5
1511712000,70.8
1511798400,73.6
1511884800,71.7
1511971200,68.1
1512057600,69.8
1512144000,70.0
1512230400,71.7
1512316800,75.3
1512403200,72.3
1512489600,72.9
1512576000,72.2
1512662400,72.9
1512748800,73.2
1512835200,70.9
1512921600,68.7
1513008000,68.1
1513094400,68.6
1513180800,68.5
1513267200,68.6
1513353600,66.6
1513440000,68.4
1513526400,70.3
1513612800,73.9
1513699200,76.5
1513785600,75.7
1513872000,74.7
1513958400,71.0
1514044800,72.3
1514131200,72.6
1514217600,74.5
1514304000,77.9
1514390400,77.3
1514476800,75.6
1514563200,71.1
1514649600,74.2
1514736000,72.4
1514822400,70.3
1514908800,72.5
1514995200,72.5
1515081600,69.6
1515168000,67.9
1515254400,69.9
1515340800,70.2
1515427200,73.0
1515513600,73.4
1515600000,75.0
1515686400,72.3
1515772800,70.1
1515859200,68.7
1515945600,70.3
1516032000,73.9
1516118400,75.0
1516204800,74.5
1516291200,75.7
1516377600,76.1
1516464000,77.2
1516550400,77.0
1516636800,77.2
1516723200,77.7
1516809600,71.5
1516896000,72.4
1516982400,71.4
1517068800,73.3
1517155200,72.0
1517241600,74.2
1517328000,74.0
1517414400,71.5
1517500800,72.5
1517587200,70.5
1517673600,65.8
1517760000,67.5
1517846400,70.6
1517932800,70.1
1518019200,71.7
1518105600,74.0
1518192000,71.8
1518278400,73.8
1518364800,75.5
1518451200,73.9
1518537600,75.6
1518624000,74.9
1518710400,74.3
1518796800,75.6
1518883200,71.6
1518969600,69.4
1519056000,72.6
1519142400,69.7
1519228800,69.3
1519315200,73.1
1519401600,71.8
1519488000,72.5
1519574400,71.3
1519660800,74.6
1519747200,76.5
1519833600,74.7
1519920000,70.4
1520006400,71.5
1520092800,73.5
1520179200,74.7
1520265600,73.3
1520352000,72.3
1520438400,71.2
1520524800,70.3
1520611200,72.2
1520697600,69.7
1520784000,73.4
1520870400,74.8
1520956800,70.9
1521043200,72.8
1521129600,73.9
1521216000,71.8
1521302400,71.5
1521388800,74.1
1521475200,72.5
1521561600,73.7
1521648000,71.2
1521734400,70.9
1521820800,70.4
1521907200,71.0
1521993600,73.4
1522080000,72.8
1522166400,70.7
1522252800,68.6
1522339200,72.5
1522425600,72.3
1522512000,72.9
1522598400,71.1
1522684800,70.8
1522771200,70.1
1522857600,69.7
1522944000,69.1
1523030400,71.6
1523116800,67.8
1523203200,68.6
1523289600,68.1
1523376000,65.6
1523462400,66.9
1523548800,70.0
1523635200,68.4
1523721600,69.1
1523808000,70.2
1523894400,67.2
1523980800,66.5
1524067200,66.2
1524153600,67.5
1524240000,68.6
1524326400,68.7
1524412800,69.1
1524499200,69.2
1524585600,68.7
1524672000,68.5
1524758400,71.2
1524844800,70.5
1524931200,68.7
1525017600,69.7
1525104000,66.6
1525190400,68.5
1525276800,70.2
1525363200,69.2
1525449600,68.5
1525536000,68.3
1525622400,67.7
1525708800,68.7
1525795200,66.0
1525881600,66.5
1525968000,65.6
1526054400,65.8
1526140800,66.6
1526227200,65.5
1526313600,66.9
1526400000,65.9
1526486400,66.1
1526572800,67.9
1526659200,67.0
1526745600,62.4
1526832000,61.3
1526918400,63.6
1527004800,64.2
1527091200,66.6
1527177600,65.7
1527264000,65.6
1527350400,64.5
1527436800,62.5
1527523200,61.0
1527609600,62.0
1527696000,61.5
1527782400,61.4
1527868800,62.6
1527955200,64.3
1528041600,64.9
1528128000,65.7
1528214400,65.7
1528300800,67.3
1528387200,69.1
1528473600,68.2
1528560000,68.1
1528646400,67.0
1528732800,66.8
1528819200,67.7
1528905600,65.6
1528992000,64.6
1529078400,63.0
1529164800,61.5
1529251200,56.1
1529337600,63.4
1529424000,64.9
1529510400,64.2
1529596800,63.7
1529683200,64.1
1529769600,61.7
1529856000,63.0
1529942400,65.9
1530028800,63.8
1530115200,62.2
1530201600,62.3
1530288000,61.1
1530374400,62.6
1530460800,65.0
1530547200,71.0
1530633600,63.1
1530720000,61.7
1530806400,60.9
1530892800,62.6
1530979200,61.0
1531065600,66.0
1531152000,66.5
1531238400,64.8
1531324800,65.3
1531411200,66.0
1531497600,64.6
1531584000,63.8
1531670400,64.2
1531756800,64.2
1531843200,64.3
1531929600,62.9
1532016000,63.0
1532102400,63.4
1532188800,63.1
1532275200,62.9
1532361600,61.3
1532448000,63.1
1532534400,61.2
1532620800,63.2
1532707200,63.2
1532793600,64.0
1532880000,64.6
1532966400,65.2
1533052800,65.8
1533139200,70.4
1533225600,69.6
1533312000,70.0
1533398400,70.9
1533484800,69.7
1533571200,70.0
1533657600,69.3
1533744000,67.9
1533830400,69.2
1533916800,70.5
1534003200,67.0
1534089600,65.5
1534176000,67.8
1534262400,69.3
1534348800,68.2
1534435200,64.8
1534521600,65.8
1534608000,67.3
1534694400,67.1
1534780800,67.0
1534867200,68.0
1534953600,70.2
1535040000,71.1
1535126400,70.2
1535212800,73.0
1535299200,70.5
1535385600,69.2
1535472000,67.4
1535558400,68.6
1535644800,67.4
1535731200,69.2
1535817600,70.6
1535904000,72.5
1535990400,70.4
1536076800,66.9
1536163200,70.1
1536249600,71.9
1536336000,69.9
1536422400,67.2
1536508800,67.8
1536595200,69.1
1536681600,71.6
1536768000,75.1
1536854400,73.1
1536940800,68.5
1537027200,71.7
1537113600,71.7
1537200000,73.6
1537286400,70.5
1537372800,75.2
1537459200,70.5
1537545600,73.6
1537632000,72.4
1537718400,80.6
1537804800,75.1
1537891200,73.5
1537977600,73.5
1538064000,74.4
1538150400,78.7
1538236800,76.5
1538323200,73.7
1538409600,72.0
1538496000,75.2
1538582400,76.5
1538668800,77.3
1538755200,74.0
1538841600,72.2
1538928000,75.5
1539014400,71.4
1539100800,72.4
1539187200,76.7
1539273600,78.5
1539360000,78.2
1539446400,78.0
1539532800,72.9
1539619200,74.5
1539705600,72.3
1539792000,74.2
1539878400,70.2
1539964800,71.2
1540051200,69.4
1540137600,67.3
1540224000,69.9
1540310400,72.4
1540396800,70.7
1540483200,73.7
1540569600,75.9
1540656000,76.1
1540742400,72.9
1540828800,73.9
1540915200,75.6
1541001600,71.7
1541088000,71.0
1541174400,70.1
1541260800,72.6
1541347200,73.4
1541433600,69.8
1541520000,69.0
1541606400,69.2
1541692800,68.6
1541779200,67.6
1541865600,71.4
1541952000,74.7
1542038400,72.8
1542124800,72.8
1542211200,72.8
1542297600,70.6
1542384000,70.6
1542470400,74.8
1542556800,72.3
1542643200,70.3
1542729600,71.0
1542816000,69.4
1542902400,70.1
1542988800,68.5
1543075200,66.3
1543161600,69.4
1543248000,70.4
1543334400,71.8
1543420800,73.4
1543507200,73.8
1543593600,70.5
1543680000,70.5
1543766400,69.4
1543852800,70.0
1543939200,73.0
1544025600,74.1
1544112000,74.1
1544198400,70.5
1544284800,68.4
1544371200,68.4
1544457600,71.0
1544544000,71.5
1544630400,71.7
1544716800,74.2
1544803200,74.4
1544889600,75.0
1544976000,75.1
1545062400,75.0
1545148800,77.1
1545235200,77.6
1545321600,78.5
1545408000,75.6
1545494400,71.4
1545580800,71.3
1545667200,72.5
1545753600,73.8
1545840000,75.4
1545926400,72.1
1546012800,72.0
1546099200,74.5
1546185600,71.9
1546272000,70.0
1546358400,75.6
1546444800,76.7
1546531200,75.8
1546617600,71.0
1546704000,73.4
1546790400,75.1
1546876800,75.5
1546963200,74.2
1547049600,71.8
1547136000,70.4
1547222400,72.8
1547308800,73.9
1547395200,75.8
1547481600,75.6
1547568000,78.0
1547654400,76.2
1547740800,75.1
1547827200,76.3
1547913600,77.4
1548000000,78.6
1548086400,78.2
1548172800,78.2
1548259200,78.1
1548345600,75.9
1548432000,71.0
1548518400,69.1
1548604800,74.5
1548691200,76.1
1548777600,76.4
1548864000,76.8
1548950400,77.4
1549036800,78.8
1549123200,80.0
1549209600,75.7
1549296000,71.6
1549382400,72.7
1549468800,71.2
1549555200,70.9
1549641600,73.0
1549728000,72.0
1549814400,73.8
1549900800,75.3
1549987200,77.3
1550073600,76.8
1550160000,74.1
1550246400,73.6
1550332800,70.1
1550419200,69.2
1550505600,71.9
1550592000,74.2
1550678400,73.3
1550764800,75.4
1550851200,74.6
1550937600,74.7
1551024000,72.9
1551110400,74.3
1551196800,73.9
1551283200,71.9
1551369600,72.3
1551456000,71.0
1551542400,69.4
1551628800,69.6
1551715200,70.0
1551801600,72.3
1551888000,72.2
1551974400,73.9
1552060800,76.3
1552147200,75.3
1552233600,72.8
1552320000,74.2
1552406400,72.3
1552492800,74.9
1552579200,76.7
1552665600,76.4
1552752000,70.9
1552838400,73.3
1552924800,73.9
1553011200,74.3
1553097600,71.5
1553184000,72.5
1553270400,72.7
1553356800,72.6
1553443200,72.4
1553529600,71.9
1553616000,71.7
1553702400,71.9
1553788800,74.1
1553875200,73.1
1553961600,73.1
1554048000,74.1
1554134400,74.8
1554220800,74.2
1554307200,72.6
1554393600,74.7
1554480000,72.7
1554566400,71.8
1554652800,70.7
1554739200,72.4
1554825600,73.3
1554912000,72.5
1554998400,74.0
1555084800,72.5
1555171200,73.5
1555257600,74.1
1555344000,74.0
1555430400,74.4
1555516800,74.0
1555603200,73.7
1555689600,75.2
1555776000,74.0
1555862400,72.0
1555948800,72.1
1556035200,72.1
1556121600,73.6
1556208000,73.6
1556294400,74.2
1556380800,74.5
1556467200,75.6
1556553600,74.3
1556640000,72.7
1556726400,73.4
1556812800,72.9
1556899200,74.9
1556985600,74.4
1557072000,72.6
1557158400,74.2
1557244800,75.5
1557331200,74.7
1557417600,75.5
1557504000,74.5
1557590400,73.9
1557676800,73.4
1557763200,73.4
1557849600,71.1
1557936000,71.1
1558022400,71.1
1558108800,71.1
1558195200,65.5
1558281600,71.1
1558368000,71.9
1558454400,71.6
1558540800,73.1
1558627200,73.1
1558713600,70.5
1558800000,72.3
1558886400,74.3
1558972800,72.1
1559059200,71.4
1559145600,71.6
1559232000,72.3
1559318400,74.2
1559404800,75.1
1559491200,73.6
1559577600,70.8
1559664000,68.9
1559750400,67.8
1559836800,66.6
1559923200,67.5
1560009600,68.2
1560096000,69.3
1560182400,67.0
1560268800,68.6
1560355200,69.1
1560441600,71.6
1560528000,67.7
1560614400,67.4
1560700800,65.5
1560787200,68.4
1560873600,69.9
1560960000,70.4
1561046400,68.4
1561132800,67.1
1561219200,66.8
1561305600,67.8
1561392000,69.5
1561478400,73.2
1561564800,69.5
1561651200,68.6
1561737600,64.9
1561824000,68.1
1561910400,67.6
1561996800,68.6
1562083200,68.7
1562169600,69.7
1562256000,70.3
1562342400,68.9
1562428800,63.2
1562515200,65.3
1562601600,66.5
1562688000,63.4
1562774400,65.4
1562860800,67.5
1562947200,68.8
1563033600,68.3
1563120000,68.4
1563206400,70.4
1563292800,71.1
1563379200,70.2
1563465600,67.3
1563552000,63.7
1563638400,65.8
1563724800,68.2
1563811200,67.6
1563897600,68.5
1563984000,68.8
1564070400,66.8
1564156800,64.7
1564243200,66.2
1564329600,69.3
1564416000,70.2
1564502400,71.8
1564588800,72.5
1564675200,71.5
1564761600,72.2
1564848000,71.8
1564934400,70.4
1565020800,68.1
1565107200,68.6
1565193600,67.8
1565280000,68.9
1565366400,71.5
1565452800,73.2
1565539200,74.9
1565625600,71.4
1565712000,69.9
1565798400,69.1
1565884800,68.9
1565971200,70.1
1566057600,73.1
1566144000,75.8
1566230400,77.5
1566316800,74.5
1566403200,73.6
1566489600,76.5
1566576000,74.8
1566662400,73.4
1566748800,73.1
1566835200,71.4
1566921600,72.3
1567008000,73.2
1567094400,73.9
1567180800,75.9
1567267200,77.2
1567353600,76.3
1567440000,78.0
1567526400,78.9
1567612800,76.0
1567699200,74.7
1567785600,74.3
1567872000,75.3
1567958400,75.5
1568044800,76.8
1568131200,77.3
1568217600,78.2
1568304000,78.3
1568390400,78.8
1568476800,76.1
1568563200,76.8
1568649600,77.0
1568736000,80.0
1568822400,80.2
1568908800,82.8
1568995200,85.2
1569081600,81.1
1569168000,79.7
1569254400,76.9
1569340800,77.9
1569427200,70.7
1569513600,72.2
1569600000,73.8
1569686400,77.6
1569772800,77.4
1569859200,79.4
1569945600,78.9
1570032000,81.4
1570118400,81.6
1570204800,79.4
1570291200,76.6
1570377600,77.4
1570464000,77.4
1570550400,76.1
1570636800,79.5
1570723200,75.7
1570809600,79.5
1570896000,78.8
1570982400,78.0
1571068800,79.2
1571155200,79.4
1571241600,80.9
1571328000,80.1
1571414400,81.1
1571500800,83.4
1571587200,77.1
1571673600,74.5
1571760000,74.0
1571846400,73.5
1571932800,77.9
1572019200,76.6
1572105600,75.8
1572192000,79.9
1572278400,79.1
1572364800,78.0
1572451200,79.2
1572537600,82.3
1572624000,79.6
1572710400,76.7
1572796800,75.8
1572883200,76.9
1572969600,77.7
1573056000,74.9
1573142400,77.2
1573228800,81.1
1573315200,81.0
1573401600,81.7
1573488000,83.3
1573574400,82.0
1573660800,79.8
1573747200,78.8
1573833600,75.4
1573920000,74.3
1574006400,72.0
1574092800,73.0
1574179200,70.8
1574265600,70.7
1574352000,71.6
1574438400,72.1
1574524800,73.6
1574611200,71.4
1574697600,76.5
1574784000,75.3
1574870400,75.2
1574956800,76.4
1575043200,72.9
1575129600,74.8
1575216000,74.3
1575302400,74.9
1575388800,74.3
1575475200,74.0
1575561600,73.7
1575648000,73.4
1575734400,72.8
1575820800,74.5
1575907200,72.6
1575993600,74.5
1576080000,74.7
1576166400,76.4
1576252800,76.0
1576339200,77.4
1576425600,78.1
1576512000,77.4
1576598400,74.8
1576684800,72.8
1576771200,77.0
1576857600,78.2
1576944000,76.8
1577030400,74.8
1577116800,71.3
1577203200,73.4
1577289600,75.5
1577376000,77.0
1577462400,77.5
1577548800,78.0
1577635200,78.3
1577721600,74.5
1577808000,73.7
1577894400,74.5
1577980800,73.7
1578067200,72.6
1578153600,68.8
1578240000,73.2
1578326400,75.7
1578412800,75.7
1578499200,74.3
1578585600,75.6
1578672000,75.0
1578758400,78.8
1578844800,78.9
1578931200,81.4
1579017600,80.6
1579104000,80.0
1579190400,78.3
1579276800,74.1
1579363200,78.2
1579449600,76.8
1579536000,75.2
1579622400,72.8
1579708800,72.3
1579795200,72.0
1579881600,71.6
1579968000,71.9
1580054400,73.5
1580140800,72.8
1580227200,76.1
1580313600,76.5
1580400000,78.4
1580486400,78.7
1580572800,79.2
1580659200,78.7
1580745600,75.1
1580832000,74.9
1580918400,71.2
1581004800,69.5
1581091200,68.8
1581177600,70.1
1581264000,73.6
1581350400,74.7
1581436800,74.0
1581523200,73.6
1581609600,75.3
1581696000,74.8
1581782400,76.0
1581868800,76.8
1581955200,77.0
1582041600,77.5
1582128000,75.6
1582214400,75.0
1582300800,75.4
1582387200,74.4
1582473600,72.1
1582560000,73.2
1582646400,74.5
1582732800,77.0
1582819200,74.8
1582905600,71.9
1582992000,73.3
1583078400,73.5
1583164800,73.6
1583251200,74.9
1583337600,74.3
1583424000,70.3
1583510400,72.3
1583596800,74.7
1583683200,74.4
1583769600,75.7
1583856000,75.7
1583942400,74.9
1584028800,75.8
1584115200,77.9
1584201600,75.8
1584288000,74.0
1584374400,74.7
1584460800,77.8
1584547200,77.4
1584633600,73.2
1584720000,74.0
1584806400,73.6
1584892800,73.3
1584979200,71.0
1585065600,71.0
1585152000,69.9
1585238400,72.1
1585324800,72.2
1585411200,74.7
1585497600,74.9
1585584000,76.5
1585670400,76.8
1585756800,78.3
1585843200,78.8
1585929600,77.9
1586016000,78.0
1586102400,76.5
1586188800,75.2
1586275200,73.5
1586361600,74.3
1586448000,76.5
1586534400,75.8
1586620800,75.7
1586707200,75.3
1586793600,73.1
1586880000,69.2
1586966400,69.5
1587052800,72.9
1587139200,72.5
1587225600,72.8
1587312000,72.0
1587398400,71.1
1587484800,70.4
1587571200,70.8
1587657600,72.6
1587744000,71.5
1587830400,69.3
1587916800,70.8
1588003200,69.7
1588089600,69.4
1588176000,70.5
1588262400,70.6
1588348800,70.6
1588435200,70.3
1588521600,69.8
1588608000,70.9
1588694400,71.0
1588780800,69.8
1588867200,69.8
1588953600,68.4
1589040000,67.8
1589126400,68.6
1589212800,67.9
1589299200,64.8
