timestamp,value
1483718400,31.2
1483804800,33.5
1483891200,45.2
1483977600,62.8
1484064000,68.9
1484150400,69.7
1484236800,68.8
1484323200,66.3
1484409600,66.2
1484496000,69.0
1484582400,71.7
1484668800,71.6
1484755200,67.7
1484841600,66.0
1484928000,67.8
1485014400,64.4
1485100800,59.2
1485187200,57.5
1485273600,65.9
1485360000,55.5
1485446400,46.1
1485532800,50.0
1485619200,51.4
1485705600,54.5
1485792000,57.5
1485878400,62.3
1485964800,64.5
1486051200,55.3
1486137600,49.5
1486224000,63.0
1486310400,69.2
1486396800,71.0
1486483200,70.6
1486569600,66.7
1486656000,56.5
1486742400,71.2
1486828800,72.4
1486915200,66.6
1487001600,64.8
1487088000,53.2
1487174400,50.8
1487260800,54.3
1487347200,63.0
1487433600,68.9
1487520000,70.2
1487606400,62.5
1487692800,64.6
1487779200,62.5
1487865600,63.6
1487952000,61.4
1488038400,55.6
1488124800,69.6
1488211200,73.2
1488297600,73.5
1488384000,61.6
1488470400,55.1
1488556800,55.6
1488643200,60.7
1488729600,66.0
1488816000,72.3
1488902400,61.6
1488988800,68.6
1489075200,70.6
1489161600,66.8
1489248000,55.7
1489334400,57.2
1489420800,52.1
1489507200,51.9
1489593600,54.1
1489680000,64.0
1489766400,65.9
1489852800,68.5
1489939200,70.5
1490025600,70.0
1490112000,69.0
1490198400,69.2
1490284800,71.6
1490371200,69.0
1490457600,71.3
1490544000,73.7
1490630400,75.5
1490716800,74.2
1490803200,70.2
1490889600,66.0
1490976000,69.8
1491062400,72.5
1491148800,71.2
1491235200,71.2
1491321600,72.3
1491408000,59.5
1491494400,61.7
1491580800,65.2
1491667200,67.0
1491753600,70.0
1491840000,67.7
1491926400,68.0
1492012800,70.3
1492099200,67.2
1492185600,73.1
1492272000,73.7
1492358400,73.3
1492444800,73.5
1492531200,73.1
1492617600,74.8
1492704000,74.5
1492790400,76.7
1492876800,62.7
1492963200,63.9
1493049600,68.0
1493136000,76.2
1493222400,67.1
1493308800,77.3
1493395200,79.2
1493481600,71.8
1493568000,65.8
1493654400,69.7
1493740800,68.4
1493827200,63.9
1493913600,65.8
1494000000,66.0
1494086400,68.8
1494172800,70.2
1494259200,70.0
1494345600,72.9
1494432000,74.6
1494518400,77.1
1494604800,72.6
1494691200,72.1
1494777600,73.0
1494864000,73.9
1494950400,77.6
1495036800,79.2
1495123200,81.0
1495209600,81.1
1495296000,76.7
1495382400,72.3
1495468800,72.8
1495555200,71.4
1495641600,70.7
1495728000,77.5
1495814400,81.2
1495900800,82.1
1495987200,75.4
1496073600,74.3
1496160000,77.0
1496246400,76.7
1496332800,79.7
1496419200,78.6
1496505600,77.2
1496592000,71.7
1496678400,77.6
1496764800,78.5
1496851200,77.3
1496937600,76.2
1497024000,77.5
1497110400,79.4
1497196800,81.5
1497283200,81.1
1497369600,83.0
1497456000,82.6
1497542400,83.4
1497628800,83.4
1497715200,84.5
1497801600,83.8
1497888000,82.2
1497974400,78.2
1498060800,79.8
1498147200,83.8
1498233600,84.5
1498320000,81.1
1498406400,80.0
1498492800,77.9
1498579200,77.7
1498665600,77.8
1498752000,81.1
1498838400,84.2
1498924800,83.3
1499011200,84.2
1499097600,84.1
1499184000,84.9
1499270400,83.8
1499356800,84.3
1499443200,84.9
1499529600,80.1
1499616000,78.4
1499702400,79.4
1499788800,82.1
1499875200,83.4
1499961600,80.1
1500048000,79.1
1500134400,82.3
1500220800,81.6
1500307200,81.0
1500393600,84.4
1500480000,85.2
1500566400,83.6
1500652800,82.2
1500739200,79.7
1500825600,83.6
1500912000,84.1
1500998400,83.9
1501084800,83.8
1501171200,85.5
1501257600,85.5
1501344000,84.3
1501430400,81.8
1501516800,83.6
1501603200,80.2
1501689600,79.6
1501776000,81.2
1501862400,79.9
1501948800,83.1
1502035200,80.8
1502121600,77.2
1502208000,78.7
1502294400,82.4
1502380800,83.9
1502467200,85.8
1502553600,85.1
1502640000,85.0
1502726400,83.3
1502812800,82.8
1502899200,86.4
1502985600,85.5
1503072000,86.1
1503158400,83.8
1503244800,84.2
1503331200,82.9
1503417600,77.2
1503504000,79.1
1503590400,77.3
1503676800,78.9
1503763200,76.8
1503849600,75.4
1503936000,75.3
1504022400,75.5
1504108800,77.4
1504195200,80.0
1504281600,79.3
1504368000,79.8
1504454400,80.0
1504540800,80.4
1504627200,77.7
1504713600,72.3
1504800000,71.8
1504886400,73.1
1504972800,76.0
1505059200,75.9
1505145600,72.8
1505232000,76.9
1505318400,77.0
1505404800,77.4
1505491200,78.4
1505577600,79.5
1505664000,78.6
1505750400,81.9
1505836800,81.3
1505923200,80.7
1506009600,80.7
1506096000,80.8
1506182400,79.2
1506268800,79.0
1506355200,80.4
1506441600,81.0
1506528000,81.5
1506614400,81.1
1506700800,79.2
1506787200,79.5
1506873600,77.0
1506960000,80.1
1507046400,79.2
1507132800,77.0
1507219200,76.6
1507305600,80.0
1507392000,80.6
1507478400,81.8
1507564800,81.1
1507651200,74.9
1507737600,77.3
1507824000,80.1
1507910400,79.6
1507996800,80.3
1508083200,71.5
1508169600,64.1
1508256000,58.0
1508342400,69.5
1508428800,71.5
1508515200,75.7
1508601600,71.5
1508688000,64.4
1508774400,64.4
1508860800,60.6
1508947200,61.0
1509033600,66.8
1509120000,53.6
1509206400,50.0
1509292800,58.6
1509379200,65.1
1509465600,68.7
1509552000,76.6
1509638400,77.5
1509724800,74.0
1509811200,76.3
1509897600,75.7
1509984000,75.8
1510070400,68.4
1510156800,56.2
1510243200,56.2
1510329600,58.6
1510416000,65.4
1510502400,67.1
1510588800,63.7
1510675200,63.8
1510761600,65.4
1510848000,68.2
1510934400,75.1
1511020800,59.5
1511107200,49.4
1511193600,46.3
1511280000,59.5
1511366400,50.8
1511452800,48.8
1511539200,56.8
1511625600,60.6
1511712000,55.6
1511798400,55.3
1511884800,66.0
1511971200,66.8
1512057600,60.7
1512144000,58.7
1512230400,60.2
1512316800,69.1
1512403200,69.1
1512489600,46.5
1512576000,44.2
1512662400,37.7
1512748800,39.7
1512835200,46.0
1512921600,51.2
1513008000,55.3
1513094400,45.8
1513180800,51.3
1513267200,51.2
1513353600,48.9
1513440000,60.6
1513526400,65.3
1513612800,68.7
1513699200,70.4
1513785600,60.7
1513872000,72.7
1513958400,58.5
1514044800,49.9
1514131200,45.8
1514217600,46.7
1514304000,43.4
1514390400,38.3
1514476800,43.5
1514563200,52.6
1514649600,50.2
1514736000,32.3
1514822400,28.0
1514908800,35.1
1514995200,35.7
1515081600,39.3
1515168000,42.7
1515254400,49.9
1515340800,58.9
1515427200,53.1
1515513600,56.6
1515600000,60.2
1515686400,44.8
1515772800,39.1
1515859200,36.9
1515945600,42.6
1516032000,40.5
1516118400,27.3
1516204800,29.8
1516291200,41.7
1516377600,55.0
1516464000,63.5
1516550400,65.5
1516636800,51.8
1516723200,49.1
1516809600,45.7
1516896000,54.5
1516982400,61.4
1517068800,62.2
1517155200,54.2
1517241600,48.8
1517328000,48.3
1517414400,61.9
1517500800,54.8
1517587200,46.8
1517673600,61.0
1517760000,56.1
1517846400,62.9
1517932800,67.6
1518019200,46.3
1518105600,58.8
1518192000,65.3
1518278400,59.4
1518364800,43.4
1518451200,48.5
1518537600,65.0
1518624000,68.3
1518710400,69.6
1518796800,69.2
1518883200,66.5
1518969600,71.3
1519056000,74.1
1519142400,74.4
1519228800,75.3
1519315200,74.8
1519401600,74.4
1519488000,69.0
1519574400,63.4
1519660800,65.4
1519747200,73.8
1519833600,71.4
1519920000,63.4
1520006400,59.9
1520092800,63.0
1520179200,69.6
1520265600,69.4
1520352000,55.7
1520438400,53.6
1520524800,55.6
1520611200,65.4
1520697600,69.9
1520784000,57.7
1520870400,53.6
1520956800,55.6
1521043200,57.2
1521129600,69.1
1521216000,72.6
1521302400,74.1
1521388800,76.0
1521475200,65.5
1521561600,58.8
1521648000,59.8
1521734400,62.7
1521820800,69.8
1521907200,72.3
1521993600,72.6
1522080000,74.5
1522166400,75.2
1522252800,69.7
1522339200,67.1
1522425600,64.0
1522512000,66.9
1522598400,71.1
1522684800,74.6
1522771200,67.3
1522857600,59.0
1522944000,68.1
1523030400,65.9
1523116800,47.3
1523203200,57.9
1523289600,65.2
1523376000,62.3
1523462400,64.6
1523548800,73.9
1523635200,67.6
1523721600,54.4
1523808000,57.1
1523894400,64.7
1523980800,67.2
1524067200,69.8
1524153600,59.6
1524240000,65.9
1524326400,69.2
1524412800,63.6
1524499200,68.0
1524585600,70.0
1524672000,68.8
1524758400,65.7
1524844800,68.7
1524931200,70.8
1525017600,70.7
1525104000,72.5
1525190400,77.3
1525276800,77.2
1525363200,75.3
1525449600,73.4
1525536000,74.0
1525622400,75.6
1525708800,77.4
1525795200,77.3
1525881600,76.2
1525968000,76.2
1526054400,77.6
1526140800,77.0
1526227200,79.4
1526313600,77.5
1526400000,81.2
1526486400,82.8
1526572800,82.0
1526659200,80.3
1526745600,80.9
1526832000,79.3
1526918400,80.0
1527004800,78.4
1527091200,78.7
1527177600,79.0
1527264000,78.2
1527350400,77.2
1527436800,81.2
1527523200,84.7
1527609600,83.9
1527696000,82.3
1527782400,83.6
1527868800,84.3
1527955200,84.3
1528041600,82.1
1528128000,83.2
1528214400,80.6
1528300800,83.3
1528387200,82.9
1528473600,80.9
1528560000,79.2
1528646400,83.9
1528732800,84.2
1528819200,83.2
1528905600,80.9
1528992000,83.2
1529078400,82.2
1529164800,81.0
1529251200,77.1
1529337600,74.0
1529424000,82.8
1529510400,79.4
1529596800,83.4
1529683200,84.4
1529769600,84.3
1529856000,84.3
1529942400,84.0
1530028800,84.6
1530115200,85.5
1530201600,84.5
1530288000,84.9
1530374400,84.4
1530460800,84.6
1530547200,81.5
1530633600,78.1
1530720000,82.1
1530806400,81.5
1530892800,80.7
1530979200,78.7
1531065600,80.2
1531152000,82.2
1531238400,83.7
1531324800,82.1
1531411200,84.5
1531497600,85.0
1531584000,85.6
1531670400,86.5
1531756800,85.8
1531843200,86.4
1531929600,86.6
1532016000,87.1
1532102400,86.7
1532188800,87.7
1532275200,87.6
1532361600,87.3
1532448000,84.6
1532534400,84.7
1532620800,85.3
1532707200,86.0
1532793600,82.2
1532880000,82.2
1532966400,79.6
1533052800,83.2
1533139200,83.0
1533225600,85.2
1533312000,80.3
1533398400,81.5
1533484800,81.3
1533571200,79.6
1533657600,81.6
1533744000,82.4
1533830400,81.6
1533916800,80.8
1534003200,83.4
1534089600,83.5
1534176000,83.7
1534262400,84.5
1534348800,85.7
1534435200,86.2
1534521600,86.5
1534608000,86.3
1534694400,86.7
1534780800,87.8
1534867200,85.3
1534953600,83.5
1535040000,84.1
1535126400,84.6
1535212800,83.9
1535299200,82.3
1535385600,81.2
1535472000,81.0
1535558400,81.9
1535644800,83.0
1535731200,81.5
1535817600,78.1
1535904000,77.6
1535990400,80.6
1536076800,82.4
1536163200,83.3
1536249600,83.7
1536336000,81.8
1536422400,82.2
1536508800,78.9
1536595200,77.3
1536681600,80.1
1536768000,79.8
1536854400,81.5
1536940800,83.6
1537027200,80.8
1537113600,83.1
1537200000,86.5
1537286400,85.1
1537372800,81.6
1537459200,80.7
1537545600,79.4
1537632000,79.2
1537718400,80.3
1537804800,77.8
1537891200,79.2
1537977600,76.4
1538064000,75.7
1538150400,75.2
1538236800,75.1
1538323200,78.5
1538409600,81.1
1538496000,80.7
1538582400,81.7
1538668800,80.4
1538755200,79.8
1538841600,80.9
1538928000,80.6
1539014400,79.5
1539100800,78.0
1539187200,72.3
1539273600,68.6
1539360000,73.5
1539446400,80.1
1539532800,76.3
1539619200,67.0
1539705600,61.4
1539792000,66.8
1539878400,72.5
1539964800,75.4
1540051200,66.9
1540137600,60.7
1540224000,61.3
1540310400,65.9
1540396800,67.9
1540483200,64.2
1540569600,63.9
1540656000,69.7
1540742400,71.7
1540828800,71.8
1540915200,73.1
1541001600,67.4
1541088000,57.2
1541174400,62.7
1541260800,65.5
1541347200,67.6
1541433600,75.4
1541520000,76.2
1541606400,68.6
1541692800,60.2
1541779200,49.5
1541865600,51.1
1541952000,55.6
1542038400,44.8
1542124800,41.8
1542211200,43.5
1542297600,49.2
1542384000,54.3
1542470400,59.1
1542556800,61.0
1542643200,54.8
1542729600,50.4
1542816000,55.1
1542902400,56.0
1542988800,62.8
1543075200,66.4
1543161600,53.3
1543248000,46.4
1543334400,52.0
1543420800,65.9
1543507200,70.4
1543593600,73.4
1543680000,63.5
1543766400,59.3
1543852800,52.1
1543939200,47.9
1544025600,49.8
1544112000,61.6
1544198400,60.7
1544284800,46.2
1544371200,48.8
1544457600,45.6
1544544000,50.0
1544630400,61.5
1544716800,53.7
1544803200,51.8
1544889600,49.7
1544976000,55.8
1545062400,51.2
1545148800,55.5
1545235200,55.7
1545321600,53.9
1545408000,52.0
1545494400,64.3
1545580800,54.6
1545667200,59.6
1545753600,62.7
1545840000,65.2
1545926400,57.7
1546012800,53.0
1546099200,48.4
1546185600,60.4
1546272000,56.2
1546358400,55.7
1546444800,54.9
1546531200,48.1
1546617600,50.4
1546704000,53.3
1546790400,61.7
1546876800,65.6
1546963200,60.1
1547049600,50.0
1547136000,50.3
1547222400,61.2
1547308800,50.9
1547395200,44.6
1547481600,42.9
1547568000,48.7
1547654400,59.7
1547740800,58.5
1547827200,60.3
1547913600,41.2
1548000000,42.8
1548086400,59.3
1548172800,53.2
1548259200,41.6
1548345600,45.8
1548432000,48.8
1548518400,52.7
1548604800,53.8
1548691200,48.5
1548777600,42.5
1548864000,45.0
1548950400,58.9
1549036800,60.5
1549123200,60.6
1549209600,66.5
1549296000,69.6
1549382400,71.6
1549468800,69.8
1549555200,46.6
1549641600,42.6
1549728000,55.5
1549814400,66.2
1549900800,67.7
1549987200,51.8
1550073600,57.5
1550160000,66.4
1550246400,66.5
1550332800,65.5
1550419200,52.3
1550505600,49.7
1550592000,54.5
1550678400,55.0
1550764800,59.5
1550851200,72.2
1550937600,60.0
1551024000,52.0
1551110400,55.2
1551196800,60.0
1551283200,68.2
1551369600,59.1
1551456000,64.3
1551542400,63.8
1551628800,44.4
1551715200,40.8
1551801600,44.1
1551888000,53.3
1551974400,66.4
1552060800,70.8
1552147200,71.5
1552233600,72.7
1552320000,65.8
1552406400,71.1
1552492800,74.5
1552579200,62.0
1552665600,55.2
1552752000,53.0
1552838400,54.1
1552924800,56.7
1553011200,59.2
1553097600,61.0
1553184000,63.6
1553270400,62.8
1553356800,64.5
1553443200,70.6
1553529600,65.2
1553616000,58.4
1553702400,60.8
1553788800,65.4
1553875200,67.1
1553961600,54.3
1554048000,50.2
1554134400,53.0
1554220800,58.6
1554307200,67.1
1554393600,68.9
1554480000,73.9
1554566400,73.9
1554652800,68.2
1554739200,67.0
1554825600,70.9
1554912000,73.4
1554998400,67.9
1555084800,73.1
1555171200,61.7
1555257600,61.7
1555344000,65.5
1555430400,69.9
1555516800,71.3
1555603200,63.6
1555689600,63.3
1555776000,65.3
1555862400,66.7
1555948800,67.2
1556035200,71.7
1556121600,74.5
1556208000,73.4
1556294400,69.2
1556380800,71.3
1556467200,73.9
1556553600,78.4
1556640000,78.7
1556726400,77.8
1556812800,76.1
1556899200,74.9
1556985600,73.9
1557072000,74.8
1557158400,73.7
1557244800,78.3
1557331200,78.5
1557417600,71.5
1557504000,72.0
1557590400,71.4
1557676800,71.6
1557763200,73.8
1557849600,75.1
1557936000,76.2
1558022400,75.5
1558108800,79.1
1558195200,80.7
1558281600,80.2
1558368000,81.2
1558454400,82.4
1558540800,82.9
1558627200,81.0
1558713600,80.6
1558800000,80.1
1558886400,80.4
1558972800,82.4
1559059200,81.6
1559145600,76.7
1559232000,80.5
1559318400,79.0
1559404800,82.7
1559491200,80.1
1559577600,84.1
1559664000,77.0
1559750400,80.3
1559836800,82.7
1559923200,83.2
1560009600,84.8
1560096000,85.2
1560182400,80.3
1560268800,78.2
1560355200,80.0
1560441600,79.3
1560528000,82.4
1560614400,84.2
1560700800,76.6
1560787200,77.6
1560873600,84.7
1560960000,85.9
1561046400,85.9
1561132800,86.5
1561219200,86.2
1561305600,78.8
1561392000,78.1
1561478400,78.9
1561564800,84.2
1561651200,82.8
1561737600,75.0
1561824000,77.4
1561910400,81.3
1561996800,79.7
1562083200,80.6
1562169600,83.8
1562256000,84.3
1562342400,84.2
1562428800,85.7
1562515200,85.9
1562601600,86.2
1562688000,85.8
1562774400,87.6
1562860800,87.0
1562947200,81.0
1563033600,78.6
1563120000,82.6
1563206400,81.6
1563292800,84.5
1563379200,84.3
1563465600,84.9
1563552000,84.7
1563638400,82.5
1563724800,79.8
1563811200,79.5
1563897600,78.6
1563984000,78.8
1564070400,81.2
1564156800,82.2
1564243200,81.2
1564329600,80.6
1564416000,80.5
1564502400,80.0
1564588800,82.8
1564675200,83.2
1564761600,83.5
1564848000,83.4
1564934400,82.0
1565020800,84.1
1565107200,85.3
1565193600,86.0
1565280000,86.7
1565366400,85.8
1565452800,85.3
1565539200,87.0
1565625600,87.5
1565712000,87.3
1565798400,82.6
1565884800,82.8
1565971200,84.3
1566057600,85.0
1566144000,84.6
1566230400,82.1
1566316800,81.6
1566403200,83.4
1566489600,80.8
1566576000,78.8
1566662400,79.2
1566748800,77.7
1566835200,85.5
1566921600,84.9
1567008000,82.1
1567094400,84.9
1567180800,84.2
1567267200,84.7
1567353600,83.7
1567440000,85.2
1567526400,85.8
1567612800,86.0
1567699200,86.1
1567785600,85.4
1567872000,83.4
1567958400,83.7
1568044800,79.6
1568131200,83.3
1568217600,84.4
1568304000,84.7
1568390400,84.5
1568476800,83.9
1568563200,82.0
1568649600,79.6
1568736000,78.8
1568822400,77.6
1568908800,80.1
1568995200,80.6
1569081600,81.8
1569168000,81.7
1569254400,77.1
1569340800,78.4
1569427200,79.0
1569513600,79.6
1569600000,82.3
1569686400,82.2
1569772800,82.3
1569859200,81.3
1569945600,81.9
1570032000,83.1
1570118400,82.8
1570204800,80.3
1570291200,81.1
1570377600,77.5
1570464000,71.1
1570550400,74.5
1570636800,77.9
1570723200,76.1
1570809600,62.7
1570896000,67.4
1570982400,72.1
1571068800,78.1
1571155200,73.7
1571241600,61.0
1571328000,66.1
1571414400,69.9
1571500800,78.6
1571587200,76.8
1571673600,66.2
1571760000,62.2
1571846400,63.8
1571932800,64.1
1572019200,58.0
1572105600,60.1
1572192000,63.5
1572278400,69.2
1572364800,72.3
1572451200,53.9
1572537600,48.0
1572624000,54.6
1572710400,53.0
1572796800,58.7
1572883200,65.4
1572969600,67.5
1573056000,67.5
1573142400,57.4
1573228800,50.1
1573315200,54.9
1573401600,62.6
1573488000,49.1
1573574400,36.7
1573660800,47.4
1573747200,50.4
1573833600,48.4
1573920000,48.4
1574006400,53.4
1574092800,56.8
1574179200,60.8
1574265600,67.0
1574352000,70.5
1574438400,60.4
1574524800,53.0
1574611200,56.0
1574697600,72.6
1574784000,72.0
1574870400,65.2
1574956800,70.0
1575043200,72.3
1575129600,67.2
1575216000,52.2
1575302400,48.4
1575388800,55.7
1575475200,57.5
1575561600,65.1
1575648000,61.4
1575734400,55.2
1575820800,69.2
1575907200,63.2
1575993600,48.5
1576080000,48.3
1576166400,58.3
1576252800,60.6
1576339200,64.9
1576425600,74.1
1576512000,47.8
1576598400,45.3
1576684800,43.3
1576771200,45.7
1576857600,52.7
1576944000,53.5
1577030400,57.2
1577116800,59.9
1577203200,57.9
1577289600,62.5
1577376000,66.9
1577462400,69.5
1577548800,69.2
1577635200,52.7
1577721600,48.3
1577808000,52.7
1577894400,59.5
1577980800,62.7
1578067200,57.0
1578153600,53.7
1578240000,60.6
1578326400,59.4
1578412800,49.3
1578499200,62.1
1578585600,69.7
1578672000,67.0
1578758400,48.1
1578844800,57.7
1578931200,66.3
1579017600,71.4
1579104000,71.6
1579190400,64.4
1579276800,69.5
1579363200,55.7
1579449600,47.4
1579536000,43.3
1579622400,44.5
1579708800,56.9
1579795200,53.8
1579881600,51.3
1579968000,58.5
1580054400,56.5
1580140800,50.1
1580227200,54.6
1580313600,54.3
1580400000,52.8
1580486400,52.1
1580572800,57.5
1580659200,61.6
1580745600,69.1
1580832000,69.5
1580918400,46.9
1581004800,47.2
1581091200,58.9
1581177600,62.7
1581264000,70.3
1581350400,70.4
1581436800,61.9
1581523200,54.3
1581609600,47.7
1581696000,49.6
1581782400,62.1
1581868800,62.8
1581955200,71.6
1582041600,62.0
1582128000,51.3
1582214400,46.6
1582300800,44.8
1582387200,54.5
1582473600,62.6
1582560000,59.8
1582646400,56.5
1582732800,44.5
1582819200,51.9
1582905600,55.3
1582992000,60.4
1583078400,68.8
1583164800,71.6
1583251200,71.4
1583337600,59.9
1583424000,60.7
1583510400,53.7
1583596800,58.0
1583683200,65.6
1583769600,67.4
1583856000,69.0
1583942400,71.0
1584028800,72.5
1584115200,73.2
1584201600,74.0
1584288000,68.5
1584374400,71.1
1584460800,74.7
1584547200,76.1
1584633600,75.1
1584720000,65.5
1584806400,64.6
1584892800,75.5
1584979200,75.5
1585065600,76.0
1585152000,75.1
1585238400,77.4
1585324800,77.8
1585411200,71.7
1585497600,72.1
1585584000,74.1
1585670400,60.2
1585756800,63.1
1585843200,68.1
1585929600,69.5
1586016000,65.9
1586102400,69.3
1586188800,73.5
1586275200,75.8
1586361600,76.5
1586448000,67.3
1586534400,64.2
1586620800,74.7
1586707200,65.9
1586793600,56.8
1586880000,56.7
1586966400,58.3
1587052800,65.5
1587139200,69.7
1587225600,71.7
1587312000,70.7
1587398400,70.5
1587484800,71.5
1587571200,78.5
1587657600,70.4
1587744000,73.1
1587830400,70.2
1587916800,69.7
1588003200,70.4
1588089600,65.4
1588176000,66.9
1588262400,67.8
1588348800,70.2
1588435200,72.6
1588521600,74.1
1588608000,77.7
1588694400,73.7
1588780800,69.3
1588867200,73.9
1588953600,63.1
1589040000,66.3
1589126400,68.2
1589212800,69.7
1589299200,71.2
